case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Validate application & A_Validating,2016-04-05T12:00:00.331232,User_112,2016-04-05T11:52:41.505569,2016-04-05T11:52:41.505569,0.0,False
Case_9,O_Returned,2016-04-05T12:07:16.037186,User_115,2016-04-05T12:00:00.331232,2016-04-05T12:00:00.331232,0.0,False
Case_9,END,2016-04-05T12:07:16.037186,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_12,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T11:05:07.801423,User_1,2016-02-02T11:05:07.413512,2016-02-02T11:05:07.413512,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T19:13:35.706881,User_1,2016-02-02T11:05:07.801423,2016-02-02T11:05:07.801423,0.0,False
Case_90,A_Accepted,2016-04-03T15:27:56.926556,User_38,2016-02-05T19:13:35.706881,2016-04-03T15:26:59.602851,4997603.89597,True
Case_90,O_Create Offer & O_Created,2016-04-03T15:29:28.583332,User_46,2016-04-03T15:27:56.926556,2016-04-03T15:27:56.926556,0.0,False
Case_90,O_Sent (mail and online),2016-04-03T15:30:52.111185,User_61,2016-04-03T15:29:28.583332,2016-04-03T15:29:28.583332,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-05T11:42:37.210754,User_75,2016-04-03T15:30:52.111185,2016-04-05T11:31:44.319713,158452.208528,True
Case_90,O_Create Offer & O_Created,2016-04-05T11:42:58.473400,User_19,2016-04-05T11:42:37.210754,2016-04-05T11:42:37.210754,0.0,False
Case_90,O_Sent (mail and online),2016-04-05T11:42:58.573400,User_31,2016-04-05T11:42:58.473400,2016-04-05T11:42:58.473400,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-05T11:43:28.216438,User_23,2016-04-05T11:42:58.573400,2016-04-05T11:42:58.573400,0.0,False
Case_90,O_Create Offer & O_Created,2016-04-05T11:43:43.702167,User_99,2016-04-05T11:43:28.216438,2016-04-05T11:43:28.216438,0.0,False
Case_90,O_Sent (mail and online),2016-04-05T11:43:49.547339,User_15,2016-04-05T11:43:43.702167,2016-04-05T11:43:43.702167,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-05T11:52:56.875120,User_25,2016-04-05T11:43:49.547339,2016-04-05T11:43:49.547339,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-05T11:55:00.377452,User_33,2016-04-05T11:52:56.875120,2016-04-05T11:55:00,123.12488,True
Case_90,END,2016-04-05T11:55:00.377452,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_6,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-05T19:13:35.874687,User_1,2016-02-02T11:12:55.219938,2016-02-05T19:13:35.706881,288040.486943,True
Case_91,W_Complete application & A_Concept,2016-02-07T05:46:23.589795,User_100,2016-02-05T19:13:35.874687,2016-02-06T08:10:00,46584.125313,True
Case_91,A_Accepted,2016-04-05T07:52:32.294617,User_9,2016-02-07T05:46:23.589795,2016-04-05T07:45:05.015684,5018321.425889,True
Case_91,O_Create Offer & O_Created,2016-04-05T10:39:16.035876,User_19,2016-04-05T07:52:32.294617,2016-04-05T10:38:58.554639,9986.260022,True
Case_91,O_Sent (mail and online),2016-04-05T10:39:16.135876,User_18,2016-04-05T10:39:16.035876,2016-04-05T10:39:16.035876,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-05T10:40:28.306850,User_46,2016-04-05T10:39:16.135876,2016-04-05T10:39:16.135876,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-09T20:10:39.998350,User_95,2016-04-05T10:40:28.306850,2016-04-05T10:40:28.306850,0.0,False
Case_91,O_Returned,2016-04-10T08:02:51.303136,User_119,2016-04-09T20:10:39.998350,2016-04-10T08:00:00,42560.00165,True
Case_91,END,2016-04-10T08:02:51.303136,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_8,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-05T19:13:36.100553,User_1,2016-02-02T11:52:30.843150,2016-02-05T19:13:35.874687,285665.031537,True
Case_92,W_Handle leads,2016-02-07T08:33:14.683576,User_37,2016-02-05T19:13:36.100553,2016-02-07T08:33:00,134363.899447,True
Case_92,W_Complete application & A_Concept,2016-02-07T08:42:00.200000,User_27,2016-02-07T08:33:14.683576,2016-02-07T08:42:00,525.316424,True
Case_92,A_Accepted,2016-04-04T09:48:54.968338,User_35,2016-02-07T08:42:00.200000,2016-04-04T09:47:07.205353,4928707.005353,True
Case_92,O_Create Offer & O_Created,2016-04-04T09:49:23.891971,User_119,2016-04-04T09:48:54.968338,2016-04-04T09:48:54.968338,0.0,False
Case_92,O_Sent (mail and online),2016-04-04T09:55:13.013585,User_5,2016-04-04T09:49:23.891971,2016-04-04T09:49:23.891971,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-04T09:55:45.429396,User_87,2016-04-04T09:55:13.013585,2016-04-04T09:55:13.013585,0.0,False
Case_92,O_Sent (mail and online),2016-04-04T09:55:50.441119,User_10,2016-04-04T09:55:45.429396,2016-04-04T09:55:45.429396,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-04T09:55:55.621578,User_90,2016-04-04T09:55:50.441119,2016-04-04T09:55:50.441119,0.0,False
Case_92,O_Sent (mail and online),2016-04-04T09:55:55.721578,User_5,2016-04-04T09:55:55.621578,2016-04-04T09:55:55.621578,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-04T10:04:33.039910,User_38,2016-04-04T09:55:55.721578,2016-04-04T09:55:55.721578,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-04T10:04:33.438531,User_37,2016-04-04T10:04:33.039910,2016-04-04T10:04:33.039910,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-04T10:22:08.509962,User_101,2016-04-04T09:55:13.013585,2016-04-04T09:55:13.013585,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-04T10:23:18.687298,User_120,2016-04-04T10:22:08.509962,2016-04-04T10:22:08.509962,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-04T15:38:56.630450,User_70,2016-04-04T09:55:50.441119,2016-04-04T13:22:24.834090,12394.392971,True
Case_92,A_Cancelled & O_Cancelled,2016-04-04T15:38:56.899214,User_117,2016-04-04T15:38:56.630450,2016-04-04T15:38:56.630450,0.0,False
Case_92,O_Returned,2016-04-13T08:39:28.837597,User_29,2016-04-04T10:23:18.687298,2016-04-13T08:37:51.055557,771272.368259,True
Case_92,END,2016-04-13T08:39:28.837597,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_47,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-05T19:13:36.444373,User_1,2016-02-02T12:19:59.384818,2016-02-05T19:13:36.100553,284016.715735,True
Case_93,W_Handle leads,2016-02-06T08:15:28.891579,User_85,2016-02-05T19:13:36.444373,2016-02-06T08:15:00,46883.555627,True
Case_93,W_Complete application & A_Concept,2016-04-03T06:41:46.822180,User_30,2016-02-06T08:15:28.891579,2016-04-03T06:38:52.212798,4919003.321219,True
Case_93,A_Accepted,2016-04-03T06:42:27.075229,User_68,2016-04-03T06:41:46.822180,2016-04-03T06:41:46.822180,0.0,False
Case_93,O_Create Offer & O_Created,2016-04-05T10:17:36.454194,User_19,2016-04-03T06:42:27.075229,2016-04-05T10:17:16.772735,185689.697506,True
Case_93,O_Sent (mail and online),2016-04-05T10:17:36.554194,User_109,2016-04-05T10:17:36.454194,2016-04-05T10:17:36.454194,0.0,False
Case_93,O_Create Offer & O_Created,2016-04-05T10:18:20.923042,User_24,2016-04-05T10:17:36.554194,2016-04-05T10:17:36.554194,0.0,False
Case_93,O_Sent (mail and online),2016-04-05T10:18:26.206664,User_5,2016-04-05T10:18:20.923042,2016-04-05T10:18:20.923042,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-07T11:34:37.880696,User_10,2016-04-05T10:18:26.206664,2016-04-05T10:18:26.206664,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-07T11:34:44.913124,User_114,2016-04-07T11:34:37.880696,2016-04-07T11:34:37.880696,0.0,False
Case_93,O_Create Offer & O_Created,2016-04-07T11:35:10.999326,User_39,2016-04-07T11:34:37.880696,2016-04-07T11:34:37.880696,0.0,False
Case_93,O_Returned,2016-04-10T06:23:52.353729,User_75,2016-04-07T11:34:44.913124,2016-04-10T06:21:29.107538,240404.194414,True
Case_93,A_Incomplete,2016-04-10T06:53:41.887125,User_18,2016-04-10T06:23:52.353729,2016-04-10T06:53:00,1747.646271,True
Case_93,O_Create Offer & O_Created,2016-05-07T03:52:41.855499,User_22,2016-04-05T10:18:26.206664,2016-05-07T03:52:22.982888,2741636.776224,True
Case_93,O_Sent (mail and online),2016-06-04T12:17:27.287681,User_4,2016-05-07T03:52:41.855499,2016-06-04T12:11:15.260895,2449113.405396,True
Case_93,O_Sent (mail and online),2016-06-05T09:24:15.662507,User_71,2016-04-07T11:35:10.999326,2016-06-05T09:23:59.149780,5089728.150454,True
Case_93,W_Call after offers & A_Complete,2016-06-05T09:26:25.856602,User_7,2016-06-05T09:24:15.662507,2016-06-05T09:24:15.662507,0.0,False
Case_93,W_Validate application & A_Validating,2016-07-10T11:29:33.706640,User_46,2016-06-05T09:26:25.856602,2016-07-10T11:29:20.744747,3031374.888145,True
Case_93,O_Returned,2016-07-10T11:31:08.475241,User_83,2016-07-10T11:29:33.706640,2016-07-10T11:29:33.706640,0.0,False
Case_93,W_Call after offers & A_Complete,2016-08-03T12:20:58.892267,User_109,2016-06-04T12:17:27.287681,2016-06-04T12:17:27.287681,0.0,False
Case_93,W_Validate application & A_Validating,2016-08-03T13:01:24.823736,User_36,2016-08-03T12:20:58.892267,2016-08-03T12:20:58.892267,0.0,False
Case_93,O_Returned,2016-08-03T13:20:23.237804,User_126,2016-08-03T13:01:24.823736,2016-08-03T13:01:24.823736,0.0,False
Case_93,A_Incomplete,2016-08-03T13:20:36.935868,User_35,2016-08-03T13:20:23.237804,2016-08-03T13:20:23.237804,0.0,False
Case_93,A_Validating,2016-08-03T13:20:57.263418,User_28,2016-08-03T13:20:36.935868,2016-08-03T13:20:36.935868,0.0,False
Case_93,END,2016-08-03T13:20:57.263418,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_109,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-05T19:13:36.802481,User_1,2016-02-02T12:23:11.400951,2016-02-05T19:13:36.444373,283825.043422,True
Case_94,W_Complete application & A_Concept,2016-02-05T19:14:07.956291,User_108,2016-02-05T19:13:36.802481,2016-02-05T19:13:36.802481,0.0,False
Case_94,A_Accepted,2016-02-06T08:43:14.104928,User_15,2016-02-05T19:14:07.956291,2016-02-06T08:41:00,48412.043709,True
Case_94,O_Create Offer & O_Created,2016-02-06T08:44:20.217905,User_25,2016-02-06T08:43:14.104928,2016-02-06T08:43:14.104928,0.0,False
Case_94,O_Sent (mail and online),2016-03-26T15:08:17.848694,User_31,2016-02-06T08:44:20.217905,2016-03-25T11:39:32.786346,4157712.568441,True
Case_94,O_Create Offer & O_Created,2016-03-26T15:08:29.404102,User_16,2016-03-26T15:08:17.848694,2016-03-26T15:08:17.848694,0.0,False
Case_94,O_Sent (mail and online),2016-03-26T15:08:30.170134,User_74,2016-03-26T15:08:29.404102,2016-03-26T15:08:29.404102,0.0,False
Case_94,O_Create Offer & O_Created,2016-03-26T15:11:08.794429,User_27,2016-03-26T15:08:30.170134,2016-03-26T15:08:30.170134,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-26T15:11:28.660826,User_20,2016-03-26T15:08:30.170134,2016-03-26T15:08:30.170134,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-26T15:20:00.977846,User_5,2016-03-26T15:11:28.660826,2016-03-26T15:11:28.660826,0.0,False
Case_94,W_Call after offers & A_Complete,2016-05-12T10:56:00.423006,User_2,2016-03-26T15:08:17.848694,2016-05-12T10:52:14.995656,4045437.146962,True
Case_94,O_Sent (mail and online),2016-05-12T10:56:00.523006,User_2,2016-03-26T15:11:08.794429,2016-05-12T10:56:00.423006,4045491.628577,True
Case_94,W_Validate application & A_Validating,2016-05-12T10:57:27.904754,User_109,2016-05-12T10:56:00.423006,2016-05-12T10:56:00.423006,0.0,False
Case_94,O_Returned,2016-05-12T10:59:48.785672,User_121,2016-05-12T10:57:27.904754,2016-05-12T10:57:27.904754,0.0,False
Case_94,O_Returned,2016-05-12T11:02:51.079830,User_2,2016-03-26T15:20:00.977846,2016-05-12T10:56:00.523006,4044959.54516,True
Case_94,A_Incomplete,2016-05-12T11:03:17.904571,User_10,2016-05-12T11:02:51.079830,2016-05-12T11:02:51.079830,0.0,False
Case_94,W_Call after offers & A_Complete,2016-05-12T11:20:59.565919,User_7,2016-05-12T10:56:00.523006,2016-05-12T10:56:00.523006,0.0,False
Case_94,W_Validate application & A_Validating,2016-05-12T11:22:11.266525,User_24,2016-05-12T11:20:59.565919,2016-05-12T11:20:59.565919,0.0,False
Case_94,O_Returned,2016-05-12T11:38:06.969445,User_29,2016-05-12T11:22:11.266525,2016-05-12T11:22:11.266525,0.0,False
Case_94,A_Incomplete,2016-05-12T11:39:03.545035,User_30,2016-05-12T11:38:06.969445,2016-05-12T11:38:06.969445,0.0,False
Case_94,A_Validating,2016-05-12T11:41:26.766504,User_113,2016-05-12T11:39:03.545035,2016-05-12T11:39:03.545035,0.0,False
Case_94,A_Incomplete,2016-05-12T11:51:06.425608,User_51,2016-05-12T11:41:26.766504,2016-05-12T11:41:26.766504,0.0,False
Case_94,END,2016-05-12T11:51:06.425608,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_24,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-05T19:13:37.160746,User_1,2016-02-02T13:04:43.695847,2016-02-05T19:13:36.802481,281333.106634,True
Case_95,W_Handle leads,2016-02-05T19:13:41.526442,User_12,2016-02-05T19:13:37.160746,2016-02-05T19:13:37.160746,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-20T12:08:53.666994,User_74,2016-02-05T19:13:41.526442,2016-02-20T09:04:04.443092,1259422.91665,True
Case_95,A_Accepted,2016-04-03T10:33:55.101354,User_99,2016-02-20T12:08:53.666994,2016-04-03T10:21:25.176273,3708751.509279,True
Case_95,O_Create Offer & O_Created,2016-04-03T10:34:04.487313,User_32,2016-04-03T10:33:55.101354,2016-04-03T10:33:55.101354,0.0,False
Case_95,O_Sent (mail and online),2016-04-03T10:34:23.809748,User_117,2016-04-03T10:34:04.487313,2016-04-03T10:34:04.487313,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-14T04:36:04.007637,User_22,2016-04-03T10:34:23.809748,2016-04-03T10:34:23.809748,0.0,False
Case_95,O_Create Offer & O_Created,2016-04-14T08:05:03.829590,User_19,2016-04-14T04:36:04.007637,2016-04-14T07:53:00,11815.992363,True
Case_95,O_Sent (mail and online),2016-04-14T08:05:09.490276,User_37,2016-04-14T08:05:03.829590,2016-04-14T08:05:03.829590,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-14T08:32:05.514092,User_74,2016-04-14T08:05:09.490276,2016-04-14T08:15:00,590.509724,True
Case_95,A_Cancelled & O_Cancelled,2016-04-14T08:32:06.252944,User_13,2016-04-14T08:32:05.514092,2016-04-14T08:32:05.514092,0.0,False
Case_95,O_Create Offer & O_Created,2016-04-14T08:40:14.960896,User_29,2016-04-14T08:05:09.490276,2016-04-14T08:40:00,2090.509724,True
Case_95,O_Sent (mail and online),2016-04-14T08:40:15.060896,User_18,2016-04-14T08:40:14.960896,2016-04-14T08:40:14.960896,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-14T08:42:46.934766,User_52,2016-04-14T08:40:15.060896,2016-04-14T08:40:15.060896,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-14T08:43:14.998481,User_52,2016-04-14T08:42:46.934766,2016-04-14T08:42:46.934766,0.0,False
Case_95,O_Returned,2016-04-14T08:44:36.899614,User_112,2016-04-14T08:43:14.998481,2016-04-14T08:43:14.998481,0.0,False
Case_95,O_Create Offer & O_Created,2016-05-12T10:20:17.525760,User_36,2016-04-03T10:34:23.809748,2016-05-12T10:20:01.705257,3368737.895509,True
Case_95,O_Sent (mail and online),2016-05-12T10:20:17.625760,User_70,2016-05-12T10:20:17.525760,2016-05-12T10:20:17.525760,0.0,False
Case_95,W_Call after offers & A_Complete,2016-05-12T14:25:06.596965,User_33,2016-05-12T10:20:17.625760,2016-05-12T10:20:17.625760,0.0,False
Case_95,W_Validate application & A_Validating,2016-05-13T06:43:04.174617,User_95,2016-05-12T14:25:06.596965,2016-05-13T05:42:00,55013.403035,True
Case_95,O_Returned,2016-05-13T07:56:16.529785,User_102,2016-05-13T06:43:04.174617,2016-05-13T07:45:00,3715.825383,True
Case_95,END,2016-05-13T07:56:16.529785,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_38,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-05T19:13:37.492570,User_1,2016-02-02T13:04:49.222822,2016-02-05T19:13:37.160746,281327.937924,True
Case_96,W_Handle leads,2016-02-06T08:05:00.100000,User_112,2016-02-05T19:13:37.492570,2016-02-06T08:05:00,46282.50743,True
Case_96,W_Complete application & A_Concept,2016-03-13T07:25:54.386724,User_90,2016-02-06T08:05:00.100000,2016-03-13T07:25:24.877190,3108024.77719,True
Case_96,A_Accepted,2016-03-27T08:12:11.781666,User_31,2016-03-13T07:25:54.386724,2016-03-27T08:10:00,1212245.613276,True
Case_96,O_Create Offer & O_Created,2016-04-03T10:34:25.832454,User_99,2016-03-27T08:12:11.781666,2016-04-03T10:33:55.101354,613303.319688,True
Case_96,O_Sent (mail and online),2016-04-21T08:13:07.013732,User_41,2016-04-03T10:34:25.832454,2016-04-21T08:13:06.382498,1546720.550044,True
Case_96,O_Create Offer & O_Created,2016-05-11T11:17:29.142363,User_42,2016-04-21T08:13:07.013732,2016-05-11T11:17:12.188431,1739045.174699,True
Case_96,O_Sent (mail and online),2016-05-11T11:17:29.242363,User_49,2016-05-11T11:17:29.142363,2016-05-11T11:17:29.142363,0.0,False
Case_96,O_Create Offer & O_Created,2016-05-11T11:18:54.968945,User_33,2016-05-11T11:17:29.242363,2016-05-11T11:17:29.242363,0.0,False
Case_96,O_Sent (mail and online),2016-06-30T08:44:16.736804,User_12,2016-05-11T11:18:54.968945,2016-06-30T08:44:16.636804,4310721.667859,True
Case_96,W_Call after offers & A_Complete,2016-06-30T12:31:50.632935,User_90,2016-06-30T08:44:16.736804,2016-06-30T08:44:16.736804,0.0,False
Case_96,W_Validate application & A_Validating,2016-07-04T12:41:53.173888,User_116,2016-06-30T12:31:50.632935,2016-06-30T12:31:50.632935,0.0,False
Case_96,O_Returned,2016-07-04T12:46:22.170583,User_29,2016-07-04T12:41:53.173888,2016-07-04T12:41:53.173888,0.0,False
Case_96,END,2016-07-04T12:46:22.170583,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_5,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-05T19:13:37.835348,User_1,2016-02-02T13:08:01.340091,2016-02-05T19:13:37.492570,281136.152479,True
Case_97,W_Handle leads,2016-02-06T08:03:01.116903,User_24,2016-02-05T19:13:37.835348,2016-02-06T08:03:00,46162.164652,True
Case_97,W_Complete application & A_Concept,2016-03-25T11:39:32.786346,User_31,2016-02-06T08:03:01.116903,2016-02-06T08:29:00,1558.883097,True
Case_97,A_Accepted,2016-03-25T11:43:05.505857,User_87,2016-03-25T11:39:32.786346,2016-03-25T11:39:32.786346,0.0,False
Case_97,O_Create Offer & O_Created,2016-03-25T11:43:16.504366,User_4,2016-03-25T11:43:05.505857,2016-03-25T11:43:05.505857,0.0,False
Case_97,O_Sent (mail and online),2016-04-03T15:35:53.568944,User_38,2016-03-25T11:43:16.504366,2016-04-03T15:34:49.556281,791493.051915,True
Case_97,O_Create Offer & O_Created,2016-04-03T15:35:59.291901,User_61,2016-04-03T15:35:53.568944,2016-04-03T15:35:53.568944,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-04T07:41:02.359621,User_109,2016-04-03T15:35:53.568944,2016-04-04T07:36:00,57606.431056,True
Case_97,O_Sent (mail and online),2016-04-04T07:41:02.459621,User_109,2016-04-03T15:35:59.291901,2016-04-04T07:41:02.359621,57903.06772,True
Case_97,O_Create Offer & O_Created,2016-04-04T08:33:33.738060,User_18,2016-04-04T07:41:02.359621,2016-04-04T08:33:00,3117.640379,True
Case_97,O_Sent (mail and online),2016-04-04T08:33:45.336259,User_15,2016-04-04T08:33:33.738060,2016-04-04T08:33:33.738060,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-04T08:34:51.678666,User_99,2016-04-04T08:33:45.336259,2016-04-04T08:33:45.336259,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-04T08:34:56.225002,User_118,2016-04-04T08:34:51.678666,2016-04-04T08:34:51.678666,0.0,False
Case_97,O_Returned,2016-04-04T08:47:09.955572,User_114,2016-04-04T08:34:56.225002,2016-04-04T08:46:00,663.774998,True
Case_97,O_Create Offer & O_Created,2016-04-04T09:42:14.332392,User_141,2016-04-04T07:41:02.459621,2016-04-04T09:42:00,7257.540379,True
Case_97,O_Sent (mail and online),2016-04-04T13:22:24.834090,User_70,2016-04-04T09:42:14.332392,2016-04-04T13:22:00,13185.667608,True
Case_97,W_Call after offers & A_Complete,2016-04-04T13:30:55.571485,User_109,2016-04-04T13:22:24.834090,2016-04-04T13:22:24.834090,0.0,False
