case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-03T04:46:50.312971,User_104,2016-02-03T04:46:23.545041,2016-02-03T04:46:23.545041,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T04:48:06.497610,User_42,2016-02-03T04:46:50.312971,2016-02-03T04:46:50.312971,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T04:48:25.055268,User_105,2016-02-03T04:48:06.497610,2016-02-03T04:48:06.497610,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T04:49:30.375893,User_42,2016-02-03T04:48:25.055268,2016-02-03T04:48:25.055268,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T04:49:56.266235,User_105,2016-02-03T04:49:30.375893,2016-02-03T04:49:30.375893,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T04:49:56.366235,User_121,2016-02-03T04:49:56.266235,2016-02-03T04:49:56.266235,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T04:52:30.878925,User_61,2016-02-03T04:49:30.375893,2016-02-03T04:49:30.375893,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T04:52:31.142463,User_107,2016-02-03T04:52:30.878925,2016-02-03T04:52:30.878925,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-07T23:50:55.918587,User_82,2016-02-03T04:49:56.366235,2016-02-03T04:49:56.366235,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-20T06:36:00.874504,User_42,2016-02-07T23:50:55.918587,2016-02-07T23:50:55.918587,0.0,False
Case_88,O_Returned,2016-02-20T06:59:52.146085,User_107,2016-02-20T06:36:00.874504,2016-02-20T06:36:00.874504,0.0,False
Case_88,END,2016-02-20T06:59:52.146085,,,,0.0,False
Case_89,A_Create Application,2016-02-02T12:30:06.853611,User_1,2016-02-02T12:30:05.528426,2016-02-02T12:30:05.528426,0.0,False
Case_89,A_Submitted,2016-02-02T16:10:28.538386,User_1,2016-02-02T12:30:06.853611,2016-02-02T16:10:27.938701,13221.08509,True
Case_89,W_Handle leads,2016-02-02T16:10:36.911340,User_61,2016-02-02T16:10:28.538386,2016-02-02T16:10:28.538386,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T02:41:44.261722,User_34,2016-02-02T16:10:36.911340,2016-02-02T16:11:18.246328,41.334988,True
Case_89,A_Accepted,2016-02-03T02:43:19.600134,User_104,2016-02-03T02:41:44.261722,2016-02-03T02:41:44.261722,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T02:44:15.501163,User_104,2016-02-03T02:43:19.600134,2016-02-03T02:43:19.600134,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T02:47:04.619568,User_86,2016-02-03T02:44:15.501163,2016-02-03T02:44:15.501163,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T02:47:35.967374,User_105,2016-02-03T02:47:04.619568,2016-02-03T02:47:04.619568,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T02:47:36.067374,User_121,2016-02-03T02:47:35.967374,2016-02-03T02:47:35.967374,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T02:52:06.255725,User_111,2016-02-03T02:47:36.067374,2016-02-03T02:47:36.067374,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T02:52:36.519163,User_124,2016-02-03T02:52:06.255725,2016-02-03T02:52:06.255725,0.0,False
Case_89,O_Returned,2016-02-03T02:57:29.961332,User_122,2016-02-03T02:52:36.519163,2016-02-03T02:52:36.519163,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-03T02:54:01.583444,User_142,2016-02-03T02:47:04.619568,2016-02-03T02:47:04.619568,0.0,False
Case_89,O_Create Offer & O_Created,2016-04-03T07:35:05.162856,User_10,2016-04-03T02:54:01.583444,2016-04-03T07:34:00,16798.416556,True
Case_89,O_Sent (mail and online),2016-04-03T07:35:06.368543,User_117,2016-04-03T07:35:05.162856,2016-04-03T07:35:05.162856,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-03T07:36:41.828872,User_68,2016-04-03T07:35:06.368543,2016-04-03T07:35:06.368543,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-03T07:36:47.489107,User_103,2016-04-03T07:36:41.828872,2016-04-03T07:36:41.828872,0.0,False
Case_89,END,2016-04-03T07:36:47.489107,,,,0.0,False
Case_9,A_Create Application,2016-02-01T14:19:35.794463,User_1,2016-02-01T14:19:35.694463,2016-02-01T14:19:35.694463,0.0,False
Case_9,A_Submitted,2016-02-02T16:10:00.901530,User_1,2016-02-01T14:19:35.794463,2016-02-02T16:10:00.430151,93024.635688,True
Case_9,W_Handle leads,2016-02-02T16:10:01.971459,User_15,2016-02-02T16:10:00.901530,2016-02-02T16:10:00.901530,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T16:18:11.808019,User_54,2016-02-02T16:10:01.971459,2016-02-02T16:10:01.971459,0.0,False
Case_9,A_Accepted,2016-02-03T09:34:56.148320,User_24,2016-02-02T16:18:11.808019,2016-02-03T09:30:00,61908.191981,True
Case_9,O_Create Offer & O_Created,2016-02-03T09:35:14.933263,User_102,2016-02-03T09:34:56.148320,2016-02-03T09:34:56.148320,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:35:24.782127,User_30,2016-02-03T09:35:14.933263,2016-02-03T09:35:14.933263,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T09:35:45.071429,User_104,2016-02-03T09:35:24.782127,2016-02-03T09:35:24.782127,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:35:45.171429,User_34,2016-02-03T09:35:45.071429,2016-02-03T09:35:45.071429,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T09:37:11.788582,User_105,2016-02-03T09:35:45.171429,2016-02-03T09:35:45.171429,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:37:15.773744,User_118,2016-02-03T09:37:11.788582,2016-02-03T09:37:11.788582,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T09:41:43.895692,User_28,2016-02-03T09:35:45.171429,2016-02-03T09:35:45.171429,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T10:33:56.791678,User_99,2016-02-03T09:37:15.773744,2016-02-03T09:37:15.773744,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T10:39:37.211510,User_19,2016-02-03T09:35:24.782127,2016-02-03T09:35:24.782127,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T10:39:37.411510,User_105,2016-02-03T10:39:37.211510,2016-02-03T10:39:37.211510,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T16:11:29.266043,User_112,2016-02-03T10:33:56.791678,2016-02-03T10:33:56.791678,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T20:15:36.723307,User_113,2016-02-03T09:41:43.895692,2016-02-03T09:41:43.895692,0.0,False
Case_9,O_Returned,2016-02-03T20:20:54.965323,User_107,2016-02-03T20:15:36.723307,2016-02-03T20:15:36.723307,0.0,False
Case_9,A_Incomplete,2016-02-03T20:21:33.998915,User_107,2016-02-03T20:20:54.965323,2016-02-03T20:20:54.965323,0.0,False
Case_9,O_Returned,2016-02-04T08:25:04.367123,User_112,2016-02-03T16:11:29.266043,2016-02-04T08:14:00,57750.733957,True
Case_9,A_Incomplete,2016-02-04T08:25:09.556844,User_107,2016-02-04T08:25:04.367123,2016-02-04T08:25:04.367123,0.0,False
Case_9,END,2016-02-04T08:25:09.556844,,,,0.0,False
Case_90,A_Create Application,2016-02-02T13:33:32.438752,User_1,2016-02-02T13:33:32.271263,2016-02-02T13:33:32.271263,0.0,False
Case_90,A_Submitted,2016-02-02T16:10:28.735372,User_1,2016-02-02T13:33:32.438752,2016-02-02T16:10:28.538386,9416.099634,True
Case_90,W_Complete application & A_Concept,2016-02-03T11:46:31.227450,User_49,2016-02-02T16:10:28.735372,2016-02-02T16:10:28.735372,0.0,False
Case_90,A_Accepted,2016-02-03T11:48:59.486314,User_10,2016-02-03T11:46:31.227450,2016-02-03T11:46:31.227450,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T11:52:15.502451,User_10,2016-02-03T11:48:59.486314,2016-02-03T11:48:59.486314,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T11:52:15.602451,User_17,2016-02-03T11:52:15.502451,2016-02-03T11:52:15.502451,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T11:52:54.544503,User_102,2016-02-03T11:52:15.602451,2016-02-03T11:52:15.602451,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T11:52:54.644503,User_30,2016-02-03T11:52:54.544503,2016-02-03T11:52:54.544503,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T11:56:45.704667,User_2,2016-02-03T11:52:15.602451,2016-02-03T11:52:15.602451,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T11:56:45.904667,User_1,2016-02-03T11:56:45.704667,2016-02-03T11:56:45.704667,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T12:25:27.261829,User_19,2016-02-03T11:52:54.644503,2016-02-03T11:52:54.644503,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T12:25:27.461829,User_105,2016-02-03T12:25:27.261829,2016-02-03T12:25:27.261829,0.0,False
Case_90,END,2016-02-03T12:25:27.461829,,,,0.0,False
Case_91,A_Create Application,2016-02-02T13:52:02.352507,User_1,2016-02-02T13:52:02.252507,2016-02-02T13:52:02.252507,0.0,False
Case_91,A_Submitted,2016-02-02T16:10:29.291758,User_1,2016-02-02T13:52:02.352507,2016-02-02T16:10:28.735372,8306.382865,True
Case_91,W_Handle leads,2016-02-02T16:10:29.391758,User_103,2016-02-02T16:10:29.291758,2016-02-02T16:10:29.291758,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T16:17:19.740443,User_3,2016-02-02T16:10:29.391758,2016-02-02T16:10:39.537298,10.14554,True
Case_91,A_Accepted,2016-02-02T16:18:36.320759,User_135,2016-02-02T16:17:19.740443,2016-02-02T16:17:19.740443,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:20:05.818149,User_121,2016-02-02T16:18:36.320759,2016-02-02T16:18:36.320759,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:20:38.428014,User_85,2016-02-02T16:20:05.818149,2016-02-02T16:20:37.800613,31.982464,True
Case_91,O_Create Offer & O_Created,2016-02-02T16:20:42.507120,User_136,2016-02-02T16:20:38.428014,2016-02-02T16:20:38.428014,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:32:02.322712,User_96,2016-02-02T16:20:42.507120,2016-02-02T16:32:02.222712,679.715592,True
Case_91,W_Call after offers & A_Complete,2016-02-02T16:33:18.803761,User_54,2016-02-02T16:20:38.428014,2016-02-02T16:22:26.862280,108.434266,True
Case_91,O_Create Offer & O_Created,2016-02-02T16:33:21.111424,User_136,2016-02-02T16:32:02.322712,2016-02-02T16:32:02.322712,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:33:38.533768,User_126,2016-02-02T16:33:18.803761,2016-02-02T16:33:18.803761,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:39:39.801132,User_135,2016-02-02T16:33:21.111424,2016-02-02T16:39:39.488215,378.376791,True
Case_91,O_Returned,2016-02-02T16:43:37.414486,User_130,2016-02-02T16:33:38.533768,2016-02-02T16:33:38.533768,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:59:28.358700,User_72,2016-02-02T16:39:39.801132,2016-02-02T17:50:47.683933,4267.882801,True
Case_91,W_Validate application & A_Validating,2016-02-02T18:06:45.204787,User_139,2016-02-02T17:59:28.358700,2016-02-02T17:59:28.358700,0.0,False
Case_91,O_Returned,2016-02-02T18:28:57.804803,User_140,2016-02-02T18:06:45.204787,2016-02-02T18:18:21.979697,696.77491,True
Case_91,O_Create Offer & O_Created,2016-02-13T08:14:37.513455,User_33,2016-02-02T16:33:18.803761,2016-02-13T08:14:00,920441.196239,True
Case_91,O_Sent (mail and online),2016-02-13T08:14:37.613455,User_30,2016-02-13T08:14:37.513455,2016-02-13T08:14:37.513455,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-13T08:18:30.854438,User_99,2016-02-13T08:14:37.613455,2016-02-13T08:14:37.613455,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-13T08:18:33.928451,User_114,2016-02-13T08:18:30.854438,2016-02-13T08:18:30.854438,0.0,False
Case_91,O_Returned,2016-02-13T08:21:46.049797,User_107,2016-02-13T08:18:33.928451,2016-02-13T08:18:33.928451,0.0,False
Case_91,A_Incomplete,2016-02-13T08:22:57.721965,User_107,2016-02-13T08:21:46.049797,2016-02-13T08:21:46.049797,0.0,False
Case_91,A_Validating,2016-02-13T08:23:32.712996,User_107,2016-02-13T08:22:57.721965,2016-02-13T08:22:57.721965,0.0,False
Case_91,A_Incomplete,2016-02-13T08:27:20.664012,User_107,2016-02-13T08:23:32.712996,2016-02-13T08:23:32.712996,0.0,False
Case_91,A_Validating,2016-02-13T08:27:59.928918,User_107,2016-02-13T08:27:20.664012,2016-02-13T08:27:20.664012,0.0,False
Case_91,END,2016-02-13T08:27:59.928918,,,,0.0,False
Case_92,A_Create Application,2016-02-02T14:07:39.781134,User_1,2016-02-02T14:07:39.681134,2016-02-02T14:07:39.681134,0.0,False
Case_92,A_Submitted,2016-02-02T16:10:29.811742,User_1,2016-02-02T14:07:39.781134,2016-02-02T16:10:29.291758,7369.510624,True
Case_92,W_Handle leads,2016-02-02T16:11:06.852937,User_103,2016-02-02T16:10:29.811742,2016-02-02T16:10:29.811742,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T20:30:31.335045,User_20,2016-02-02T16:11:06.852937,2016-02-02T16:12:22.710843,75.857906,True
Case_92,A_Accepted,2016-02-02T20:32:32.039071,User_104,2016-02-02T20:30:31.335045,2016-02-02T20:30:31.335045,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T20:32:41.690357,User_104,2016-02-02T20:32:32.039071,2016-02-02T20:32:32.039071,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T20:32:41.864239,User_39,2016-02-02T20:32:41.690357,2016-02-02T20:32:41.690357,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T20:36:17.820470,User_106,2016-02-02T20:32:41.864239,2016-02-02T20:32:41.864239,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T20:36:17.920470,User_121,2016-02-02T20:36:17.820470,2016-02-02T20:36:17.820470,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T09:04:30.359630,User_13,2016-02-02T20:36:17.920470,2016-02-03T09:04:00,44862.07953,True
Case_92,O_Sent (mail and online),2016-02-03T09:04:30.459630,User_118,2016-02-03T09:04:30.359630,2016-02-03T09:04:30.359630,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T09:07:58.403089,User_99,2016-02-03T09:04:30.459630,2016-02-03T09:04:30.459630,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T09:07:58.603089,User_111,2016-02-03T09:07:58.403089,2016-02-03T09:07:58.403089,0.0,False
Case_92,END,2016-02-03T09:07:58.603089,,,,0.0,False
Case_93,A_Create Application,2016-02-02T14:35:24.915634,User_1,2016-02-02T14:35:24.744609,2016-02-02T14:35:24.744609,0.0,False
Case_93,A_Submitted,2016-02-02T16:10:30.307396,User_1,2016-02-02T14:35:24.915634,2016-02-02T16:10:29.811742,5704.896108,True
Case_93,W_Handle leads,2016-02-02T16:14:53.012648,User_143,2016-02-02T16:10:30.307396,2016-02-02T16:10:30.307396,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T16:16:37.677215,User_85,2016-02-02T16:14:53.012648,2016-02-02T16:16:37.477215,104.464567,True
Case_93,A_Accepted,2016-02-05T08:55:18.666091,User_22,2016-02-02T16:16:37.677215,2016-02-05T08:51:00,232462.322785,True
Case_93,O_Create Offer & O_Created,2016-02-05T08:55:47.744305,User_100,2016-02-05T08:55:18.666091,2016-02-05T08:55:18.666091,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T08:55:52.673412,User_2,2016-02-05T08:55:47.744305,2016-02-05T08:55:47.744305,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T08:57:36.056639,User_102,2016-02-05T08:55:52.673412,2016-02-05T08:55:52.673412,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T08:57:55.692145,User_89,2016-02-05T08:57:36.056639,2016-02-05T08:57:36.056639,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T08:58:54.918596,User_15,2016-02-05T08:57:55.692145,2016-02-05T08:57:55.692145,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T08:58:55.118596,User_104,2016-02-05T08:58:54.918596,2016-02-05T08:58:54.918596,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T08:59:42.378579,User_103,2016-02-05T08:57:55.692145,2016-02-05T08:57:55.692145,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T09:01:39.423920,User_15,2016-02-05T08:59:42.378579,2016-02-05T08:59:42.378579,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T09:15:26.617820,User_27,2016-02-05T09:01:39.423920,2016-02-05T09:01:39.423920,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T09:19:25.733351,User_34,2016-02-05T08:55:52.673412,2016-02-05T08:55:52.673412,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T09:19:31.653196,User_119,2016-02-05T09:19:25.733351,2016-02-05T09:19:25.733351,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T09:21:05.788016,User_116,2016-02-05T09:15:26.617820,2016-02-05T09:15:26.617820,0.0,False
Case_93,O_Returned,2016-02-05T09:34:14.254081,User_107,2016-02-05T09:21:05.788016,2016-02-05T09:21:05.788016,0.0,False
Case_93,A_Incomplete,2016-02-05T09:34:24.441932,User_107,2016-02-05T09:34:14.254081,2016-02-05T09:34:14.254081,0.0,False
Case_93,END,2016-02-05T09:34:24.441932,,,,0.0,False
Case_93,O_Returned,2016-02-05T09:40:33.440417,User_103,2016-02-05T09:19:31.653196,2016-02-05T09:19:31.653196,0.0,False
Case_94,A_Create Application,2016-02-02T14:39:47.925262,User_1,2016-02-02T14:39:47.626549,2016-02-02T14:39:47.626549,0.0,False
Case_94,A_Submitted,2016-02-02T16:10:30.776179,User_1,2016-02-02T14:39:47.925262,2016-02-02T16:10:30.307396,5442.382134,True
Case_94,W_Handle leads,2016-02-02T16:10:32.073577,User_51,2016-02-02T16:10:30.776179,2016-02-02T16:10:30.776179,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:33:51.373855,User_66,2016-02-02T16:10:32.073577,2016-02-02T16:10:46.052493,13.978916,True
Case_94,A_Accepted,2016-02-02T16:36:06.114004,User_135,2016-02-02T16:33:51.373855,2016-02-02T16:33:51.373855,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:39:14.037632,User_121,2016-02-02T16:36:06.114004,2016-02-02T16:36:06.114004,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:39:14.137632,User_6,2016-02-02T16:39:14.037632,2016-02-02T16:39:14.037632,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:39:39.063975,User_106,2016-02-02T16:39:14.137632,2016-02-02T16:39:14.137632,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:39:39.488215,User_135,2016-02-02T16:39:39.063975,2016-02-02T16:39:39.063975,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:44:16.882025,User_133,2016-02-02T16:39:39.488215,2016-02-02T16:39:39.488215,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:54:16.538129,User_98,2016-02-02T16:39:39.488215,2016-02-02T16:53:53.499109,854.010894,True
Case_94,W_Validate application & A_Validating,2016-02-02T16:54:34.163586,User_131,2016-02-02T16:54:16.538129,2016-02-02T16:54:16.538129,0.0,False
Case_94,O_Returned,2016-02-02T16:55:38.580556,User_130,2016-02-02T16:54:34.163586,2016-02-02T16:54:34.163586,0.0,False
Case_94,A_Incomplete,2016-02-02T16:56:07.967550,User_130,2016-02-02T16:55:38.580556,2016-02-02T16:55:38.580556,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:59:47.360181,User_54,2016-02-02T16:39:14.137632,2016-02-02T16:39:14.137632,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:59:56.879009,User_128,2016-02-02T16:59:47.360181,2016-02-02T16:59:47.360181,0.0,False
Case_94,O_Returned,2016-02-02T17:09:56.076932,User_129,2016-02-02T16:59:56.879009,2016-02-02T16:59:56.879009,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:13:37.936558,User_98,2016-02-02T16:44:16.882025,2016-02-02T17:13:37.836558,1760.954533,True
Case_94,W_Call after offers & A_Complete,2016-02-02T18:01:50.806157,User_88,2016-02-02T17:13:37.936558,2016-02-02T17:58:59.481366,2721.544808,True
Case_94,W_Validate application & A_Validating,2016-02-02T18:18:21.979697,User_140,2016-02-02T18:01:50.806157,2016-02-02T18:01:50.806157,0.0,False
Case_94,O_Returned,2016-02-02T18:55:48.982401,User_140,2016-02-02T18:18:21.979697,2016-02-02T18:55:46.670105,2244.690408,True
Case_94,A_Incomplete,2016-02-02T18:56:13.952242,User_140,2016-02-02T18:55:48.982401,2016-02-02T18:55:48.982401,0.0,False
Case_94,A_Validating,2016-02-02T18:56:49.180282,User_140,2016-02-02T18:56:13.952242,2016-02-02T18:56:13.952242,0.0,False
Case_94,A_Incomplete,2016-02-02T18:57:29.811425,User_140,2016-02-02T18:56:49.180282,2016-02-02T18:56:49.180282,0.0,False
Case_94,A_Validating,2016-02-02T18:58:07.995235,User_140,2016-02-02T18:57:29.811425,2016-02-02T18:57:29.811425,0.0,False
Case_94,A_Incomplete,2016-02-02T18:58:46.601083,User_140,2016-02-02T18:58:07.995235,2016-02-02T18:58:07.995235,0.0,False
Case_94,A_Validating,2016-02-02T18:58:47.552663,User_140,2016-02-02T18:58:46.601083,2016-02-02T18:58:46.601083,0.0,False
Case_94,END,2016-02-02T18:58:47.552663,,,,0.0,False
Case_95,A_Create Application,2016-02-02T15:07:49.597718,User_1,2016-02-02T15:07:49.497718,2016-02-02T15:07:49.497718,0.0,False
Case_95,A_Submitted,2016-02-02T16:10:30.920828,User_1,2016-02-02T15:07:49.597718,2016-02-02T16:10:30.776179,3761.178461,True
Case_95,W_Complete application & A_Concept,2016-02-09T13:05:07.049850,User_93,2016-02-02T16:10:30.920828,2016-02-02T16:10:30.920828,0.0,False
