case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Complete application & A_Concept,2016-02-04T13:37:07.917655,User_10,2016-02-04T12:31:03.727899,2016-02-04T13:36:48.492826,3944.764927,True
Case_87,A_Accepted,2016-02-04T13:45:13.582521,User_29,2016-02-04T13:37:07.917655,2016-02-04T13:37:07.917655,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T13:45:23.829522,User_3,2016-02-04T13:45:13.582521,2016-02-04T13:45:13.582521,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T13:45:23.929522,User_30,2016-02-04T13:45:23.829522,2016-02-04T13:45:23.829522,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-07T13:24:49.423461,User_31,2016-02-04T13:45:23.929522,2016-02-04T13:45:23.929522,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-07T13:24:49.726745,User_22,2016-02-07T13:24:49.423461,2016-02-07T13:24:49.423461,0.0,False
Case_87,END,2016-02-07T13:24:49.726745,,,,0.0,False
Case_88,A_Create Application,2016-02-02T11:08:31.999753,User_21,2016-02-02T11:08:31.899753,2016-02-02T11:08:31.899753,0.0,False
Case_88,A_Submitted,2016-02-04T12:30:58.197983,User_1,2016-02-02T11:08:31.999753,2016-02-04T12:30:57.985956,177745.986203,True
Case_88,W_Handle leads,2016-03-11T11:39:09.230834,User_9,2016-02-04T12:30:58.197983,2016-03-11T11:39:07.142181,3107288.944198,True
Case_88,W_Complete application & A_Concept,2016-03-13T12:10:50.861188,User_9,2016-03-11T11:39:09.230834,2016-03-13T10:15:53.057127,167803.826293,True
Case_88,A_Accepted,2016-03-13T12:14:06.646848,User_34,2016-03-13T12:10:50.861188,2016-03-13T12:10:50.861188,0.0,False
Case_88,O_Create Offer & O_Created,2016-03-13T12:26:33.109441,User_35,2016-03-13T12:14:06.646848,2016-03-13T12:14:06.646848,0.0,False
Case_88,O_Sent (mail and online),2016-03-13T12:27:54.552922,User_36,2016-03-13T12:26:33.109441,2016-03-13T12:26:33.109441,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-09T11:49:54.589456,User_37,2016-03-13T12:27:54.552922,2016-04-09T10:46:44.680934,2326730.128012,True
Case_88,O_Create Offer & O_Created,2016-04-09T11:50:15.084385,User_20,2016-04-09T11:49:54.589456,2016-04-09T11:49:54.589456,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-09T11:50:39.819557,User_19,2016-04-09T11:49:54.589456,2016-04-09T11:49:54.589456,0.0,False
Case_88,O_Returned,2016-04-09T11:55:36.391216,User_87,2016-04-09T11:50:39.819557,2016-04-09T11:50:39.819557,0.0,False
Case_88,O_Sent (mail and online),2016-07-08T09:00:30.206507,User_29,2016-04-09T11:50:15.084385,2016-07-08T09:00:30.106507,7765815.022122,True
Case_88,W_Call after offers & A_Complete,2016-07-08T09:15:16.880260,User_53,2016-07-08T09:00:30.206507,2016-07-08T09:00:30.206507,0.0,False
Case_88,W_Validate application & A_Validating,2016-07-08T09:15:43.835151,User_75,2016-07-08T09:15:16.880260,2016-07-08T09:15:16.880260,0.0,False
Case_88,O_Create Offer & O_Created,2016-07-08T09:18:18.664396,User_8,2016-07-08T09:15:16.880260,2016-07-08T09:15:16.880260,0.0,False
Case_88,O_Sent (mail and online),2016-07-08T09:18:18.764396,User_93,2016-07-08T09:18:18.664396,2016-07-08T09:18:18.664396,0.0,False
Case_88,W_Call after offers & A_Complete,2016-07-08T09:18:53.429418,User_95,2016-07-08T09:18:18.764396,2016-07-08T09:18:18.764396,0.0,False
Case_88,O_Returned,2016-07-08T09:31:24.049014,User_68,2016-07-08T09:15:43.835151,2016-07-08T09:15:43.835151,0.0,False
Case_88,W_Validate application & A_Validating,2016-07-08T10:02:39.490062,User_99,2016-07-08T09:18:53.429418,2016-07-08T09:18:53.429418,0.0,False
Case_88,O_Returned,2016-07-08T10:05:08.566914,User_99,2016-07-08T10:02:39.490062,2016-07-08T10:02:39.490062,0.0,False
Case_88,END,2016-07-08T10:05:08.566914,,,,0.0,False
Case_89,A_Create Application,2016-02-02T11:51:55.903776,User_24,2016-02-02T11:51:55.803776,2016-02-02T11:51:55.803776,0.0,False
Case_89,A_Submitted,2016-02-04T12:30:58.471667,User_1,2016-02-02T11:51:55.903776,2016-02-04T12:30:58.197983,175142.294207,True
Case_89,W_Handle leads,2016-02-06T06:19:56.729253,User_95,2016-02-04T12:30:58.471667,2016-02-06T06:19:56.629253,150538.157586,True
Case_89,W_Complete application & A_Concept,2016-02-09T06:42:46.337658,User_102,2016-02-06T06:19:56.729253,2016-02-06T07:37:00,4623.270747,True
Case_89,A_Accepted,2016-04-02T13:08:26.557391,User_108,2016-02-09T06:42:46.337658,2016-04-02T13:06:33.504293,4602227.166635,True
Case_89,O_Create Offer & O_Created,2016-04-02T13:08:55.182016,User_15,2016-04-02T13:08:26.557391,2016-04-02T13:08:26.557391,0.0,False
Case_89,O_Sent (mail and online),2016-04-02T13:08:55.304074,User_17,2016-04-02T13:08:55.182016,2016-04-02T13:08:55.182016,0.0,False
Case_89,O_Create Offer & O_Created,2016-04-02T13:09:42.776528,User_18,2016-04-02T13:08:55.304074,2016-04-02T13:08:55.304074,0.0,False
Case_89,O_Sent (mail and online),2016-04-02T13:09:52.788333,User_20,2016-04-02T13:09:42.776528,2016-04-02T13:09:42.776528,0.0,False
Case_89,O_Create Offer & O_Created,2016-04-02T13:10:03.001082,User_22,2016-04-02T13:09:52.788333,2016-04-02T13:09:52.788333,0.0,False
Case_89,O_Sent (mail and online),2016-04-02T13:10:17.701245,User_23,2016-04-02T13:10:03.001082,2016-04-02T13:10:03.001082,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:14:56.191954,User_24,2016-04-02T13:10:17.701245,2016-04-02T13:10:17.701245,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T13:35:32.869263,User_36,2016-04-02T13:14:56.191954,2016-04-02T13:14:56.191954,0.0,False
Case_89,O_Returned,2016-04-02T14:30:19.028346,User_99,2016-04-02T13:35:32.869263,2016-04-02T13:35:32.869263,0.0,False
Case_89,A_Incomplete,2016-04-02T14:32:12.135898,User_4,2016-04-02T14:30:19.028346,2016-04-02T14:30:19.028346,0.0,False
Case_89,A_Validating,2016-04-02T14:34:08.206239,User_41,2016-04-02T14:32:12.135898,2016-04-02T14:32:12.135898,0.0,False
Case_89,A_Incomplete,2016-04-02T14:34:47.416631,User_42,2016-04-02T14:34:08.206239,2016-04-02T14:34:08.206239,0.0,False
Case_89,A_Validating,2016-04-02T14:35:10.569526,User_43,2016-04-02T14:34:47.416631,2016-04-02T14:34:47.416631,0.0,False
Case_89,A_Incomplete,2016-04-02T14:35:27.026555,User_44,2016-04-02T14:35:10.569526,2016-04-02T14:35:10.569526,0.0,False
Case_89,A_Validating,2016-04-02T14:35:35.441022,User_46,2016-04-02T14:35:27.026555,2016-04-02T14:35:27.026555,0.0,False
Case_89,A_Incomplete,2016-04-08T10:18:02.495129,User_47,2016-04-02T14:35:35.441022,2016-04-08T10:17:50.332216,502934.891194,True
Case_89,A_Validating,2016-04-08T10:18:14.434673,User_49,2016-04-08T10:18:02.495129,2016-04-08T10:18:02.495129,0.0,False
Case_89,A_Incomplete,2016-04-08T10:18:17.810360,User_5,2016-04-08T10:18:14.434673,2016-04-08T10:18:14.434673,0.0,False
Case_89,END,2016-04-08T10:18:17.810360,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:32:35.051389,User_112,2016-02-01T12:32:34.938497,2016-02-01T12:32:34.938497,0.0,False
Case_9,A_Submitted,2016-02-02T08:20:02.662035,User_1,2016-02-01T12:32:35.051389,2016-02-02T08:20:02.223701,71247.172312,True
Case_9,W_Complete application & A_Concept,2016-02-02T10:55:39.190809,User_37,2016-02-02T08:20:02.662035,2016-02-02T09:02:00.100000,2517.437965,True
Case_9,A_Accepted,2016-02-02T10:56:49.981363,User_119,2016-02-02T10:55:39.190809,2016-02-02T10:55:39.190809,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T10:56:59.471469,User_120,2016-02-02T10:56:49.981363,2016-02-02T10:56:49.981363,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T12:07:12.898141,User_13,2016-02-02T10:56:59.471469,2016-02-02T10:56:59.471469,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:37:11.260952,User_90,2016-02-02T12:07:12.898141,2016-02-03T07:37:00,70187.101859,True
Case_9,O_Sent (mail and online),2016-02-03T09:08:00.100000,User_28,2016-02-03T07:37:11.260952,2016-02-03T09:08:00,5448.739048,True
Case_9,O_Create Offer & O_Created,2016-02-03T09:13:11.922219,User_11,2016-02-03T09:08:00.100000,2016-02-03T09:08:00.100000,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:13:12.022219,User_114,2016-02-03T09:13:11.922219,2016-02-03T09:13:11.922219,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T09:28:36.334844,User_115,2016-02-03T09:13:12.022219,2016-02-03T09:13:12.022219,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T09:39:09.195332,User_17,2016-02-03T09:28:36.334844,2016-02-03T09:28:36.334844,0.0,False
Case_9,O_Returned,2016-02-03T09:40:00.291110,User_119,2016-02-03T09:39:09.195332,2016-02-03T09:39:09.195332,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-11T11:38:09.158571,User_9,2016-02-02T12:07:12.898141,2016-03-11T11:29:24.711477,3280931.813336,True
Case_9,W_Validate application & A_Validating,2016-03-11T11:39:11.123756,User_71,2016-03-11T11:38:09.158571,2016-03-11T11:38:09.158571,0.0,False
Case_9,O_Returned,2016-03-11T12:01:47.001444,User_115,2016-03-11T11:39:11.123756,2016-03-11T11:39:11.123756,0.0,False
Case_9,A_Incomplete,2016-03-11T12:13:37.990226,User_10,2016-03-11T12:01:47.001444,2016-03-11T12:01:47.001444,0.0,False
Case_9,END,2016-03-11T12:13:37.990226,,,,0.0,False
Case_90,A_Create Application,2016-02-02T12:03:24.125564,User_25,2016-02-02T12:03:23.339501,2016-02-02T12:03:23.339501,0.0,False
Case_90,A_Submitted,2016-02-04T12:30:58.662762,User_1,2016-02-02T12:03:24.125564,2016-02-04T12:30:58.471667,174454.346103,True
Case_90,W_Complete application & A_Concept,2016-02-05T07:39:59.913818,User_68,2016-02-04T12:30:58.662762,2016-02-05T05:39:26.899350,61708.236588,True
Case_90,A_Accepted,2016-02-05T07:43:48.355269,User_7,2016-02-05T07:39:59.913818,2016-02-05T07:40:00,0.086182,True
Case_90,O_Create Offer & O_Created,2016-02-05T09:03:11.216820,User_8,2016-02-05T07:43:48.355269,2016-02-05T09:03:00,4751.644731,True
Case_90,O_Sent (mail and online),2016-02-05T09:03:11.316820,User_28,2016-02-05T09:03:11.216820,2016-02-05T09:03:11.216820,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T09:04:20.999531,User_29,2016-02-05T09:03:11.316820,2016-02-05T09:03:11.316820,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T09:04:21.099531,User_30,2016-02-05T09:04:20.999531,2016-02-05T09:04:20.999531,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T09:10:10.118462,User_3,2016-02-05T09:03:11.316820,2016-02-05T09:03:11.316820,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T09:12:35.212080,User_37,2016-02-05T09:10:10.118462,2016-02-05T09:10:10.118462,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-07T13:36:34.335724,User_31,2016-02-05T09:04:21.099531,2016-02-07T13:24:49.423461,188428.32393,True
Case_90,W_Validate application & A_Validating,2016-02-07T13:36:45.463875,User_24,2016-02-07T13:36:34.335724,2016-02-07T13:36:34.335724,0.0,False
Case_90,O_Returned,2016-02-07T13:40:15.531612,User_99,2016-02-07T13:36:45.463875,2016-02-07T13:36:45.463875,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T08:29:57.614140,User_49,2016-02-05T09:12:35.212080,2016-02-09T08:27:32.539493,342897.327413,True
Case_90,W_Call after offers & A_Complete,2016-02-09T08:33:23.298146,User_18,2016-02-09T08:29:57.614140,2016-02-09T08:29:57.614140,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T08:33:23.498146,User_20,2016-02-09T08:33:23.298146,2016-02-09T08:33:23.298146,0.0,False
Case_90,END,2016-02-09T08:33:23.498146,,,,0.0,False
Case_91,A_Create Application,2016-02-03T09:27:00.100000,User_26,2016-02-02T12:06:26.123391,2016-02-03T09:27:00,76833.876609,True
Case_91,A_Submitted,2016-02-04T12:35:53.833378,User_1,2016-02-03T09:27:00.100000,2016-02-04T12:35:53.544803,97733.444803,True
Case_91,W_Handle leads,2016-02-06T08:58:08.562932,User_20,2016-02-04T12:35:53.833378,2016-02-06T08:58:08.462932,159734.629554,True
Case_91,W_Complete application & A_Concept,2016-02-06T17:39:45.442991,User_43,2016-02-06T08:58:08.562932,2016-02-06T09:29:00,1851.437068,True
Case_91,A_Accepted,2016-02-07T08:53:30.029966,User_2,2016-02-06T17:39:45.442991,2016-02-07T08:52:00,54734.557009,True
Case_91,O_Create Offer & O_Created,2016-03-07T06:46:26.063028,User_14,2016-02-07T08:53:30.029966,2016-03-07T06:45:28.323077,2497918.293111,True
Case_91,O_Sent (mail and online),2016-03-07T09:22:33.674965,User_36,2016-03-07T06:46:26.063028,2016-03-07T09:22:00,9333.936972,True
Case_91,O_Create Offer & O_Created,2016-04-04T10:52:51.801727,User_90,2016-03-07T09:22:33.674965,2016-04-04T10:52:21.124633,2424587.449668,True
Case_91,W_Call after offers & A_Complete,2016-04-21T08:29:15.937880,User_95,2016-03-07T09:22:33.674965,2016-04-21T08:12:02.186365,3883768.5114,True
Case_91,O_Create Offer & O_Created,2016-04-21T08:30:40.563459,User_23,2016-04-21T08:29:15.937880,2016-04-21T08:29:15.937880,0.0,False
Case_91,O_Sent (mail and online),2016-04-21T08:30:40.765714,User_28,2016-04-21T08:30:40.563459,2016-04-21T08:30:40.563459,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-21T09:29:31.205973,User_24,2016-04-21T08:29:15.937880,2016-04-21T09:28:00,3524.06212,True
Case_91,O_Returned,2016-04-21T09:36:04.571900,User_68,2016-04-21T09:29:31.205973,2016-04-21T09:29:31.205973,0.0,False
Case_91,O_Sent (mail and online),2016-05-07T13:18:13.698971,User_112,2016-04-04T10:52:51.801727,2016-04-04T10:57:15.633063,263.831336,True
Case_91,W_Call after offers & A_Complete,2016-05-07T13:19:09.835477,User_5,2016-05-07T13:18:13.698971,2016-05-07T13:18:13.698971,0.0,False
Case_91,W_Validate application & A_Validating,2016-05-07T13:19:30.535643,User_61,2016-05-07T13:19:09.835477,2016-05-07T13:19:09.835477,0.0,False
Case_91,O_Returned,2016-05-07T13:22:00.324556,User_68,2016-05-07T13:19:30.535643,2016-05-07T13:19:30.535643,0.0,False
Case_91,A_Incomplete,2016-05-07T13:22:44.268223,User_71,2016-05-07T13:22:00.324556,2016-05-07T13:22:00.324556,0.0,False
Case_91,A_Validating,2016-05-07T13:23:12.425078,User_75,2016-05-07T13:22:44.268223,2016-05-07T13:22:44.268223,0.0,False
Case_91,W_Call after offers & A_Complete,2016-07-08T09:06:55.486296,User_29,2016-04-21T08:30:40.765714,2016-07-08T09:01:53.193303,6741072.427589,True
Case_91,A_Cancelled & O_Cancelled,2016-07-08T09:06:55.686296,User_68,2016-07-08T09:06:55.486296,2016-07-08T09:06:55.486296,0.0,False
Case_91,END,2016-07-08T09:06:55.686296,,,,0.0,False
Case_92,A_Create Application,2016-02-02T12:18:35.131249,User_27,2016-02-02T12:18:33.692175,2016-02-02T12:18:33.692175,0.0,False
Case_92,A_Submitted,2016-02-04T12:30:59.056621,User_1,2016-02-02T12:18:35.131249,2016-02-04T12:30:58.662762,173543.531513,True
Case_92,W_Complete application & A_Concept,2016-02-04T12:31:04.407312,User_71,2016-02-04T12:30:59.056621,2016-02-04T12:31:04.207312,5.150691,True
Case_92,A_Accepted,2016-02-04T12:34:39.692799,User_101,2016-02-04T12:31:04.407312,2016-02-04T12:31:04.407312,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-02T13:03:56.021231,User_108,2016-02-04T12:34:39.692799,2016-04-02T13:03:34.775515,5012935.082716,True
Case_92,O_Sent (mail and online),2016-04-02T13:03:56.662373,User_87,2016-04-02T13:03:56.021231,2016-04-02T13:03:56.021231,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-04T10:53:01.886870,User_90,2016-04-02T13:03:56.662373,2016-04-04T10:52:51.801727,164935.139354,True
Case_92,O_Sent (mail and online),2016-04-04T10:53:12.459392,User_113,2016-04-04T10:53:01.886870,2016-04-04T10:53:01.886870,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-04T10:53:16.598608,User_115,2016-04-04T10:53:12.459392,2016-04-04T10:53:12.459392,0.0,False
Case_92,O_Sent (mail and online),2016-04-04T10:53:16.698608,User_116,2016-04-04T10:53:16.598608,2016-04-04T10:53:16.598608,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-04T11:01:45.375337,User_114,2016-04-04T10:53:12.459392,2016-04-04T11:00:18.496334,426.036942,True
Case_92,W_Call after offers & A_Complete,2016-04-04T11:59:31.692441,User_117,2016-04-04T10:53:16.698608,2016-04-04T10:53:16.698608,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-05-28T09:07:22.693844,User_120,2016-04-04T11:01:45.375337,2016-05-28T09:07:22.179651,4658736.804314,True
Case_92,W_Validate application & A_Validating,2016-06-03T11:59:36.292776,User_22,2016-04-04T11:59:31.692441,2016-04-04T11:59:31.692441,0.0,False
Case_92,O_Returned,2016-06-03T12:01:06.212686,User_113,2016-06-03T11:59:36.292776,2016-06-03T11:59:36.292776,0.0,False
Case_92,W_Call after offers & A_Complete,2016-06-20T08:53:34.414852,User_95,2016-04-02T13:03:56.662373,2016-04-21T08:51:54.979760,1626478.317387,True
Case_92,W_Validate application & A_Validating,2016-06-20T08:54:59.750127,User_18,2016-06-20T08:53:34.414852,2016-06-20T08:53:34.414852,0.0,False
Case_92,O_Returned,2016-06-20T08:56:58.504983,User_90,2016-06-20T08:54:59.750127,2016-06-20T08:54:59.750127,0.0,False
Case_92,END,2016-06-20T08:56:58.504983,,,,0.0,False
Case_93,A_Create Application,2016-02-02T14:38:46.106060,User_28,2016-02-02T14:38:46.006060,2016-02-02T14:38:46.006060,0.0,False
Case_93,A_Submitted,2016-02-04T12:30:59.320735,User_1,2016-02-02T14:38:46.106060,2016-02-04T12:30:59.056621,165132.950561,True
Case_93,W_Complete application & A_Concept,2016-02-04T12:30:59.603199,User_74,2016-02-04T12:30:59.320735,2016-02-04T12:30:59.320735,0.0,False
Case_93,A_Accepted,2016-02-04T12:56:16.197780,User_8,2016-02-04T12:30:59.603199,2016-02-04T12:55:42.598068,1482.994869,True
Case_93,O_Create Offer & O_Created,2016-02-04T12:58:51.739885,User_24,2016-02-04T12:56:16.197780,2016-02-04T12:56:16.197780,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T12:58:51.839885,User_25,2016-02-04T12:58:51.739885,2016-02-04T12:58:51.739885,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T09:09:11.287764,User_26,2016-02-04T12:58:51.839885,2016-02-05T08:51:22.009482,71550.169597,True
Case_93,W_Validate application & A_Validating,2016-02-05T09:09:22.952718,User_35,2016-02-05T09:09:11.287764,2016-02-05T09:09:11.287764,0.0,False
Case_93,O_Returned,2016-02-05T09:12:12.285274,User_29,2016-02-05T09:09:22.952718,2016-02-05T09:09:22.952718,0.0,False
Case_93,A_Incomplete,2016-02-05T09:37:56.426339,User_43,2016-02-05T09:12:12.285274,2016-02-05T09:37:42.811279,1530.526005,True
Case_93,A_Validating,2016-02-05T10:28:12.507039,User_85,2016-02-05T09:37:56.426339,2016-02-05T09:37:56.426339,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-23T09:34:51.829503,User_27,2016-02-04T12:58:51.839885,2016-02-23T09:34:24.410154,1629332.570269,True
Case_93,O_Sent (mail and online),2016-02-23T09:34:51.929503,User_49,2016-02-23T09:34:51.829503,2016-02-23T09:34:51.829503,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-23T09:34:58.895013,User_5,2016-02-23T09:34:51.929503,2016-02-23T09:34:51.929503,0.0,False
Case_93,O_Sent (mail and online),2016-02-23T09:35:39.038158,User_68,2016-02-23T09:34:58.895013,2016-02-23T09:34:58.895013,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-04T10:52:21.124633,User_90,2016-02-23T09:35:39.038158,2016-04-04T10:50:57.664140,3546918.625982,True
Case_93,W_Validate application & A_Validating,2016-04-04T10:52:47.773093,User_109,2016-04-04T10:52:21.124633,2016-04-04T10:52:21.124633,0.0,False
Case_93,O_Returned,2016-04-04T11:00:18.496334,User_114,2016-04-04T10:52:47.773093,2016-04-04T10:52:47.773093,0.0,False
Case_93,END,2016-04-04T11:00:18.496334,,,,0.0,False
Case_94,A_Create Application,2016-02-02T15:05:24.520493,User_29,2016-02-02T15:05:24.141057,2016-02-02T15:05:24.141057,0.0,False
Case_94,A_Submitted,2016-02-04T12:30:59.600657,User_1,2016-02-02T15:05:24.520493,2016-02-04T12:30:59.320735,163534.800242,True
Case_94,W_Handle leads,2016-02-09T13:12:21.142599,User_109,2016-02-04T12:30:59.600657,2016-02-09T13:12:21.042599,434481.441942,True
Case_94,W_Complete application & A_Concept,2016-02-09T13:13:11.343464,User_102,2016-02-09T13:12:21.142599,2016-02-09T13:12:21.142599,0.0,False
Case_94,A_Accepted,2016-02-09T13:22:42.560134,User_11,2016-02-09T13:13:11.343464,2016-02-09T13:13:11.343464,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T13:23:02.954569,User_115,2016-02-09T13:22:42.560134,2016-02-09T13:22:42.560134,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T13:23:03.054569,User_116,2016-02-09T13:23:02.954569,2016-02-09T13:23:02.954569,0.0,False
