case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Handle leads,2016-02-02T14:04:36.263408,User_85,2016-02-02T14:00:03.899043,2016-02-02T14:04:36.009885,272.110842,True
Case_87,W_Complete application & A_Concept,2016-02-02T16:56:08.079693,User_4,2016-02-02T14:04:36.263408,2016-02-02T14:48:13.104001,2616.840593,True
Case_87,A_Accepted,2016-02-02T18:05:53.251985,User_15,2016-02-02T16:56:08.079693,2016-02-02T18:00:58.936526,3890.856833,True
Case_87,O_Create Offer & O_Created,2016-02-02T19:06:56.783826,User_71,2016-02-02T18:05:53.251985,2016-02-02T19:03:41.995992,3468.744007,True
Case_87,O_Sent (mail and online),2016-02-03T07:44:20.228331,User_85,2016-02-02T19:06:56.783826,2016-02-03T07:38:12.062959,45075.279133,True
Case_87,W_Call after offers & A_Complete,2016-02-03T08:35:07.885381,User_100,2016-02-03T07:44:20.228331,2016-02-03T08:31:10.330328,2810.101997,True
Case_87,A_Cancelled & O_Cancelled,2016-02-03T09:10:35.908360,User_108,2016-02-03T08:35:07.885381,2016-02-03T09:10:34.578693,2126.693312,True
Case_87,O_Create Offer & O_Created,2016-02-03T09:24:34.384601,User_19,2016-02-03T07:44:20.228331,2016-02-03T08:30:18.635008,2758.406677,True
Case_87,O_Sent (mail and online),2016-02-03T10:09:37.832815,User_24,2016-02-03T09:24:34.384601,2016-02-03T10:09:37.709388,2703.324787,True
Case_87,W_Call after offers & A_Complete,2016-04-03T10:57:21.263994,User_24,2016-02-03T10:09:37.832815,2016-02-03T10:51:55.404251,2537.571436,True
Case_87,O_Create Offer & O_Created,2016-04-03T10:57:25.359276,User_11,2016-04-03T10:57:21.263994,2016-04-03T10:57:21.263994,0.0,False
Case_87,O_Sent (mail and online),2016-04-03T10:57:25.459276,User_11,2016-04-03T10:57:25.359276,2016-04-03T10:57:25.359276,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-03T10:58:46.826662,User_17,2016-04-03T10:57:21.263994,2016-04-03T10:57:21.263994,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-03T11:05:23.063827,User_11,2016-04-03T10:57:25.459276,2016-04-03T10:57:25.459276,0.0,False
Case_87,O_Returned,2016-04-03T11:07:01.761585,User_117,2016-04-03T10:58:46.826662,2016-04-03T10:58:46.826662,0.0,False
Case_87,A_Incomplete,2016-04-03T11:07:45.864146,User_117,2016-04-03T11:07:01.761585,2016-04-03T11:07:01.761585,0.0,False
Case_87,A_Validating,2016-04-03T11:08:13.972338,User_117,2016-04-03T11:07:45.864146,2016-04-03T11:07:45.864146,0.0,False
Case_87,A_Incomplete,2016-04-03T11:08:39.326834,User_117,2016-04-03T11:08:13.972338,2016-04-03T11:08:13.972338,0.0,False
Case_87,A_Validating,2016-04-03T11:12:05.865675,User_117,2016-04-03T11:08:39.326834,2016-04-03T11:08:39.326834,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-05T10:28:12.873168,User_11,2016-04-03T11:05:23.063827,2016-04-03T11:05:23.063827,0.0,False
Case_87,O_Returned,2016-04-05T10:31:50.958157,User_117,2016-04-05T10:28:12.873168,2016-04-05T10:28:12.873168,0.0,False
Case_87,A_Incomplete,2016-04-05T10:36:01.867334,User_11,2016-04-05T10:31:50.958157,2016-04-05T10:31:50.958157,0.0,False
Case_87,END,2016-04-05T10:36:01.867334,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:40:58.949627,User_1,2016-02-02T10:40:58.849627,2016-02-02T10:40:58.849627,0.0,False
Case_88,A_Submitted,2016-02-02T14:00:04.063692,User_1,2016-02-02T10:40:58.949627,2016-02-02T14:00:03.899043,11944.949416,True
Case_88,W_Handle leads,2016-02-02T14:04:36.363408,User_85,2016-02-02T14:00:04.063692,2016-02-02T14:04:36.263408,272.199716,True
Case_88,W_Complete application & A_Concept,2016-02-02T15:05:07.751077,User_17,2016-02-02T14:04:36.363408,2016-02-02T14:50:44.859112,2768.495704,True
Case_88,A_Accepted,2016-02-02T16:10:45.363985,User_28,2016-02-02T15:05:07.751077,2016-02-02T16:09:47.328170,3879.577093,True
Case_88,O_Create Offer & O_Created,2016-02-02T16:43:16.576429,User_35,2016-02-02T16:10:45.363985,2016-02-02T16:43:10.406167,1945.042182,True
Case_88,O_Sent (mail and online),2016-02-02T17:50:00.030659,User_15,2016-02-02T16:43:16.576429,2016-02-02T17:49:59.930659,4003.35423,True
Case_88,O_Create Offer & O_Created,2016-02-02T18:35:31.358944,User_15,2016-02-02T17:50:00.030659,2016-02-02T18:32:35.035731,2555.005072,True
Case_88,W_Call after offers & A_Complete,2016-02-02T18:39:49.729349,User_38,2016-02-02T17:50:00.030659,2016-02-02T18:31:46.994154,2506.963495,True
Case_88,O_Sent (mail and online),2016-02-03T07:26:40.127966,User_30,2016-02-02T18:35:31.358944,2016-02-03T07:26:39.059076,46267.700132,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:32:15.308682,User_85,2016-02-02T18:39:49.729349,2016-02-03T07:32:00,46330.270651,True
Case_88,W_Validate application & A_Validating,2016-02-03T07:43:29.188315,User_14,2016-02-02T18:39:49.729349,2016-02-03T07:30:51.654661,46261.925312,True
Case_88,O_Create Offer & O_Created,2016-02-03T08:14:58.937721,User_47,2016-02-03T07:26:40.127966,2016-02-03T08:13:57.802743,2837.674777,True
Case_88,W_Call after offers & A_Complete,2016-02-03T08:15:36.533685,User_47,2016-02-03T07:26:40.127966,2016-02-03T08:14:58.937721,2898.809755,True
Case_88,O_Sent (mail and online),2016-02-03T08:17:11.773426,User_85,2016-02-03T07:32:15.308682,2016-02-03T08:17:11.673426,2696.364744,True
Case_88,O_Returned,2016-02-03T08:32:42.877718,User_117,2016-02-03T07:43:29.188315,2016-02-03T08:28:46.737252,2717.548937,True
Case_88,O_Sent (mail and online),2016-02-03T08:49:00.116659,User_74,2016-02-03T08:14:58.937721,2016-02-03T08:49:00,2041.062279,True
Case_88,W_Validate application & A_Validating,2016-02-03T08:50:11.394937,User_74,2016-02-03T08:15:36.533685,2016-02-03T08:49:00.116659,2003.582974,True
Case_88,A_Incomplete,2016-02-03T09:09:03.429302,User_108,2016-02-03T08:32:42.877718,2016-02-03T09:09:00,2177.122282,True
Case_88,W_Call after offers & A_Complete,2016-02-03T09:26:09.497512,User_100,2016-02-03T08:49:00.116659,2016-02-03T09:25:53.917719,2213.80106,True
Case_88,O_Returned,2016-02-03T09:26:20.225653,User_100,2016-02-03T08:50:11.394937,2016-02-03T09:26:09.597512,2158.202575,True
Case_88,A_Incomplete,2016-02-03T10:17:04.282075,User_100,2016-02-03T09:26:20.225653,2016-02-03T10:13:39.217507,2838.991854,True
Case_88,W_Validate application & A_Validating,2016-02-03T10:17:48.254865,User_24,2016-02-03T09:26:09.497512,2016-02-03T10:11:56.976614,2747.479102,True
Case_88,W_Call after offers & A_Complete,2016-02-03T10:21:12.073985,User_74,2016-02-03T08:17:11.773426,2016-02-03T08:51:14.549401,2042.775975,True
Case_88,W_Validate application & A_Validating,2016-02-03T11:19:06.505073,User_120,2016-02-03T10:21:12.073985,2016-02-03T11:19:00.571672,3468.497687,True
Case_88,O_Returned,2016-02-03T11:20:26.004072,User_30,2016-02-03T10:17:48.254865,2016-02-03T11:16:44.840437,3536.585572,True
Case_88,O_Returned,2016-02-03T13:08:05.352867,User_30,2016-02-03T11:19:06.505073,2016-02-03T13:04:33.487776,6326.982703,True
Case_88,A_Incomplete,2016-02-03T13:09:45.854990,User_30,2016-02-03T11:20:26.004072,2016-02-03T13:08:05.352867,6459.348795,True
Case_88,A_Validating,2016-02-03T15:13:13.251917,User_2,2016-02-03T13:09:45.854990,2016-02-03T15:13:08.244970,7402.38998,True
Case_88,A_Incomplete,2016-02-04T07:21:00.572024,User_25,2016-02-03T15:13:13.251917,2016-02-04T07:16:28.558999,57795.307082,True
Case_88,END,2016-02-04T07:21:00.572024,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:41:51.453106,User_1,2016-02-02T10:41:51.353106,2016-02-02T10:41:51.353106,0.0,False
Case_89,A_Submitted,2016-02-02T14:00:04.330293,User_1,2016-02-02T10:41:51.453106,2016-02-02T14:00:04.063692,11892.610586,True
Case_89,W_Complete application & A_Concept,2016-02-02T21:52:08.006680,User_85,2016-02-02T14:00:04.330293,2016-02-02T14:04:36.363408,272.033115,True
Case_89,A_Accepted,2016-02-03T08:40:29.028283,User_120,2016-02-02T21:52:08.006680,2016-02-03T07:51:09.707314,35941.700634,True
Case_89,O_Create Offer & O_Created,2016-02-03T09:20:13.009892,User_100,2016-02-03T08:40:29.028283,2016-02-03T09:19:31.897819,2342.869536,True
Case_89,O_Sent (mail and online),2016-02-03T10:06:58.401126,User_14,2016-02-03T09:20:13.009892,2016-02-03T10:06:58.301126,2805.291234,True
Case_89,O_Create Offer & O_Created,2016-02-03T10:50:14.151392,User_34,2016-02-03T10:06:58.401126,2016-02-03T10:49:54.318010,2575.916884,True
Case_89,W_Call after offers & A_Complete,2016-02-03T10:55:27.881979,User_34,2016-02-03T10:06:58.401126,2016-02-03T10:50:14.151392,2595.750266,True
Case_89,O_Sent (mail and online),2016-02-03T12:25:57.956293,User_49,2016-02-03T10:50:14.151392,2016-02-03T12:25:57.732715,5743.581323,True
Case_89,W_Validate application & A_Validating,2016-02-03T12:49:44.037710,User_30,2016-02-03T10:55:27.881979,2016-02-03T12:49:15.647683,6827.765704,True
Case_89,O_Create Offer & O_Created,2016-02-03T12:51:53.408932,User_30,2016-02-03T10:55:27.881979,2016-02-03T12:49:44.037710,6856.155731,True
Case_89,O_Create Offer & O_Created,2016-02-03T14:26:08.854259,User_2,2016-02-03T12:25:57.956293,2016-02-03T14:25:52.524890,7194.568597,True
Case_89,O_Returned,2016-02-03T15:04:19.762607,User_2,2016-02-03T12:49:44.037710,2016-02-03T14:38:30.787791,6526.750081,True
Case_89,O_Sent (mail and online),2016-02-03T15:05:06.340179,User_2,2016-02-03T12:51:53.408932,2016-02-03T15:04:58.479628,7985.070696,True
Case_89,W_Call after offers & A_Complete,2016-02-03T16:29:29.178443,User_34,2016-02-03T12:25:57.956293,2016-02-03T14:24:43.425299,7125.469006,True
Case_89,O_Sent (mail and online),2016-02-04T07:11:11.126293,User_109,2016-02-03T14:26:08.854259,2016-02-04T07:10:57.469838,60288.615579,True
Case_89,W_Call after offers & A_Complete,2016-02-04T07:19:25.258098,User_30,2016-02-03T15:05:06.340179,2016-02-04T07:12:11.534271,58025.194092,True
Case_89,W_Validate application & A_Validating,2016-02-04T07:26:30.195525,User_5,2016-02-03T16:29:29.178443,2016-02-04T07:26:23.955248,53814.776805,True
Case_89,O_Returned,2016-02-04T08:08:08.152931,User_100,2016-02-04T07:26:30.195525,2016-02-04T07:50:00,1409.804475,True
Case_89,W_Validate application & A_Validating,2016-02-04T09:28:42.651185,User_90,2016-02-04T07:19:25.258098,2016-02-04T07:47:25.146220,1679.888122,True
Case_89,O_Returned,2016-02-04T09:32:42.590240,User_2,2016-02-04T09:28:42.651185,2016-02-04T09:28:42.651185,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-29T10:54:48.946633,User_25,2016-02-04T07:11:11.126293,2016-02-04T07:42:39.549637,1888.423344,True
Case_89,W_Validate application & A_Validating,2016-02-29T10:56:41.310012,User_1,2016-02-29T10:54:48.946633,2016-02-29T10:54:48.946633,0.0,False
Case_89,O_Returned,2016-02-29T10:58:39.841667,User_115,2016-02-29T10:56:41.310012,2016-02-29T10:56:41.310012,0.0,False
Case_89,END,2016-02-29T10:58:39.841667,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:31:45.396904,User_1,2016-02-01T12:31:45.296904,2016-02-01T12:31:45.296904,0.0,False
Case_9,A_Submitted,2016-02-02T13:59:37.427897,User_1,2016-02-01T12:31:45.396904,2016-02-02T13:59:37.109273,91671.712369,True
Case_9,W_Handle leads,2016-02-02T13:59:37.527897,User_68,2016-02-02T13:59:37.427897,2016-02-02T13:59:37.427897,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:59:39.075715,User_68,2016-02-02T13:59:37.527897,2016-02-02T13:59:37.527897,0.0,False
Case_9,A_Accepted,2016-02-02T14:09:46.422181,User_68,2016-02-02T13:59:39.075715,2016-02-02T13:59:39.075715,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:24:08.646534,User_28,2016-02-02T14:09:46.422181,2016-02-02T15:24:03.384216,4456.962035,True
Case_9,O_Sent (mail and online),2016-02-02T16:17:23.377803,User_75,2016-02-02T15:24:08.646534,2016-02-02T16:17:22.260740,3193.614206,True
Case_9,W_Call after offers & A_Complete,2016-02-02T18:17:26.064385,User_38,2016-02-02T16:17:23.377803,2016-02-02T16:45:47.025612,1703.647809,True
Case_9,W_Validate application & A_Validating,2016-02-03T07:10:23.428524,User_112,2016-02-02T18:17:26.064385,2016-02-03T07:10:08.982618,46362.918233,True
Case_9,O_Returned,2016-02-03T08:08:33.373292,User_102,2016-02-03T07:10:23.428524,2016-02-03T08:05:09.924380,3286.495856,True
Case_9,A_Incomplete,2016-02-03T08:42:17.352287,User_120,2016-02-03T08:08:33.373292,2016-02-03T08:41:57.425414,2004.052122,True
Case_9,END,2016-02-03T08:42:17.352287,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:01:54.200096,User_1,2016-02-02T11:01:54.100096,2016-02-02T11:01:54.100096,0.0,False
Case_90,A_Submitted,2016-02-02T14:00:04.638906,User_1,2016-02-02T11:01:54.200096,2016-02-02T14:00:04.330293,10690.130197,True
Case_90,W_Handle leads,2016-02-02T14:05:12.716683,User_34,2016-02-02T14:00:04.638906,2016-02-02T14:05:12.388213,307.749307,True
Case_90,W_Complete application & A_Concept,2016-02-04T21:43:31.632698,User_114,2016-02-02T14:05:12.716683,2016-02-02T14:55:59.977897,3047.261214,True
Case_90,A_Accepted,2016-02-05T06:48:28.386361,User_30,2016-02-04T21:43:31.632698,2016-02-05T06:47:13.237658,32621.60496,True
Case_90,O_Create Offer & O_Created,2016-02-05T06:54:02.652709,User_30,2016-02-05T06:48:28.386361,2016-02-05T06:53:20.757289,292.370928,True
Case_90,O_Sent (mail and online),2016-02-05T06:57:40.254957,User_30,2016-02-05T06:54:02.652709,2016-02-05T06:57:38.910893,216.258184,True
Case_90,W_Call after offers & A_Complete,2016-02-05T07:08:31.885119,User_14,2016-02-05T06:57:40.254957,2016-02-05T07:05:49.620423,489.365466,True
Case_90,O_Create Offer & O_Created,2016-02-05T07:08:49.043297,User_14,2016-02-05T06:57:40.254957,2016-02-05T07:08:31.885119,651.630162,True
Case_90,A_Cancelled & O_Cancelled,2016-02-05T07:08:49.504091,User_14,2016-02-05T07:08:31.885119,2016-02-05T07:08:49.143297,17.258178,True
Case_90,O_Sent (mail and online),2016-02-05T07:09:03.023943,User_14,2016-02-05T07:08:49.043297,2016-02-05T07:08:49.504091,0.460794,True
Case_90,O_Create Offer & O_Created,2016-02-05T07:17:30.241474,User_113,2016-02-05T07:09:03.023943,2016-02-05T07:17:03.688838,480.664895,True
Case_90,O_Sent (mail and online),2016-02-05T07:17:51.664689,User_113,2016-02-05T07:17:30.241474,2016-02-05T07:17:51.564689,21.323215,True
Case_90,W_Call after offers & A_Complete,2016-02-05T07:50:43.164092,User_90,2016-02-05T07:17:51.664689,2016-02-05T07:18:02.058975,10.394286,True
Case_90,W_Validate application & A_Validating,2016-02-05T07:56:43.659368,User_13,2016-02-05T07:50:43.164092,2016-02-05T07:54:00,196.835908,True
Case_90,O_Returned,2016-02-05T08:02:51.557141,User_90,2016-02-05T07:56:43.659368,2016-02-05T07:56:43.659368,0.0,False
Case_90,A_Incomplete,2016-02-05T08:13:07.068793,User_90,2016-02-05T08:02:51.557141,2016-02-05T08:02:51.557141,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T14:41:27.191598,User_14,2016-02-05T07:09:03.023943,2016-02-05T07:12:19.295192,196.271249,True
Case_90,W_Validate application & A_Validating,2016-02-05T14:41:39.542077,User_2,2016-02-05T14:41:27.191598,2016-02-05T14:41:27.191598,0.0,False
Case_90,O_Returned,2016-02-05T14:46:21.870581,User_2,2016-02-05T14:41:39.542077,2016-02-05T14:41:39.542077,0.0,False
Case_90,END,2016-02-05T14:46:21.870581,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:32:16.960304,User_1,2016-02-02T11:32:16.860304,2016-02-02T11:32:16.860304,0.0,False
Case_91,A_Submitted,2016-02-02T14:00:04.985120,User_1,2016-02-02T11:32:16.960304,2016-02-02T14:00:04.638906,8867.678602,True
Case_91,W_Handle leads,2016-02-02T14:07:14.472357,User_34,2016-02-02T14:00:04.985120,2016-02-02T14:05:12.716683,307.731563,True
Case_91,W_Complete application & A_Concept,2016-02-02T18:26:52.703312,User_20,2016-02-02T14:07:14.472357,2016-02-02T15:05:05.933959,3471.461602,True
Case_91,A_Accepted,2016-02-03T07:26:31.848504,User_30,2016-02-02T18:26:52.703312,2016-02-03T07:17:52.663365,46259.960053,True
Case_91,O_Create Offer & O_Created,2016-02-03T08:20:34.899481,User_102,2016-02-03T07:26:31.848504,2016-02-03T08:13:07.366524,2795.51802,True
Case_91,O_Sent (mail and online),2016-02-03T08:57:39.260823,User_20,2016-02-03T08:20:34.899481,2016-02-03T08:57:39.160823,2224.261342,True
Case_91,W_Call after offers & A_Complete,2016-02-03T09:30:51.020216,User_25,2016-02-03T08:57:39.260823,2016-02-03T09:29:57.144959,1937.884136,True
Case_91,O_Create Offer & O_Created,2016-02-03T09:31:16.910161,User_27,2016-02-03T08:57:39.260823,2016-02-03T09:29:53.446497,1934.185674,True
Case_91,O_Create Offer & O_Created,2016-02-03T10:18:11.485355,User_100,2016-02-03T09:30:51.020216,2016-02-03T10:17:18.365248,2787.345032,True
Case_91,O_Sent (mail and online),2016-02-03T10:18:40.342542,User_24,2016-02-03T09:31:16.910161,2016-02-03T10:17:59.577390,2802.667229,True
Case_91,O_Sent (mail and online),2016-02-03T11:06:53.742515,User_36,2016-02-03T10:18:11.485355,2016-02-03T11:05:34.647068,2843.161713,True
Case_91,W_Call after offers & A_Complete,2016-02-03T12:58:41.574509,User_27,2016-02-03T11:06:53.742515,2016-02-03T12:55:59.407234,6545.664719,True
Case_91,A_Cancelled & O_Cancelled,2016-02-03T15:13:08.244970,User_2,2016-02-03T12:58:41.574509,2016-02-03T15:13:08.044970,8066.470461,True
Case_91,W_Call after offers & A_Complete,2016-02-08T22:48:57.525865,User_36,2016-02-03T10:18:40.342542,2016-02-03T11:06:53.742515,2893.399973,True
Case_91,A_Cancelled & O_Cancelled,2016-02-09T05:26:01.251394,User_68,2016-02-08T22:48:57.525865,2016-02-09T05:26:00,23822.474135,True
Case_91,END,2016-02-09T05:26:01.251394,,,,0.0,False
Case_92,A_Create Application,2016-02-02T12:07:08.205931,User_1,2016-02-02T12:07:08.105931,2016-02-02T12:07:08.105931,0.0,False
Case_92,A_Submitted,2016-02-02T14:00:05.161016,User_1,2016-02-02T12:07:08.205931,2016-02-02T14:00:04.985120,6776.779189,True
Case_92,W_Handle leads,2016-02-02T14:05:38.025272,User_11,2016-02-02T14:00:05.161016,2016-02-02T14:05:27.963667,322.802651,True
Case_92,W_Complete application & A_Concept,2016-02-06T21:00:50.128251,User_101,2016-02-02T14:05:38.025272,2016-02-02T15:02:08.770612,3390.74534,True
Case_92,A_Accepted,2016-02-07T07:10:17.983157,User_113,2016-02-06T21:00:50.128251,2016-02-07T07:03:31.288933,36161.160682,True
Case_92,O_Create Offer & O_Created,2016-02-07T07:10:21.500244,User_113,2016-02-07T07:10:17.983157,2016-02-07T07:10:17.983157,0.0,False
Case_92,O_Sent (mail and online),2016-02-07T07:10:22.129203,User_113,2016-02-07T07:10:21.500244,2016-02-07T07:10:21.500244,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-07T07:11:11.251780,User_90,2016-02-07T07:10:22.129203,2016-02-07T07:11:00,37.870797,True
Case_92,O_Sent (mail and online),2016-02-07T07:12:09.020815,User_90,2016-02-07T07:11:11.251780,2016-02-07T07:11:11.251780,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-07T07:12:44.964462,User_90,2016-02-07T07:12:09.020815,2016-02-07T07:12:09.020815,0.0,False
Case_92,O_Sent (mail and online),2016-02-07T07:12:45.064462,User_90,2016-02-07T07:12:44.964462,2016-02-07T07:12:44.964462,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-07T07:14:18.327281,User_113,2016-02-07T07:10:22.129203,2016-02-07T07:10:22.129203,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-07T07:15:03.783797,User_113,2016-02-07T07:14:18.327281,2016-02-07T07:14:18.327281,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-07T15:34:18.684604,User_90,2016-02-07T07:12:45.064462,2016-02-07T07:12:45.064462,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-10T04:01:45.989024,User_101,2016-02-07T15:34:18.684604,2016-02-07T15:34:18.684604,0.0,False
Case_92,O_Returned,2016-02-10T04:59:01.690451,User_68,2016-02-10T04:01:45.989024,2016-02-10T04:58:02.076357,3376.087333,True
Case_92,END,2016-02-10T04:59:01.690451,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:49:40.065688,User_1,2016-02-02T12:49:39.965688,2016-02-02T12:49:39.965688,0.0,False
Case_93,A_Submitted,2016-02-02T14:00:05.706381,User_1,2016-02-02T12:49:40.065688,2016-02-02T14:00:05.161016,4225.095328,True
Case_93,W_Handle leads,2016-02-10T22:06:06.634789,User_7,2016-02-02T14:00:05.706381,2016-02-02T14:05:49.058431,343.35205,True
