case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_85,W_Call after offers & A_Complete,2016-02-02T19:55:27.097604,User_65,2016-02-02T19:47:08.467132,2016-02-02T19:51:34.985153,266.518021,True
Case_85,W_Validate application & A_Validating,2016-02-14T20:44:19.038224,User_127,2016-02-02T19:55:27.097604,2016-02-02T19:55:27.097604,0.0,False
Case_85,O_Returned,2016-02-14T20:51:04.871132,User_75,2016-02-14T20:44:19.038224,2016-02-14T20:44:19.038224,0.0,False
Case_85,A_Incomplete,2016-02-14T20:56:01.896914,User_75,2016-02-14T20:51:04.871132,2016-02-14T20:51:04.871132,0.0,False
Case_85,A_Validating,2016-02-14T20:56:44.860325,User_75,2016-02-14T20:56:01.896914,2016-02-14T20:56:01.896914,0.0,False
Case_85,A_Incomplete,2016-02-14T20:57:45.941485,User_85,2016-02-14T20:56:44.860325,2016-02-14T20:56:44.860325,0.0,False
Case_85,END,2016-02-14T20:57:45.941485,,,,0.0,False
Case_86,A_Create Application,2016-02-02T14:25:36.347951,User_1,2016-02-02T14:25:36.247951,2016-02-02T14:25:36.247951,0.0,False
Case_86,A_Submitted,2016-02-02T18:34:36.636516,User_1,2016-02-02T14:25:36.347951,2016-02-02T18:34:36.380618,14940.032667,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:34:40.960080,User_1,2016-02-02T18:34:36.636516,2016-02-02T18:34:40.447577,3.811061,True
Case_86,A_Accepted,2016-02-02T18:35:43.384291,User_135,2016-02-02T18:34:40.960080,2016-02-02T18:34:40.960080,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:38:21.921239,User_133,2016-02-02T18:35:43.384291,2016-02-02T18:35:43.384291,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:39:51.248038,User_121,2016-02-02T18:38:21.921239,2016-02-02T18:39:51.148038,89.226799,True
Case_86,W_Call after offers & A_Complete,2016-02-02T18:54:03.548015,User_65,2016-02-02T18:39:51.248038,2016-02-02T18:52:25.366017,754.117979,True
Case_86,O_Create Offer & O_Created,2016-02-02T18:54:28.596891,User_133,2016-02-02T18:54:03.548015,2016-02-02T18:54:22.154507,18.606492,True
Case_86,W_Validate application & A_Validating,2016-02-02T18:55:25.272743,User_125,2016-02-02T18:54:03.548015,2016-02-02T18:54:03.548015,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:56:45.508666,User_81,2016-02-02T18:54:28.596891,2016-02-02T18:56:43.553536,134.956645,True
Case_86,O_Returned,2016-02-02T18:56:50.113778,User_125,2016-02-02T18:55:25.272743,2016-02-02T18:55:25.272743,0.0,False
Case_86,A_Incomplete,2016-02-02T18:57:36.610489,User_127,2016-02-02T18:56:50.113778,2016-02-02T18:56:50.113778,0.0,False
Case_86,A_Validating,2016-02-02T18:57:49.756184,User_127,2016-02-02T18:57:36.610489,2016-02-02T18:57:36.610489,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T19:27:09.211466,User_97,2016-02-02T18:56:45.508666,2016-02-02T19:01:47.004990,301.496324,True
Case_86,O_Create Offer & O_Created,2016-02-02T19:27:50.933608,User_136,2016-02-02T19:27:09.211466,2016-02-02T19:27:29.523458,20.311992,True
Case_86,W_Validate application & A_Validating,2016-02-02T19:30:49.538595,User_126,2016-02-02T19:27:09.211466,2016-02-02T19:27:09.211466,0.0,False
Case_86,O_Returned,2016-02-02T19:38:01.879797,User_126,2016-02-02T19:30:49.538595,2016-02-02T19:30:49.538595,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T19:38:24.118530,User_77,2016-02-02T19:27:50.933608,2016-02-02T19:38:24.018530,633.084922,True
Case_86,W_Call after offers & A_Complete,2016-02-02T19:49:42.156630,User_54,2016-02-02T19:38:24.118530,2016-02-02T19:47:34.132608,550.014078,True
Case_86,A_Cancelled & O_Cancelled,2016-02-02T19:49:42.356630,User_129,2016-02-02T19:49:42.156630,2016-02-02T19:49:42.156630,0.0,False
Case_86,END,2016-02-02T19:49:42.356630,,,,0.0,False
Case_87,A_Create Application,2016-02-02T14:36:35.277257,User_1,2016-02-02T14:36:35.177257,2016-02-02T14:36:35.177257,0.0,False
Case_87,A_Submitted,2016-02-02T18:34:35.834061,User_1,2016-02-02T14:36:35.277257,2016-02-02T18:34:35.241268,14279.964011,True
Case_87,W_Handle leads,2016-02-02T18:34:40.447577,User_1,2016-02-02T18:34:35.834061,2016-02-02T18:34:40.347577,4.513516,True
Case_87,W_Complete application & A_Concept,2016-02-03T11:04:14.695100,User_64,2016-02-02T18:34:40.447577,2016-02-02T18:35:37.594872,57.147295,True
Case_87,A_Accepted,2016-02-03T11:12:40.234827,User_2,2016-02-03T11:04:14.695100,2016-02-03T11:04:14.695100,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T11:12:48.788705,User_2,2016-02-03T11:12:40.234827,2016-02-03T11:12:40.234827,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T11:12:48.888705,User_2,2016-02-03T11:12:48.788705,2016-02-03T11:12:48.788705,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T11:12:58.567927,User_119,2016-02-03T11:12:48.888705,2016-02-03T11:12:48.888705,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T11:16:48.908390,User_34,2016-02-03T11:12:58.567927,2016-02-03T11:12:58.567927,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T11:17:10.052639,User_119,2016-02-03T11:16:48.908390,2016-02-03T11:16:48.908390,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T11:17:10.253894,User_31,2016-02-03T11:17:10.052639,2016-02-03T11:17:10.052639,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T08:59:40.342003,User_31,2016-02-03T11:17:10.253894,2016-02-03T11:17:10.253894,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T09:01:18.877765,User_17,2016-04-02T08:59:40.342003,2016-04-02T08:59:40.342003,0.0,False
Case_87,O_Returned,2016-04-02T09:02:27.456720,User_117,2016-04-02T09:01:18.877765,2016-04-02T09:01:18.877765,0.0,False
Case_87,A_Incomplete,2016-04-02T09:02:41.068829,User_17,2016-04-02T09:02:27.456720,2016-04-02T09:02:27.456720,0.0,False
Case_87,A_Validating,2016-04-02T09:03:25.840388,User_17,2016-04-02T09:02:41.068829,2016-04-02T09:02:41.068829,0.0,False
Case_87,A_Incomplete,2016-04-02T09:03:55.774465,User_17,2016-04-02T09:03:25.840388,2016-04-02T09:03:25.840388,0.0,False
Case_87,A_Validating,2016-04-02T09:03:57.998525,User_17,2016-04-02T09:03:55.774465,2016-04-02T09:03:55.774465,0.0,False
Case_87,END,2016-04-02T09:03:57.998525,,,,0.0,False
Case_88,A_Create Application,2016-02-02T15:03:16.721424,User_1,2016-02-02T15:03:15.953574,2016-02-02T15:03:15.953574,0.0,False
Case_88,A_Submitted,2016-02-02T18:34:36.880825,User_1,2016-02-02T15:03:16.721424,2016-02-02T18:34:36.636516,12679.915092,True
Case_88,W_Handle leads,2016-02-02T18:34:41.160080,User_1,2016-02-02T18:34:36.880825,2016-02-02T18:34:41.060080,4.179255,True
Case_88,W_Complete application & A_Concept,2016-02-05T10:42:15.438111,User_103,2016-02-02T18:34:41.160080,2016-02-02T18:36:31.065580,109.9055,True
Case_88,A_Accepted,2016-02-05T10:46:29.159679,User_17,2016-02-05T10:42:15.438111,2016-02-05T10:42:15.438111,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T10:48:13.063964,User_17,2016-02-05T10:46:29.159679,2016-02-05T10:46:29.159679,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T10:48:15.835087,User_17,2016-02-05T10:48:13.063964,2016-02-05T10:48:13.063964,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T10:49:51.378020,User_119,2016-02-05T10:48:15.835087,2016-02-05T10:48:15.835087,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T10:49:51.478020,User_68,2016-02-05T10:49:51.378020,2016-02-05T10:49:51.378020,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T10:50:49.899339,User_119,2016-02-05T10:49:51.478020,2016-02-05T10:49:51.478020,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T10:51:00.974302,User_15,2016-02-05T10:50:49.899339,2016-02-05T10:50:49.899339,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T10:51:02.951358,User_30,2016-02-05T10:48:15.835087,2016-02-05T10:48:15.835087,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T10:51:41.900209,User_115,2016-02-05T10:51:02.951358,2016-02-05T10:51:02.951358,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T10:53:22.260866,User_90,2016-02-05T10:51:00.974302,2016-02-05T10:51:00.974302,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T10:54:03.508159,User_119,2016-02-05T10:53:22.260866,2016-02-05T10:53:22.260866,0.0,False
Case_88,O_Returned,2016-02-05T10:55:05.415180,User_115,2016-02-05T10:51:41.900209,2016-02-05T10:51:41.900209,0.0,False
Case_88,O_Returned,2016-02-05T11:11:50.368631,User_119,2016-02-05T10:54:03.508159,2016-02-05T10:54:03.508159,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-10T18:38:00.899904,User_68,2016-02-05T10:49:51.478020,2016-02-05T10:49:51.478020,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-10T18:38:01.099904,User_1,2016-02-10T18:38:00.899904,2016-02-10T18:38:00.899904,0.0,False
Case_88,END,2016-02-10T18:38:01.099904,,,,0.0,False
Case_89,A_Create Application,2016-02-02T15:14:15.252073,User_1,2016-02-02T15:14:15.152073,2016-02-02T15:14:15.152073,0.0,False
Case_89,A_Submitted,2016-02-02T18:34:37.018896,User_1,2016-02-02T15:14:15.252073,2016-02-02T18:34:36.880825,12021.628752,True
Case_89,W_Handle leads,2016-02-02T18:34:41.260080,User_1,2016-02-02T18:34:37.018896,2016-02-02T18:34:41.160080,4.141184,True
Case_89,W_Complete application & A_Concept,2016-02-02T19:03:09.258203,User_27,2016-02-02T18:34:41.260080,2016-02-02T18:36:35.582278,114.322198,True
Case_89,A_Accepted,2016-02-02T19:11:12.136774,User_62,2016-02-02T19:03:09.258203,2016-02-02T19:08:30.018264,320.760061,True
Case_89,O_Create Offer & O_Created,2016-02-02T19:11:47.597883,User_133,2016-02-02T19:11:12.136774,2016-02-02T19:11:28.070994,15.93422,True
Case_89,O_Sent (mail and online),2016-02-02T19:16:07.685530,User_54,2016-02-02T19:11:47.597883,2016-02-02T19:15:46.157805,238.559922,True
Case_89,O_Create Offer & O_Created,2016-02-02T19:18:33.528407,User_136,2016-02-02T19:16:07.685530,2016-02-02T19:17:22.278733,74.593203,True
Case_89,O_Sent (mail and online),2016-02-02T19:30:16.330490,User_62,2016-02-02T19:18:33.528407,2016-02-02T19:30:16.230490,702.702083,True
Case_89,O_Create Offer & O_Created,2016-02-02T19:36:18.424332,User_136,2016-02-02T19:30:16.330490,2016-02-02T19:34:45.809680,269.47919,True
Case_89,W_Call after offers & A_Complete,2016-02-02T19:45:06.539634,User_53,2016-02-02T19:30:16.330490,2016-02-02T19:44:17.970416,841.639926,True
Case_89,W_Validate application & A_Validating,2016-02-02T19:46:18.510527,User_122,2016-02-02T19:45:06.539634,2016-02-02T19:45:06.539634,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:47:08.367132,User_65,2016-02-02T19:36:18.424332,2016-02-02T19:47:07.051754,648.627422,True
Case_89,W_Call after offers & A_Complete,2016-02-02T19:49:16.956140,User_94,2016-02-02T19:16:07.685530,2016-02-02T19:27:11.792914,664.107384,True
Case_89,A_Cancelled & O_Cancelled,2016-02-02T19:49:17.156140,User_123,2016-02-02T19:49:16.956140,2016-02-02T19:49:16.956140,0.0,False
Case_89,O_Returned,2016-02-02T19:50:28.174311,User_122,2016-02-02T19:46:18.510527,2016-02-02T19:46:18.510527,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:56:53.885903,User_65,2016-02-02T19:47:08.367132,2016-02-02T19:55:27.097604,498.730472,True
Case_89,W_Validate application & A_Validating,2016-02-02T19:57:01.880155,User_122,2016-02-02T19:56:53.885903,2016-02-02T19:56:53.885903,0.0,False
Case_89,O_Returned,2016-02-02T19:58:20.629417,User_128,2016-02-02T19:57:01.880155,2016-02-02T19:57:01.880155,0.0,False
Case_89,END,2016-02-02T19:58:20.629417,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:05:04.262059,User_1,2016-02-01T12:05:04.162059,2016-02-01T12:05:04.162059,0.0,False
Case_9,A_Submitted,2016-02-02T18:34:06.662337,User_1,2016-02-01T12:05:04.262059,2016-02-02T18:34:06.043310,109741.781251,True
Case_9,W_Handle leads,2016-02-02T18:34:07.073421,User_15,2016-02-02T18:34:06.662337,2016-02-02T18:34:06.662337,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T23:27:54.855220,User_15,2016-02-02T18:34:07.073421,2016-02-02T18:34:07.073421,0.0,False
Case_9,A_Accepted,2016-02-02T23:41:06.481208,User_83,2016-02-02T23:27:54.855220,2016-02-02T23:36:49.043791,534.188571,True
Case_9,O_Create Offer & O_Created,2016-02-02T23:41:42.363477,User_83,2016-02-02T23:41:06.481208,2016-02-02T23:41:06.481208,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T23:42:11.339194,User_88,2016-02-02T23:41:42.363477,2016-02-02T23:42:11.239194,28.875717,True
Case_9,O_Create Offer & O_Created,2016-02-02T23:43:50.132189,User_136,2016-02-02T23:42:11.339194,2016-02-02T23:42:11.339194,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T23:44:21.716399,User_88,2016-02-02T23:42:11.339194,2016-02-02T23:42:11.439194,0.1,True
Case_9,A_Cancelled & O_Cancelled,2016-02-02T23:47:35.527581,User_48,2016-02-02T23:44:21.716399,2016-02-02T23:47:33.504870,191.788471,True
Case_9,O_Sent (mail and online),2016-02-03T01:23:25.668914,User_88,2016-02-02T23:43:50.132189,2016-02-02T23:44:21.816399,31.68421,True
Case_9,W_Call after offers & A_Complete,2016-02-03T01:24:56.625566,User_46,2016-02-03T01:23:25.668914,2016-02-03T01:23:25.668914,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T01:24:58.676604,User_46,2016-02-03T01:24:56.625566,2016-02-03T01:24:56.625566,0.0,False
Case_9,END,2016-02-03T01:24:58.676604,,,,0.0,False
Case_90,A_Create Application,2016-02-02T15:33:48.247475,User_1,2016-02-02T15:33:48.031498,2016-02-02T15:33:48.031498,0.0,False
Case_90,A_Submitted,2016-02-02T18:34:36.380618,User_1,2016-02-02T15:33:48.247475,2016-02-02T18:34:35.834061,10847.586586,True
Case_90,W_Handle leads,2016-02-02T18:34:41.060080,User_1,2016-02-02T18:34:36.380618,2016-02-02T18:34:40.960080,4.579462,True
Case_90,W_Complete application & A_Concept,2016-02-02T18:38:51.561895,User_62,2016-02-02T18:34:41.060080,2016-02-02T18:36:01.208517,80.148437,True
Case_90,A_Accepted,2016-02-02T19:04:07.372334,User_132,2016-02-02T18:38:51.561895,2016-02-02T18:48:26.226887,574.664992,True
Case_90,O_Create Offer & O_Created,2016-02-02T19:08:03.085304,User_133,2016-02-02T19:04:07.372334,2016-02-02T19:07:55.577827,228.205493,True
Case_90,O_Sent (mail and online),2016-02-02T19:12:26.692439,User_39,2016-02-02T19:08:03.085304,2016-02-02T19:12:23.693399,260.608095,True
Case_90,O_Create Offer & O_Created,2016-02-02T19:13:40.555683,User_136,2016-02-02T19:12:26.692439,2016-02-02T19:12:39.667318,12.974879,True
Case_90,W_Call after offers & A_Complete,2016-02-02T19:18:22.627311,User_94,2016-02-02T19:12:26.692439,2016-02-02T19:16:40.817786,254.125347,True
Case_90,O_Create Offer & O_Created,2016-02-02T19:19:12.895734,User_136,2016-02-02T19:18:22.627311,2016-02-02T19:18:54.892874,32.265563,True
Case_90,W_Validate application & A_Validating,2016-02-02T19:19:52.864296,User_125,2016-02-02T19:18:22.627311,2016-02-02T19:18:22.627311,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:22:32.278797,User_62,2016-02-02T19:13:40.555683,2016-02-02T19:22:31.631102,531.075419,True
Case_90,O_Returned,2016-02-02T19:25:14.799892,User_125,2016-02-02T19:19:52.864296,2016-02-02T19:19:52.864296,0.0,False
Case_90,A_Incomplete,2016-02-02T19:26:36.423380,User_129,2016-02-02T19:25:14.799892,2016-02-02T19:25:14.799892,0.0,False
Case_90,A_Validating,2016-02-02T19:27:49.478808,User_139,2016-02-02T19:26:36.423380,2016-02-02T19:26:36.423380,0.0,False
Case_90,A_Incomplete,2016-02-02T19:27:58.500459,User_139,2016-02-02T19:27:49.478808,2016-02-02T19:27:49.478808,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:30:33.870593,User_54,2016-02-02T19:19:12.895734,2016-02-02T19:30:33.770593,680.874859,True
Case_90,W_Call after offers & A_Complete,2016-02-02T19:36:54.225376,User_80,2016-02-02T19:22:32.278797,2016-02-02T19:32:49.037590,616.758793,True
Case_90,A_Cancelled & O_Cancelled,2016-02-02T19:36:54.776242,User_129,2016-02-02T19:36:54.225376,2016-02-02T19:36:54.225376,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:46:15.530832,User_65,2016-02-02T19:30:33.870593,2016-02-02T19:45:31.795247,897.924654,True
Case_90,W_Validate application & A_Validating,2016-02-02T19:46:18.007791,User_129,2016-02-02T19:46:15.530832,2016-02-02T19:46:15.530832,0.0,False
Case_90,O_Returned,2016-02-02T19:49:21.931576,User_139,2016-02-02T19:46:18.007791,2016-02-02T19:46:18.007791,0.0,False
Case_90,A_Incomplete,2016-02-02T19:49:33.364625,User_139,2016-02-02T19:49:21.931576,2016-02-02T19:49:21.931576,0.0,False
Case_90,END,2016-02-02T19:49:33.364625,,,,0.0,False
Case_91,A_Create Application,2016-02-02T15:47:44.942057,User_1,2016-02-02T15:47:44.842057,2016-02-02T15:47:44.842057,0.0,False
Case_91,A_Submitted,2016-02-02T18:34:37.440971,User_1,2016-02-02T15:47:44.942057,2016-02-02T18:34:37.018896,10012.076839,True
Case_91,W_Handle leads,2016-02-02T19:32:05.027259,User_80,2016-02-02T18:34:37.440971,2016-02-02T18:34:56.756923,19.315952,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:17:11.926560,User_53,2016-02-02T19:32:05.027259,2016-02-02T19:45:25.404915,800.377656,True
Case_91,A_Accepted,2016-02-02T21:21:44.721104,User_53,2016-02-02T21:17:11.926560,2016-02-02T21:17:12.026560,0.1,True
Case_91,O_Create Offer & O_Created,2016-02-02T21:23:17.236854,User_136,2016-02-02T21:21:44.721104,2016-02-02T21:21:44.721104,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:23:17.959180,User_98,2016-02-02T21:23:17.236854,2016-02-02T21:23:17.859180,0.622326,True
Case_91,O_Create Offer & O_Created,2016-02-02T21:23:25.475595,User_136,2016-02-02T21:23:17.959180,2016-02-02T21:23:17.959180,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:27:22.579926,User_96,2016-02-02T21:23:25.475595,2016-02-02T21:27:22.479926,237.004331,True
Case_91,W_Call after offers & A_Complete,2016-02-02T21:28:52.615363,User_53,2016-02-02T21:23:17.959180,2016-02-02T21:24:17.965524,60.006344,True
Case_91,A_Cancelled & O_Cancelled,2016-02-02T21:28:52.815363,User_53,2016-02-02T21:28:52.615363,2016-02-02T21:28:52.615363,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:29:30.129253,User_136,2016-02-02T21:27:22.579926,2016-02-02T21:27:22.579926,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:31:15.534550,User_96,2016-02-02T21:29:30.129253,2016-02-02T21:31:15.434550,105.305297,True
Case_91,W_Call after offers & A_Complete,2016-02-02T21:49:14.067255,User_142,2016-02-02T21:31:15.534550,2016-02-02T21:47:10.951728,955.417178,True
Case_91,A_Cancelled & O_Cancelled,2016-02-02T21:49:14.501327,User_129,2016-02-02T21:49:14.067255,2016-02-02T21:49:14.067255,0.0,False
Case_91,END,2016-02-02T21:49:14.501327,,,,0.0,False
Case_92,A_Create Application,2016-02-02T16:43:13.952692,User_1,2016-02-02T16:43:13.852692,2016-02-02T16:43:13.852692,0.0,False
Case_92,A_Submitted,2016-02-02T18:34:37.855696,User_1,2016-02-02T16:43:13.952692,2016-02-02T18:34:37.440971,6683.488279,True
Case_92,W_Complete application & A_Concept,2016-02-03T19:13:57.840365,User_1,2016-02-02T18:34:37.855696,2016-02-02T18:34:41.260080,3.404384,True
Case_92,A_Accepted,2016-02-03T19:18:40.435221,User_17,2016-02-03T19:13:57.840365,2016-02-03T19:13:57.840365,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T19:18:46.115066,User_17,2016-02-03T19:18:40.435221,2016-02-03T19:18:40.435221,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T19:18:53.946782,User_17,2016-02-03T19:18:46.115066,2016-02-03T19:18:46.115066,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T19:22:38.659769,User_17,2016-02-03T19:18:53.946782,2016-02-03T19:18:53.946782,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T19:25:06.187135,User_17,2016-02-03T19:22:38.659769,2016-02-03T19:22:38.659769,0.0,False
Case_92,O_Returned,2016-02-03T19:28:29.990921,User_2,2016-02-03T19:25:06.187135,2016-02-03T19:25:06.187135,0.0,False
Case_92,END,2016-02-03T19:28:29.990921,,,,0.0,False
Case_93,A_Create Application,2016-02-02T17:08:19.192411,User_1,2016-02-02T17:08:19.092411,2016-02-02T17:08:19.092411,0.0,False
Case_93,A_Submitted,2016-02-02T18:34:38.473418,User_1,2016-02-02T17:08:19.192411,2016-02-02T18:34:38.199468,5179.007057,True
Case_93,W_Complete application & A_Concept,2016-02-04T19:15:00.572124,User_91,2016-02-02T18:34:38.473418,2016-02-02T18:34:41.175587,2.702169,True
Case_93,A_Accepted,2016-02-04T19:18:37.285546,User_17,2016-02-04T19:15:00.572124,2016-02-04T19:15:00.572124,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T19:18:45.727340,User_28,2016-02-04T19:18:37.285546,2016-02-04T19:18:37.285546,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T19:18:45.829536,User_28,2016-02-04T19:18:45.727340,2016-02-04T19:18:45.727340,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T19:19:07.954561,User_28,2016-02-04T19:18:45.829536,2016-02-04T19:18:45.829536,0.0,False
