case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_85,O_Create Offer & O_Created,2016-02-07T09:34:37.139019,User_43,2016-02-07T09:30:33.993009,2016-02-07T09:34:00,206.006991,True
Case_85,O_Sent (mail and online),2016-02-07T09:34:37.239019,User_7,2016-02-07T09:34:37.139019,2016-02-07T09:34:37.139019,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-07T21:57:24.282559,User_47,2016-02-07T09:34:37.239019,2016-02-07T09:34:37.239019,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-07T21:57:53.067083,User_91,2016-02-07T21:57:24.282559,2016-02-07T21:57:24.282559,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-08T07:58:53.573549,User_17,2016-02-07T21:57:24.282559,2016-02-08T07:57:00,35975.717441,True
Case_85,O_Returned,2016-02-08T08:08:55.200070,User_117,2016-02-07T21:57:53.067083,2016-02-08T08:08:00,36606.932917,True
Case_85,O_Sent (mail and online),2016-02-08T08:17:00.100000,User_108,2016-02-08T07:58:53.573549,2016-02-08T08:17:00,1086.426451,True
Case_85,W_Call after offers & A_Complete,2016-02-08T08:18:28.558995,User_32,2016-02-08T08:17:00.100000,2016-02-08T08:17:00.100000,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-08T08:19:43.403693,User_7,2016-02-08T08:18:28.558995,2016-02-08T08:18:28.558995,0.0,False
Case_85,O_Returned,2016-02-08T08:23:02.050389,User_119,2016-02-08T08:19:43.403693,2016-02-08T08:19:43.403693,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-08T08:23:26.567725,User_38,2016-02-08T08:18:28.558995,2016-02-08T08:23:00,271.441005,True
Case_85,O_Sent (mail and online),2016-02-08T08:23:26.667725,User_68,2016-02-08T08:23:26.567725,2016-02-08T08:23:26.567725,0.0,False
Case_85,A_Incomplete,2016-02-08T08:41:46.873006,User_28,2016-02-08T08:08:55.200070,2016-02-08T08:41:00,1924.79993,True
Case_85,W_Call after offers & A_Complete,2016-02-08T09:11:49.981979,User_60,2016-02-08T08:23:26.667725,2016-02-08T08:23:26.667725,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-08T09:15:58.762065,User_45,2016-02-08T09:11:49.981979,2016-02-08T09:11:49.981979,0.0,False
Case_85,A_Incomplete,2016-02-08T09:23:04.088536,User_20,2016-02-08T08:23:02.050389,2016-02-08T09:23:00,3597.949611,True
Case_85,O_Returned,2016-02-08T09:26:36.722064,User_2,2016-02-08T09:15:58.762065,2016-02-08T09:15:58.762065,0.0,False
Case_85,END,2016-02-08T09:26:36.722064,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_75,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T09:59:50.042302,User_1,2016-02-02T09:59:49.509507,2016-02-02T09:59:49.509507,0.0,False
Case_86,W_Handle leads,2016-02-02T09:59:50.142302,User_82,2016-02-02T09:59:50.042302,2016-02-02T09:59:50.042302,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T21:13:13.687542,User_91,2016-02-02T09:59:50.142302,2016-02-02T09:59:50.142302,0.0,False
Case_86,A_Accepted,2016-02-03T09:54:33.222420,User_74,2016-02-02T21:13:13.687542,2016-02-03T09:44:00,45046.312458,True
Case_86,O_Create Offer & O_Created,2016-02-03T09:55:43.842704,User_87,2016-02-03T09:54:33.222420,2016-02-03T09:54:56.104831,22.882411,True
Case_86,O_Sent (mail and online),2016-02-03T09:55:44.303504,User_109,2016-02-03T09:55:43.842704,2016-02-03T09:55:43.842704,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T09:56:00.226150,User_118,2016-02-03T09:55:44.303504,2016-02-03T09:55:44.303504,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T09:58:18.385003,User_4,2016-02-03T09:56:00.226150,2016-02-03T09:56:00.226150,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T10:00:06.470554,User_52,2016-02-03T09:58:18.385003,2016-02-03T09:58:18.385003,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T10:00:29.943528,User_28,2016-02-03T10:00:06.470554,2016-02-03T10:00:06.470554,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T10:00:30.243762,User_87,2016-02-03T10:00:29.943528,2016-02-03T10:00:29.943528,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T10:03:45.853409,User_22,2016-02-03T10:00:06.470554,2016-02-03T10:00:06.470554,0.0,False
Case_86,O_Returned,2016-02-03T10:06:57.042728,User_102,2016-02-03T10:03:45.853409,2016-02-03T10:03:45.853409,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T10:26:41.205172,User_63,2016-02-03T10:00:30.243762,2016-02-03T10:00:30.243762,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T10:30:02.631649,User_88,2016-02-03T10:26:41.205172,2016-02-03T10:26:41.205172,0.0,False
Case_86,O_Returned,2016-02-03T10:47:49.840712,User_101,2016-02-03T10:30:02.631649,2016-02-03T10:30:02.631649,0.0,False
Case_86,END,2016-02-03T10:47:49.840712,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:22:00.200000,User_34,2016-02-02T10:14:31.789472,2016-02-02T10:22:00.100000,448.310528,True
Case_87,A_Submitted,2016-02-02T10:22:00.572942,User_1,2016-02-02T10:22:00.200000,2016-02-02T10:22:00.295916,0.095916,True
Case_87,W_Complete application & A_Concept,2016-02-04T10:46:37.526600,User_71,2016-02-02T10:22:00.572942,2016-02-02T10:22:00.572942,0.0,False
Case_87,A_Accepted,2016-02-04T10:49:47.530353,User_85,2016-02-04T10:46:37.526600,2016-02-04T10:46:37.526600,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T10:50:03.016082,User_68,2016-02-04T10:49:47.530353,2016-02-04T10:49:47.530353,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T10:50:08.861254,User_19,2016-02-04T10:50:03.016082,2016-02-04T10:50:03.016082,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T10:50:20.805644,User_75,2016-02-04T10:50:08.861254,2016-02-04T10:50:08.861254,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T10:51:14.360015,User_13,2016-02-04T10:50:08.861254,2016-02-04T10:50:08.861254,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T10:51:14.460015,User_30,2016-02-04T10:51:14.360015,2016-02-04T10:51:14.360015,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T10:51:44.933043,User_112,2016-02-04T10:50:20.805644,2016-02-04T10:50:20.805644,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T10:52:31.607596,User_108,2016-02-04T10:51:14.460015,2016-02-04T10:51:14.460015,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T10:52:32.151487,User_6,2016-02-04T10:52:31.607596,2016-02-04T10:52:31.607596,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T10:53:19.580719,User_13,2016-02-04T10:51:44.933043,2016-02-04T10:51:44.933043,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T10:55:19.393905,User_109,2016-02-04T10:52:32.151487,2016-02-04T10:52:32.151487,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T10:55:19.593905,User_115,2016-02-04T10:55:19.393905,2016-02-04T10:55:19.393905,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T10:57:06.132958,User_67,2016-02-04T10:53:19.580719,2016-02-04T10:53:19.580719,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T10:57:07.758126,User_95,2016-02-04T10:57:06.132958,2016-02-04T10:57:06.132958,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:35:25.671168,User_25,2016-02-04T10:51:14.460015,2016-02-04T10:51:14.460015,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T11:39:56.116438,User_53,2016-02-04T11:35:25.671168,2016-02-04T11:35:25.671168,0.0,False
Case_87,O_Returned,2016-02-04T11:58:21.526980,User_113,2016-02-04T11:39:56.116438,2016-02-04T11:39:56.116438,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T12:27:56.449178,User_34,2016-02-04T10:50:20.805644,2016-02-04T10:50:20.805644,0.0,False
Case_87,O_Returned,2016-02-04T12:29:58.826571,User_118,2016-02-04T12:27:56.449178,2016-02-04T12:27:56.449178,0.0,False
Case_87,A_Incomplete,2016-02-04T12:30:03.699082,User_113,2016-02-04T12:29:58.826571,2016-02-04T12:29:58.826571,0.0,False
Case_87,END,2016-02-04T12:30:03.699082,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_75,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T10:16:18.787416,User_1,2016-02-02T10:16:18.330830,2016-02-02T10:16:18.330830,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T10:19:58.228391,User_88,2016-02-02T10:16:18.787416,2016-02-02T10:16:18.787416,0.0,False
Case_88,A_Accepted,2016-02-02T13:19:17.345169,User_14,2016-02-02T10:19:58.228391,2016-02-02T13:16:11.180955,10572.952564,True
Case_88,O_Create Offer & O_Created,2016-02-02T13:20:16.773064,User_30,2016-02-02T13:19:17.345169,2016-02-02T13:19:17.345169,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:20:16.873064,User_35,2016-02-02T13:20:16.773064,2016-02-02T13:20:16.773064,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:30:10.820039,User_38,2016-02-02T13:20:16.873064,2016-02-02T13:20:16.873064,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:30:10.920039,User_113,2016-02-02T13:30:10.820039,2016-02-02T13:30:10.820039,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:31:03.635540,User_41,2016-02-02T13:30:10.920039,2016-02-02T13:30:10.920039,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:31:03.760942,User_13,2016-02-02T13:31:03.635540,2016-02-02T13:31:03.635540,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:37:34.547679,User_85,2016-02-02T13:30:10.920039,2016-02-02T13:30:10.920039,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:37:34.747679,User_119,2016-02-02T13:37:34.547679,2016-02-02T13:37:34.547679,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T09:57:45.910373,User_56,2016-02-02T13:31:03.760942,2016-02-02T13:31:03.760942,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T09:57:46.110373,User_36,2016-02-03T09:57:45.910373,2016-02-03T09:57:45.910373,0.0,False
Case_88,END,2016-02-03T09:57:46.110373,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_99,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T10:57:36.585164,User_1,2016-02-02T10:57:36.349544,2016-02-02T10:57:36.349544,0.0,False
Case_89,W_Handle leads,2016-02-02T10:57:36.730566,User_23,2016-02-02T10:57:36.585164,2016-02-02T10:57:36.585164,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T21:18:37.973869,User_52,2016-02-02T10:57:36.730566,2016-02-02T10:57:36.730566,0.0,False
Case_89,A_Accepted,2016-02-03T09:05:07.166909,User_71,2016-02-02T21:18:37.973869,2016-02-03T08:59:00,42022.026131,True
Case_89,O_Create Offer & O_Created,2016-02-03T09:06:26.798985,User_90,2016-02-03T09:05:07.166909,2016-02-03T09:05:07.166909,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:06:26.898985,User_113,2016-02-03T09:06:26.798985,2016-02-03T09:06:26.798985,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:07:41.840583,User_9,2016-02-03T09:06:26.898985,2016-02-03T09:06:26.898985,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:07:46.471055,User_14,2016-02-03T09:07:41.840583,2016-02-03T09:07:41.840583,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:10:12.872525,User_49,2016-02-03T09:07:46.471055,2016-02-03T09:07:46.471055,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:10:36.106554,User_99,2016-02-03T09:10:12.872525,2016-02-03T09:10:12.872525,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:10:50.645917,User_54,2016-02-03T09:07:46.471055,2016-02-03T09:07:46.471055,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T09:11:25.728874,User_14,2016-02-03T09:10:50.645917,2016-02-03T09:11:25.107634,34.461717,True
Case_89,W_Call after offers & A_Complete,2016-02-03T09:22:39.251882,User_132,2016-02-03T09:10:36.106554,2016-02-03T09:10:36.106554,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T09:23:18.475403,User_46,2016-02-03T09:22:39.251882,2016-02-03T09:22:39.251882,0.0,False
Case_89,O_Returned,2016-02-03T09:24:33.413873,User_2,2016-02-03T09:23:18.475403,2016-02-03T09:23:18.475403,0.0,False
Case_89,A_Incomplete,2016-02-03T09:24:41.882587,User_112,2016-02-03T09:24:33.413873,2016-02-03T09:24:33.413873,0.0,False
Case_89,END,2016-02-03T09:24:41.882587,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_35,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-01T19:43:50.156530,User_1,2016-02-01T12:29:22.314240,2016-02-01T19:43:49.864212,26067.549972,True
Case_9,W_Handle leads,2016-02-01T19:44:20.866574,User_55,2016-02-01T19:43:50.156530,2016-02-01T19:43:50.156530,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-01T19:44:21.185634,User_1,2016-02-01T19:44:20.866574,2016-02-01T19:44:20.866574,0.0,False
Case_9,A_Accepted,2016-02-02T08:07:41.386709,User_44,2016-02-01T19:44:21.185634,2016-02-02T08:03:00.100000,44318.914366,True
Case_9,O_Create Offer & O_Created,2016-02-02T08:23:13.463101,User_28,2016-02-02T08:07:41.386709,2016-02-02T08:19:00,678.613291,True
Case_9,O_Sent (mail and online),2016-02-02T09:29:00.400030,User_38,2016-02-02T08:23:13.463101,2016-02-02T09:29:00.300030,3946.836929,True
Case_9,O_Create Offer & O_Created,2016-02-02T09:29:40.156512,User_31,2016-02-02T09:29:00.400030,2016-02-02T09:29:00.400030,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T11:25:28.771032,User_24,2016-02-02T09:29:40.156512,2016-02-02T11:23:34.857826,6834.701314,True
Case_9,O_Create Offer & O_Created,2016-02-02T11:25:48.641603,User_41,2016-02-02T11:25:28.771032,2016-02-02T11:25:28.771032,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T11:25:49.967519,User_31,2016-02-02T11:25:48.641603,2016-02-02T11:25:48.641603,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T11:26:52.841996,User_92,2016-02-02T11:25:28.771032,2016-02-02T11:25:28.771032,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T11:28:03.911707,User_13,2016-02-02T11:25:49.967519,2016-02-02T11:25:49.967519,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T11:28:04.111707,User_31,2016-02-02T11:28:03.911707,2016-02-02T11:28:03.911707,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T11:50:31.840561,User_59,2016-02-02T11:26:52.841996,2016-02-02T11:26:52.841996,0.0,False
Case_9,O_Returned,2016-02-02T11:54:33.098664,User_30,2016-02-02T11:50:31.840561,2016-02-02T11:50:31.840561,0.0,False
Case_9,A_Incomplete,2016-02-02T11:54:40.619834,User_36,2016-02-02T11:54:33.098664,2016-02-02T11:54:33.098664,0.0,False
Case_9,A_Validating,2016-02-02T11:55:00.128003,User_35,2016-02-02T11:54:40.619834,2016-02-02T11:54:40.619834,0.0,False
Case_9,A_Incomplete,2016-02-02T11:55:03.112006,User_75,2016-02-02T11:55:00.128003,2016-02-02T11:55:00.128003,0.0,False
Case_9,END,2016-02-02T11:55:03.112006,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_15,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T11:05:07.693230,User_1,2016-02-02T11:05:07.413512,2016-02-02T11:05:07.413512,0.0,False
Case_90,W_Handle leads,2016-02-02T11:05:11.604052,User_71,2016-02-02T11:05:07.693230,2016-02-02T11:05:07.693230,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T12:11:11.902718,User_16,2016-02-02T11:05:11.604052,2016-02-02T11:05:11.604052,0.0,False
Case_90,A_Accepted,2016-02-02T12:12:08.353644,User_87,2016-02-02T12:11:11.902718,2016-02-02T12:11:11.902718,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T12:12:54.397739,User_21,2016-02-02T12:12:08.353644,2016-02-02T12:12:08.353644,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T12:13:55.084651,User_115,2016-02-02T12:12:54.397739,2016-02-02T12:13:16.394445,21.996706,True
Case_90,O_Create Offer & O_Created,2016-02-02T14:39:16.682655,User_108,2016-02-02T12:13:55.084651,2016-02-02T14:37:29.076030,8613.991379,True
Case_90,O_Sent (mail and online),2016-02-02T14:39:18.511665,User_2,2016-02-02T14:39:16.682655,2016-02-02T14:39:16.682655,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:39:34.014103,User_31,2016-02-02T14:39:18.511665,2016-02-02T14:39:18.511665,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:39:34.114103,User_9,2016-02-02T14:39:34.014103,2016-02-02T14:39:34.014103,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:43:24.600129,User_86,2016-02-02T14:39:34.114103,2016-02-02T14:39:34.114103,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T03:19:40.197283,User_70,2016-02-02T14:43:24.600129,2016-02-02T14:43:24.600129,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T03:30:17.875352,User_5,2016-02-02T14:39:18.511665,2016-02-02T14:39:18.511665,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T03:30:36.044364,User_70,2016-02-03T03:30:17.875352,2016-02-03T03:30:17.875352,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T07:27:53.995944,User_15,2016-02-02T12:13:55.084651,2016-02-02T12:13:55.084651,0.0,False
Case_90,O_Returned,2016-02-03T07:34:29.626272,User_117,2016-02-03T03:19:40.197283,2016-02-03T07:31:00,15079.802717,True
Case_90,O_Returned,2016-02-03T07:56:31.406547,User_118,2016-02-03T03:30:36.044364,2016-02-03T07:55:15.497926,15879.453562,True
Case_90,A_Cancelled & O_Cancelled,2016-02-03T08:38:12.013383,User_36,2016-02-03T07:27:53.995944,2016-02-03T08:38:11.813383,4217.817439,True
Case_90,A_Incomplete,2016-02-03T09:06:36.895368,User_71,2016-02-03T07:56:31.406547,2016-02-03T09:05:07.266909,4115.860362,True
Case_90,END,2016-02-03T09:06:36.895368,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_24,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T11:12:55.557873,User_1,2016-02-02T11:12:55.219938,2016-02-02T11:12:55.219938,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-08T15:02:54.773592,User_13,2016-02-02T11:12:55.557873,2016-02-02T11:12:55.557873,0.0,False
Case_91,A_Accepted,2016-02-08T15:06:51.453601,User_75,2016-02-08T15:02:54.773592,2016-02-08T15:02:54.773592,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-08T15:07:48.641117,User_25,2016-02-08T15:06:51.453601,2016-02-08T15:06:51.453601,0.0,False
Case_91,O_Sent (mail and online),2016-02-08T15:07:49.729966,User_100,2016-02-08T15:07:48.641117,2016-02-08T15:07:48.641117,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-08T15:08:06.470992,User_13,2016-02-08T15:07:49.729966,2016-02-08T15:07:49.729966,0.0,False
Case_91,O_Sent (mail and online),2016-02-08T15:08:06.570992,User_6,2016-02-08T15:08:06.470992,2016-02-08T15:08:06.470992,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-08T15:09:04.519921,User_34,2016-02-08T15:08:06.570992,2016-02-08T15:08:06.570992,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-08T15:09:31.547845,User_52,2016-02-08T15:09:04.519921,2016-02-08T15:09:04.519921,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-08T15:11:53.999829,User_37,2016-02-08T15:09:04.519921,2016-02-08T15:09:04.519921,0.0,False
Case_91,O_Sent (mail and online),2016-02-08T15:12:07.163619,User_19,2016-02-08T15:11:53.999829,2016-02-08T15:11:53.999829,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-08T15:13:17.549189,User_132,2016-02-08T15:12:07.163619,2016-02-08T15:12:07.163619,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-08T15:16:24.205719,User_88,2016-02-08T15:13:17.549189,2016-02-08T15:13:17.549189,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-08T15:17:34.748893,User_7,2016-02-08T15:07:49.729966,2016-02-08T15:07:49.729966,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-08T15:17:35.128938,User_35,2016-02-08T15:17:34.748893,2016-02-08T15:17:34.748893,0.0,False
Case_91,O_Returned,2016-02-08T15:18:08.403223,User_115,2016-02-08T15:16:24.205719,2016-02-08T15:16:24.205719,0.0,False
Case_91,O_Returned,2016-02-09T06:09:23.488210,User_120,2016-02-08T15:09:31.547845,2016-02-09T06:06:00,53788.452155,True
Case_91,END,2016-02-09T06:09:23.488210,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_95,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T11:52:31.063832,User_1,2016-02-02T11:52:30.843150,2016-02-02T11:52:30.843150,0.0,False
Case_92,W_Handle leads,2016-02-02T11:52:31.246518,User_15,2016-02-02T11:52:31.063832,2016-02-02T11:52:31.063832,0.0,False
