case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_90,O_Create Offer & O_Created,2016-02-02T15:58:23.456663,User_15,2016-02-02T15:56:26.030194,2016-02-02T15:56:26.030194,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:58:23.556663,User_17,2016-02-02T15:58:23.456663,2016-02-02T15:58:23.456663,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:58:46.155184,User_133,2016-02-02T15:58:23.556663,2016-02-02T15:58:23.556663,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:59:09.078474,User_19,2016-02-02T15:58:46.155184,2016-02-02T15:58:46.155184,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:59:09.178474,User_2,2016-02-02T15:59:09.078474,2016-02-02T15:59:09.078474,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:59:11.251559,User_18,2016-02-02T15:58:23.556663,2016-02-02T15:58:23.556663,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:04:53.753045,User_105,2016-02-02T15:59:09.178474,2016-02-02T15:59:09.178474,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T16:04:54.307996,User_21,2016-02-02T16:04:53.753045,2016-02-02T16:04:53.753045,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:07:57.348572,User_20,2016-02-02T15:59:11.251559,2016-02-02T15:59:11.251559,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:21:41.475065,User_90,2016-02-02T16:07:57.348572,2016-02-02T16:07:57.348572,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:39:41.224104,User_92,2016-02-02T15:58:46.155184,2016-02-02T15:58:46.155184,0.0,False
Case_90,O_Returned,2016-02-03T07:27:26.632564,User_90,2016-02-02T16:39:41.224104,2016-02-03T07:27:02.366836,53241.142732,True
Case_90,A_Incomplete,2016-02-03T07:27:43.051584,User_109,2016-02-03T07:27:26.632564,2016-02-03T07:27:26.632564,0.0,False
Case_90,A_Validating,2016-02-03T09:00:10.919953,User_11,2016-02-03T07:27:43.051584,2016-02-03T09:00:00,5536.948416,True
Case_90,W_Validate application & A_Validating,2016-02-14T11:00:08.747918,User_33,2016-02-02T16:21:41.475065,2016-02-02T16:21:41.475065,0.0,False
Case_90,O_Returned,2016-02-14T11:07:00.748562,User_87,2016-02-14T11:00:08.747918,2016-02-14T11:00:08.747918,0.0,False
Case_90,A_Incomplete,2016-02-14T11:07:47.849320,User_87,2016-02-14T11:07:00.748562,2016-02-14T11:07:00.748562,0.0,False
Case_90,END,2016-02-14T11:07:47.849320,,,,0.0,False
Case_91,A_Create Application,2016-02-03T07:33:00.100000,User_47,2016-02-02T13:53:11.660553,2016-02-03T07:33:00,63588.339447,True
Case_91,A_Submitted,2016-02-03T08:00:46.578411,User_1,2016-02-03T07:33:00.100000,2016-02-03T08:00:46.312254,1666.212254,True
Case_91,W_Handle leads,2016-02-03T08:00:46.678411,User_50,2016-02-03T08:00:46.578411,2016-02-03T08:00:46.578411,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T11:13:34.738128,User_3,2016-02-03T08:00:46.678411,2016-02-03T08:00:46.678411,0.0,False
Case_91,A_Accepted,2016-02-03T11:16:29.795862,User_19,2016-02-03T11:13:34.738128,2016-02-03T11:13:34.738128,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T11:16:48.180510,User_114,2016-02-03T11:16:29.795862,2016-02-03T11:16:29.795862,0.0,False
Case_91,O_Sent (mail and online),2016-03-01T16:29:04.729676,User_115,2016-02-03T11:16:48.180510,2016-02-03T11:16:48.180510,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-01T16:31:54.436969,User_100,2016-03-01T16:29:04.729676,2016-03-01T16:29:04.729676,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-01T16:31:59.517057,User_114,2016-03-01T16:31:54.436969,2016-03-01T16:31:54.436969,0.0,False
Case_91,O_Create Offer & O_Created,2016-03-02T07:22:11.592558,User_90,2016-03-01T16:29:04.729676,2016-03-02T07:22:00,53575.270324,True
Case_91,O_Sent (mail and online),2016-03-02T07:43:13.079033,User_95,2016-03-02T07:22:11.592558,2016-03-02T07:22:11.592558,0.0,False
Case_91,O_Create Offer & O_Created,2016-03-02T08:13:22.140748,User_99,2016-03-02T07:43:13.079033,2016-03-02T08:13:00,1786.920967,True
Case_91,O_Sent (mail and online),2016-03-02T08:13:22.240748,User_1,2016-03-02T08:13:22.140748,2016-03-02T08:13:22.140748,0.0,False
Case_91,O_Returned,2016-03-02T08:47:04.402129,User_117,2016-03-01T16:31:59.517057,2016-03-02T08:37:00,57900.482943,True
Case_91,A_Incomplete,2016-03-02T08:47:20.482791,User_10,2016-03-02T08:47:04.402129,2016-03-02T08:47:04.402129,0.0,False
Case_91,W_Call after offers & A_Complete,2016-05-01T07:52:52.471697,User_96,2016-03-02T07:43:13.079033,2016-03-02T07:43:13.079033,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-05-01T07:52:52.962431,User_116,2016-05-01T07:52:52.471697,2016-05-01T07:52:52.471697,0.0,False
Case_91,W_Call after offers & A_Complete,2016-05-01T08:17:24.993986,User_9,2016-03-02T08:13:22.240748,2016-03-02T08:13:22.240748,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-05-01T08:17:28.356851,User_117,2016-05-01T08:17:24.993986,2016-05-01T08:17:24.993986,0.0,False
Case_91,END,2016-05-01T08:17:28.356851,,,,0.0,False
Case_92,A_Create Application,2016-02-02T14:57:34.530117,User_49,2016-02-02T14:57:33.540742,2016-02-02T14:57:33.540742,0.0,False
Case_92,A_Submitted,2016-02-02T14:57:34.764508,User_1,2016-02-02T14:57:34.530117,2016-02-02T14:57:34.530117,0.0,False
Case_92,W_Handle leads,2016-02-02T15:02:29.102027,User_31,2016-02-02T14:57:34.764508,2016-02-02T14:57:34.764508,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:35:11.439089,User_106,2016-02-02T15:02:29.102027,2016-02-02T15:02:29.102027,0.0,False
Case_92,A_Accepted,2016-02-02T15:37:24.828854,User_20,2016-02-02T15:35:11.439089,2016-02-02T15:35:11.439089,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:37:32.085088,User_119,2016-02-02T15:37:24.828854,2016-02-02T15:37:24.828854,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:37:35.252154,User_12,2016-02-02T15:37:32.085088,2016-02-02T15:37:32.085088,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T15:38:03.036687,User_26,2016-02-02T15:37:35.252154,2016-02-02T15:37:35.252154,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T15:38:06.248039,User_50,2016-02-02T15:38:03.036687,2016-02-02T15:38:03.036687,0.0,False
Case_92,O_Returned,2016-02-02T15:40:55.807338,User_2,2016-02-02T15:38:06.248039,2016-02-02T15:38:06.248039,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T06:37:06.607370,User_120,2016-02-02T15:37:35.252154,2016-02-03T06:35:00,53844.747846,True
Case_92,O_Sent (mail and online),2016-02-03T08:14:00.100000,User_6,2016-02-03T06:37:06.607370,2016-02-03T08:14:00,5813.39263,True
Case_92,O_Create Offer & O_Created,2016-02-03T14:17:52.987667,User_101,2016-02-03T08:14:00.100000,2016-02-03T14:15:51.602445,21711.502445,True
Case_92,O_Sent (mail and online),2016-02-03T14:18:02.570229,User_7,2016-02-03T14:17:52.987667,2016-02-03T14:17:52.987667,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T22:08:06.047696,User_1,2016-02-03T14:18:02.570229,2016-02-03T14:18:02.570229,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T22:09:31.138361,User_17,2016-02-03T22:08:06.047696,2016-02-03T22:08:06.047696,0.0,False
Case_92,O_Returned,2016-02-04T09:42:41.185927,User_2,2016-02-03T22:09:31.138361,2016-02-04T07:23:00,33208.861639,True
Case_92,END,2016-02-04T09:42:41.185927,,,,0.0,False
Case_93,A_Create Application,2016-02-02T14:58:50.888011,User_5,2016-02-02T14:58:50.770029,2016-02-02T14:58:50.770029,0.0,False
Case_93,A_Submitted,2016-02-02T14:58:51.112737,User_1,2016-02-02T14:58:50.888011,2016-02-02T14:58:50.888011,0.0,False
Case_93,W_Handle leads,2016-02-02T14:58:51.212737,User_5,2016-02-02T14:58:51.112737,2016-02-02T14:58:51.112737,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T20:41:22.375927,User_142,2016-02-02T14:58:51.212737,2016-02-02T14:58:51.212737,0.0,False
Case_93,A_Accepted,2016-02-03T08:36:07.982737,User_85,2016-02-02T20:41:22.375927,2016-02-03T08:35:00.100000,42817.724073,True
Case_93,O_Create Offer & O_Created,2016-02-03T08:36:12.850557,User_117,2016-02-03T08:36:07.982737,2016-02-03T08:36:07.982737,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:24:40.138249,User_119,2016-02-03T08:36:12.850557,2016-02-03T09:24:33.141902,2900.291345,True
Case_93,W_Call after offers & A_Complete,2016-02-03T09:26:29.788308,User_62,2016-02-03T09:24:40.138249,2016-02-03T09:24:40.138249,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T09:26:54.938338,User_12,2016-02-03T09:26:29.788308,2016-02-03T09:26:29.788308,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:26:55.038338,User_15,2016-02-03T09:26:54.938338,2016-02-03T09:26:54.938338,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:28:48.509102,User_110,2016-02-03T09:26:55.038338,2016-02-03T09:26:55.038338,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T09:29:45.402444,User_26,2016-02-03T09:28:48.509102,2016-02-03T09:28:48.509102,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:29:45.502444,User_35,2016-02-03T09:29:45.402444,2016-02-03T09:29:45.402444,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T09:30:05.316248,User_101,2016-02-03T09:28:48.509102,2016-02-03T09:28:48.509102,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:30:14.309280,User_12,2016-02-03T09:29:45.502444,2016-02-03T09:29:45.502444,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T09:31:27.314674,User_129,2016-02-03T09:30:14.309280,2016-02-03T09:30:14.309280,0.0,False
Case_93,O_Returned,2016-02-03T09:32:28.740100,User_102,2016-02-03T09:30:05.316248,2016-02-03T09:30:05.316248,0.0,False
Case_93,A_Incomplete,2016-02-03T09:32:43.212314,User_44,2016-02-03T09:32:28.740100,2016-02-03T09:32:28.740100,0.0,False
Case_93,O_Returned,2016-02-03T09:33:41.642090,User_115,2016-02-03T09:31:27.314674,2016-02-03T09:31:27.314674,0.0,False
Case_93,A_Incomplete,2016-02-03T09:33:54.620749,User_49,2016-02-03T09:33:41.642090,2016-02-03T09:33:41.642090,0.0,False
Case_93,END,2016-02-03T09:33:54.620749,,,,0.0,False
Case_94,A_Create Application,2016-02-02T15:08:39.803621,User_6,2016-02-02T15:08:39.703621,2016-02-02T15:08:39.703621,0.0,False
Case_94,A_Submitted,2016-02-02T15:08:40.485606,User_1,2016-02-02T15:08:39.803621,2016-02-02T15:08:39.803621,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T18:03:57.100342,User_11,2016-02-02T15:08:40.485606,2016-02-02T15:08:40.485606,0.0,False
Case_94,A_Accepted,2016-02-02T18:07:35.227076,User_34,2016-02-02T18:03:57.100342,2016-02-02T18:03:57.100342,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:08:20.328358,User_13,2016-02-02T18:07:35.227076,2016-02-02T18:07:35.227076,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:14:28.376539,User_14,2016-02-02T18:08:20.328358,2016-02-02T18:08:20.328358,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:27:51.572097,User_107,2016-02-02T18:14:28.376539,2016-02-02T18:14:28.376539,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:30:07.270176,User_73,2016-02-02T18:27:51.572097,2016-02-02T18:27:51.572097,0.0,False
Case_94,O_Returned,2016-02-03T09:24:33.041902,User_119,2016-02-02T18:30:07.270176,2016-02-03T09:24:16.569432,53649.299256,True
Case_94,A_Incomplete,2016-02-03T09:35:43.050180,User_10,2016-02-03T09:24:33.041902,2016-02-03T09:35:09.864690,636.822788,True
Case_94,END,2016-02-03T09:35:43.050180,,,,0.0,False
Case_95,A_Create Application,2016-02-03T06:46:00.100000,User_68,2016-02-02T15:59:16.803669,2016-02-03T06:46:00,53203.196331,True
Case_95,A_Submitted,2016-02-03T08:00:46.212254,User_1,2016-02-03T06:46:00.100000,2016-02-03T08:00:45.942695,4485.842695,True
Case_95,W_Handle leads,2016-02-03T08:02:42.403909,User_62,2016-02-03T08:00:46.212254,2016-02-03T08:00:46.212254,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T09:46:08.458084,User_41,2016-02-03T08:02:42.403909,2016-02-03T08:02:42.403909,0.0,False
Case_95,A_Accepted,2016-02-03T09:47:18.913145,User_99,2016-02-03T09:46:08.458084,2016-02-03T09:46:08.458084,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T14:26:08.420305,User_101,2016-02-03T09:47:18.913145,2016-02-03T14:24:55.233306,16656.320161,True
Case_95,O_Sent (mail and online),2016-02-03T14:26:08.520305,User_74,2016-02-03T14:26:08.420305,2016-02-03T14:26:08.420305,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T14:28:11.293829,User_96,2016-02-03T14:26:08.520305,2016-02-03T14:26:08.520305,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T14:28:11.493829,User_8,2016-02-03T14:28:11.293829,2016-02-03T14:28:11.293829,0.0,False
Case_95,END,2016-02-03T14:28:11.493829,,,,0.0,False
Case_96,A_Create Application,2016-02-02T16:18:57.631430,User_7,2016-02-02T16:18:57.531430,2016-02-02T16:18:57.531430,0.0,False
Case_96,A_Submitted,2016-02-02T16:18:57.996896,User_1,2016-02-02T16:18:57.631430,2016-02-02T16:18:57.631430,0.0,False
Case_96,W_Handle leads,2016-02-02T16:31:33.905248,User_28,2016-02-02T16:18:57.996896,2016-02-02T16:18:57.996896,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T18:23:08.593654,User_38,2016-02-02T16:31:33.905248,2016-02-02T16:31:33.905248,0.0,False
Case_96,A_Accepted,2016-02-02T18:25:33.222108,User_37,2016-02-02T18:23:08.593654,2016-02-02T18:23:08.593654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:26:23.438332,User_17,2016-02-02T18:25:33.222108,2016-02-02T18:25:33.222108,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:26:23.538332,User_18,2016-02-02T18:26:23.438332,2016-02-02T18:26:23.438332,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:26:34.108797,User_19,2016-02-02T18:26:23.538332,2016-02-02T18:26:23.538332,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:29:19.520027,User_65,2016-02-02T18:26:23.538332,2016-02-02T18:26:23.538332,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:29:48.268619,User_20,2016-02-02T18:29:19.520027,2016-02-02T18:29:19.520027,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:29:48.368619,User_21,2016-02-02T18:29:48.268619,2016-02-02T18:29:48.268619,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:31:44.723537,User_59,2016-02-02T18:29:48.368619,2016-02-02T18:29:48.368619,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:32:03.260312,User_103,2016-02-02T18:31:44.723537,2016-02-02T18:31:44.723537,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:32:41.464926,User_98,2016-02-02T18:29:19.520027,2016-02-02T18:29:19.520027,0.0,False
Case_96,O_Returned,2016-02-03T06:43:56.634639,User_120,2016-02-02T18:32:03.260312,2016-02-03T06:37:06.607370,43503.347058,True
Case_96,O_Sent (mail and online),2016-02-03T08:23:00.661214,User_2,2016-02-02T18:26:34.108797,2016-02-03T08:23:00,50185.891203,True
Case_96,O_Returned,2016-02-03T08:24:21.722183,User_2,2016-02-02T18:32:41.464926,2016-02-03T08:23:00.661214,49819.196288,True
Case_96,A_Incomplete,2016-02-03T08:24:39.286449,User_112,2016-02-03T08:24:21.722183,2016-02-03T08:24:21.722183,0.0,False
Case_96,A_Validating,2016-02-03T08:24:42.467383,User_113,2016-02-03T08:24:39.286449,2016-02-03T08:24:39.286449,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T08:50:09.589485,User_19,2016-02-03T08:23:00.661214,2016-02-03T08:23:00.661214,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T08:50:09.789485,User_44,2016-02-03T08:50:09.589485,2016-02-03T08:50:09.589485,0.0,False
Case_96,END,2016-02-03T08:50:09.789485,,,,0.0,False
Case_97,A_Create Application,2016-02-02T16:33:28.956871,User_71,2016-02-02T16:33:28.856871,2016-02-02T16:33:28.856871,0.0,False
Case_97,A_Submitted,2016-02-02T16:33:29.316729,User_1,2016-02-02T16:33:28.956871,2016-02-02T16:33:28.956871,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T07:37:58.459833,User_93,2016-02-02T16:33:29.316729,2016-02-02T16:33:29.316729,0.0,False
Case_97,A_Accepted,2016-02-03T07:54:55.993157,User_44,2016-02-03T07:37:58.459833,2016-02-03T07:37:58.459833,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:58:10.136176,User_24,2016-02-03T07:54:55.993157,2016-02-03T08:58:00,3784.006843,True
Case_97,O_Sent (mail and online),2016-02-03T08:58:10.236176,User_102,2016-02-03T08:58:10.136176,2016-02-03T08:58:10.136176,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T09:26:32.980888,User_108,2016-02-03T08:58:10.236176,2016-02-03T09:26:22.849031,1692.612855,True
Case_97,O_Sent (mail and online),2016-02-03T09:26:33.080888,User_120,2016-02-03T09:26:32.980888,2016-02-03T09:26:32.980888,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T09:27:56.976730,User_13,2016-02-03T09:26:33.080888,2016-02-03T09:26:33.080888,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T09:27:57.076730,User_2,2016-02-03T09:27:56.976730,2016-02-03T09:27:56.976730,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T11:02:13.972925,User_29,2016-02-03T09:27:57.076730,2016-02-03T09:27:57.076730,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T11:39:54.364270,User_75,2016-02-03T11:02:13.972925,2016-02-03T11:02:13.972925,0.0,False
Case_97,O_Returned,2016-02-03T11:40:36.053458,User_109,2016-02-03T11:39:54.364270,2016-02-03T11:39:54.364270,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T20:01:05.526252,User_140,2016-02-03T08:58:10.236176,2016-02-03T08:58:10.236176,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-07T05:10:58.455929,User_16,2016-02-06T20:01:05.526252,2016-02-06T20:01:05.526252,0.0,False
Case_97,O_Returned,2016-02-07T08:42:48.183840,User_100,2016-02-07T05:10:58.455929,2016-02-07T08:42:00,12661.544071,True
Case_97,A_Incomplete,2016-02-07T08:42:54.122965,User_47,2016-02-07T08:42:48.183840,2016-02-07T08:42:48.183840,0.0,False
Case_97,A_Validating,2016-02-07T09:03:15.861912,User_49,2016-02-07T08:42:54.122965,2016-02-07T09:03:00,1205.877035,True
Case_97,END,2016-02-07T09:03:15.861912,,,,0.0,False
Case_98,A_Create Application,2016-02-02T16:42:51.176585,User_74,2016-02-02T16:42:51.076585,2016-02-02T16:42:51.076585,0.0,False
Case_98,A_Submitted,2016-02-02T16:42:51.375507,User_1,2016-02-02T16:42:51.176585,2016-02-02T16:42:51.176585,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-10T16:05:08.849968,User_78,2016-02-02T16:42:51.375507,2016-02-02T16:42:51.375507,0.0,False
Case_98,A_Accepted,2016-02-10T16:06:37.782052,User_19,2016-02-10T16:05:08.849968,2016-02-10T16:05:08.849968,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-10T16:07:11.341198,User_3,2016-02-10T16:06:37.782052,2016-02-10T16:06:37.782052,0.0,False
Case_98,O_Sent (mail and online),2016-02-11T07:37:00.648047,User_30,2016-02-10T16:07:11.341198,2016-02-11T07:37:00,55788.658802,True
Case_98,W_Call after offers & A_Complete,2016-02-11T07:39:44.527917,User_28,2016-02-11T07:37:00.648047,2016-02-11T07:37:00.648047,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-11T07:39:44.727917,User_87,2016-02-11T07:39:44.527917,2016-02-11T07:39:44.527917,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-11T09:18:57.667109,User_8,2016-02-11T07:37:00.648047,2016-02-11T09:18:00,6059.351953,True
Case_98,O_Sent (mail and online),2016-02-11T09:18:57.767109,User_102,2016-02-11T09:18:57.667109,2016-02-11T09:18:57.667109,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-11T09:22:50.089417,User_12,2016-02-11T09:18:57.767109,2016-02-11T09:18:57.767109,0.0,False
Case_98,O_Create Offer & O_Created,2016-04-11T09:23:02.659016,User_100,2016-04-11T09:22:50.089417,2016-04-11T09:22:50.089417,0.0,False
Case_98,O_Sent (mail and online),2016-04-11T09:23:02.759016,User_101,2016-04-11T09:23:02.659016,2016-04-11T09:23:02.659016,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-11T09:23:21.580086,User_84,2016-04-11T09:22:50.089417,2016-04-11T09:22:50.089417,0.0,False
Case_98,O_Returned,2016-04-11T09:40:16.673096,User_27,2016-04-11T09:23:21.580086,2016-04-11T09:23:21.580086,0.0,False
Case_98,A_Incomplete,2016-04-11T09:40:29.108934,User_109,2016-04-11T09:40:16.673096,2016-04-11T09:40:16.673096,0.0,False
Case_98,A_Validating,2016-04-11T09:40:55.430186,User_11,2016-04-11T09:40:29.108934,2016-04-11T09:40:29.108934,0.0,False
Case_98,A_Incomplete,2016-04-11T09:41:04.113610,User_112,2016-04-11T09:40:55.430186,2016-04-11T09:40:55.430186,0.0,False
