case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-03T09:20:45.248352,User_63,2016-02-02T13:32:53.038458,2016-02-02T13:32:53.038458,0.0,False
Case_89,A_Accepted,2016-02-03T09:27:48.050795,User_11,2016-02-03T09:20:45.248352,2016-02-03T09:20:45.248352,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:28:38.586370,User_117,2016-02-03T09:27:48.050795,2016-02-03T09:27:48.050795,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:28:38.686370,User_38,2016-02-03T09:28:38.586370,2016-02-03T09:28:38.586370,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:28:49.845465,User_30,2016-02-03T09:28:38.686370,2016-02-03T09:28:38.686370,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:28:49.945465,User_30,2016-02-03T09:28:49.845465,2016-02-03T09:28:49.845465,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:29:03.127609,User_68,2016-02-03T09:28:49.945465,2016-02-03T09:28:49.945465,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:29:03.227609,User_19,2016-02-03T09:29:03.127609,2016-02-03T09:29:03.127609,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:29:31.626171,User_19,2016-02-03T09:29:03.227609,2016-02-03T09:29:03.227609,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T09:29:31.826171,User_19,2016-02-03T09:29:31.626171,2016-02-03T09:29:31.626171,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:32:02.815044,User_38,2016-02-03T09:28:38.686370,2016-02-03T09:28:38.686370,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T09:32:03.015044,User_1,2016-02-03T09:32:02.815044,2016-02-03T09:32:02.815044,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:18:24.674356,User_30,2016-02-03T09:28:49.945465,2016-02-03T09:28:49.945465,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T11:19:00.922224,User_68,2016-02-03T11:18:24.674356,2016-02-03T11:18:24.674356,0.0,False
Case_89,O_Returned,2016-02-03T11:25:46.792914,User_68,2016-02-03T11:19:00.922224,2016-02-03T11:19:00.922224,0.0,False
Case_89,A_Incomplete,2016-02-03T11:25:51.210238,User_68,2016-02-03T11:25:46.792914,2016-02-03T11:25:46.792914,0.0,False
Case_89,END,2016-02-03T11:25:51.210238,,,,0.0,False
Case_9,A_Create Application,2016-02-01T13:52:10.421904,User_1,2016-02-01T13:52:10.318604,2016-02-01T13:52:10.318604,0.0,False
Case_9,A_Submitted,2016-02-02T13:27:55.525826,User_1,2016-02-01T13:52:10.421904,2016-02-02T13:27:55.376153,84944.954249,True
Case_9,W_Handle leads,2016-02-02T13:27:55.625826,User_31,2016-02-02T13:27:55.525826,2016-02-02T13:27:55.525826,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:23:51.155068,User_34,2016-02-02T13:27:55.625826,2016-02-02T13:27:55.625826,0.0,False
Case_9,A_Accepted,2016-02-02T14:24:44.939585,User_34,2016-02-02T14:23:51.155068,2016-02-02T14:23:51.155068,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:26:16.037826,User_110,2016-02-02T14:24:44.939585,2016-02-02T14:24:44.939585,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:26:16.137826,User_110,2016-02-02T14:26:16.037826,2016-02-02T14:26:16.037826,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:28:29.022915,User_24,2016-02-02T14:26:16.137826,2016-02-02T14:26:16.137826,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:28:54.112713,User_121,2016-02-02T14:28:29.022915,2016-02-02T14:28:29.022915,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:28:54.212713,User_121,2016-02-02T14:28:54.112713,2016-02-02T14:28:54.112713,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:40:05.679527,User_53,2016-02-02T14:28:54.212713,2016-02-02T14:28:54.212713,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:40:05.879527,User_112,2016-02-02T14:40:05.679527,2016-02-02T14:40:05.679527,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:44:49.352029,User_110,2016-02-02T14:26:16.137826,2016-02-02T14:26:16.137826,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:45:02.725439,User_117,2016-02-02T14:44:49.352029,2016-02-02T14:44:49.352029,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:45:53.037178,User_37,2016-02-02T14:45:02.725439,2016-02-02T14:45:02.725439,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:45:53.999586,User_110,2016-02-02T14:45:53.037178,2016-02-02T14:45:53.037178,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:42:48.712717,User_127,2016-02-02T14:28:29.022915,2016-02-02T14:28:29.022915,0.0,False
Case_9,O_Returned,2016-02-02T15:44:53.838535,User_127,2016-02-02T15:42:48.712717,2016-02-02T15:42:48.712717,0.0,False
Case_9,A_Incomplete,2016-02-02T15:46:05.359088,User_21,2016-02-02T15:44:53.838535,2016-02-02T15:44:53.838535,0.0,False
Case_9,END,2016-02-02T15:46:05.359088,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:37:52.481781,User_1,2016-02-02T11:37:52.381781,2016-02-02T11:37:52.381781,0.0,False
Case_90,A_Submitted,2016-02-02T13:28:24.170152,User_1,2016-02-02T11:37:52.481781,2016-02-02T13:28:23.836854,6631.355073,True
Case_90,W_Handle leads,2016-02-02T18:04:36.516465,User_57,2016-02-02T13:28:24.170152,2016-02-02T13:28:24.170152,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T18:25:26.000789,User_19,2016-02-02T18:04:36.516465,2016-02-02T18:04:36.516465,0.0,False
Case_90,A_Accepted,2016-02-02T18:25:46.325793,User_19,2016-02-02T18:25:26.000789,2016-02-02T18:25:26.000789,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:26:57.672381,User_19,2016-02-02T18:25:46.325793,2016-02-02T18:25:46.325793,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:26:57.772381,User_108,2016-02-02T18:26:57.672381,2016-02-02T18:26:57.672381,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:27:24.427000,User_44,2016-02-02T18:26:57.772381,2016-02-02T18:26:57.772381,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:27:24.527000,User_50,2016-02-02T18:27:24.427000,2016-02-02T18:27:24.427000,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:29:11.124723,User_108,2016-02-02T18:26:57.772381,2016-02-02T18:26:57.772381,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:29:11.324723,User_44,2016-02-02T18:29:11.124723,2016-02-02T18:29:11.124723,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:31:05.302267,User_50,2016-02-02T18:27:24.527000,2016-02-02T18:27:24.527000,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:31:05.880050,User_125,2016-02-02T18:31:05.302267,2016-02-02T18:31:05.302267,0.0,False
Case_90,END,2016-02-02T18:31:05.880050,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:41:00.943754,User_1,2016-02-02T11:41:00.777951,2016-02-02T11:41:00.777951,0.0,False
Case_91,A_Submitted,2016-02-02T13:28:26.361589,User_1,2016-02-02T11:41:00.943754,2016-02-02T13:28:26.041682,6445.097928,True
Case_91,W_Handle leads,2016-02-02T13:28:27.653411,User_59,2016-02-02T13:28:26.361589,2016-02-02T13:28:26.361589,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T18:36:52.720392,User_59,2016-02-02T13:28:27.653411,2016-02-02T13:28:27.653411,0.0,False
Case_91,A_Accepted,2016-02-03T18:40:20.894178,User_17,2016-02-03T18:36:52.720392,2016-02-03T18:36:52.720392,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T18:42:23.740838,User_17,2016-02-03T18:40:20.894178,2016-02-03T18:40:20.894178,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T18:42:25.130624,User_17,2016-02-03T18:42:23.740838,2016-02-03T18:42:23.740838,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T18:43:38.453621,User_38,2016-02-03T18:42:25.130624,2016-02-03T18:42:25.130624,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T18:50:15.379006,User_38,2016-02-03T18:43:38.453621,2016-02-03T18:43:38.453621,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T18:50:31.564830,User_38,2016-02-03T18:50:15.379006,2016-02-03T18:50:15.379006,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T18:50:31.664830,User_38,2016-02-03T18:50:31.564830,2016-02-03T18:50:31.564830,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T18:56:38.037609,User_38,2016-02-03T18:50:31.664830,2016-02-03T18:50:31.664830,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T18:56:38.237609,User_1,2016-02-03T18:56:38.037609,2016-02-03T18:56:38.037609,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T01:05:52.113932,User_17,2016-02-03T18:42:25.130624,2016-02-03T18:42:25.130624,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-09T01:09:27.319738,User_85,2016-02-09T01:05:52.113932,2016-02-09T01:05:52.113932,0.0,False
Case_91,O_Returned,2016-02-09T01:17:38.757765,User_125,2016-02-09T01:09:27.319738,2016-02-09T01:09:27.319738,0.0,False
Case_91,END,2016-02-09T01:17:38.757765,,,,0.0,False
Case_92,A_Create Application,2016-02-02T12:08:42.180123,User_1,2016-02-02T12:08:42.080123,2016-02-02T12:08:42.080123,0.0,False
Case_92,A_Submitted,2016-02-02T13:28:26.907390,User_1,2016-02-02T12:08:42.180123,2016-02-02T13:28:26.635385,4784.455262,True
Case_92,W_Handle leads,2016-02-02T13:28:36.619776,User_147,2016-02-02T13:28:26.907390,2016-02-02T13:28:26.907390,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T00:07:56.884156,User_35,2016-02-02T13:28:36.619776,2016-02-02T13:28:36.619776,0.0,False
Case_92,A_Accepted,2016-02-03T00:10:10.763133,User_42,2016-02-03T00:07:56.884156,2016-02-03T00:07:56.884156,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T00:10:16.248144,User_42,2016-02-03T00:10:10.763133,2016-02-03T00:10:10.763133,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T00:10:16.348144,User_46,2016-02-03T00:10:16.248144,2016-02-03T00:10:16.248144,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T00:10:45.773593,User_76,2016-02-03T00:10:16.348144,2016-02-03T00:10:16.348144,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T00:10:46.367703,User_76,2016-02-03T00:10:45.773593,2016-02-03T00:10:45.773593,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T00:11:06.965662,User_121,2016-02-03T00:10:46.367703,2016-02-03T00:10:46.367703,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T00:11:07.065662,User_121,2016-02-03T00:11:06.965662,2016-02-03T00:11:06.965662,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T00:14:20.138891,User_76,2016-02-03T00:10:46.367703,2016-02-03T00:10:46.367703,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T00:14:25.753964,User_76,2016-02-03T00:14:20.138891,2016-02-03T00:14:20.138891,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T00:16:08.576713,User_103,2016-02-03T00:11:07.065662,2016-02-03T00:11:07.065662,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T00:16:08.776713,User_103,2016-02-03T00:16:08.576713,2016-02-03T00:16:08.576713,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T00:18:37.892095,User_46,2016-02-03T00:10:16.348144,2016-02-03T00:10:16.348144,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T00:18:38.118288,User_125,2016-02-03T00:18:37.892095,2016-02-03T00:18:37.892095,0.0,False
Case_92,O_Returned,2016-02-03T00:30:56.302825,User_121,2016-02-03T00:14:25.753964,2016-02-03T00:14:25.753964,0.0,False
Case_92,A_Incomplete,2016-02-03T00:31:26.335310,User_121,2016-02-03T00:30:56.302825,2016-02-03T00:30:56.302825,0.0,False
Case_92,A_Validating,2016-02-03T00:31:43.229481,User_121,2016-02-03T00:31:26.335310,2016-02-03T00:31:26.335310,0.0,False
Case_92,END,2016-02-03T00:31:43.229481,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:10:56.811706,User_1,2016-02-02T12:10:56.676909,2016-02-02T12:10:56.676909,0.0,False
Case_93,A_Submitted,2016-02-02T13:28:26.635385,User_1,2016-02-02T12:10:56.811706,2016-02-02T13:28:26.361589,4649.549883,True
Case_93,W_Handle leads,2016-02-02T13:31:04.778549,User_55,2016-02-02T13:28:26.635385,2016-02-02T13:28:26.635385,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:32:05.224596,User_63,2016-02-02T13:31:04.778549,2016-02-02T13:31:04.778549,0.0,False
Case_93,A_Accepted,2016-02-02T13:33:08.401441,User_27,2016-02-02T13:32:05.224596,2016-02-02T13:32:05.224596,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:33:17.112102,User_27,2016-02-02T13:33:08.401441,2016-02-02T13:33:08.401441,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:34:52.295432,User_27,2016-02-02T13:33:17.112102,2016-02-02T13:33:17.112102,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:35:01.376030,User_112,2016-02-02T13:34:52.295432,2016-02-02T13:34:52.295432,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:35:01.476030,User_96,2016-02-02T13:35:01.376030,2016-02-02T13:35:01.376030,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:36:43.517771,User_112,2016-02-02T13:35:01.476030,2016-02-02T13:35:01.476030,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:38:24.546551,User_27,2016-02-02T13:34:52.295432,2016-02-02T13:34:52.295432,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:38:47.032772,User_124,2016-02-02T13:38:24.546551,2016-02-02T13:38:24.546551,0.0,False
Case_93,O_Returned,2016-02-02T13:39:33.356500,User_127,2016-02-02T13:38:47.032772,2016-02-02T13:38:47.032772,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:40:16.083755,User_121,2016-02-02T13:36:43.517771,2016-02-02T13:36:43.517771,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:41:28.942981,User_12,2016-02-02T13:40:16.083755,2016-02-02T13:40:16.083755,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T13:41:54.547123,User_11,2016-04-02T13:41:28.942981,2016-04-02T13:41:28.942981,0.0,False
Case_93,O_Returned,2016-04-02T13:43:03.574307,User_117,2016-04-02T13:41:54.547123,2016-04-02T13:41:54.547123,0.0,False
Case_93,END,2016-04-02T13:43:03.574307,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:44:01.944143,User_1,2016-02-02T12:44:01.844143,2016-02-02T12:44:01.844143,0.0,False
Case_94,A_Submitted,2016-02-02T13:28:25.590563,User_1,2016-02-02T12:44:01.944143,2016-02-02T13:28:24.683878,2662.739735,True
Case_94,W_Handle leads,2016-02-02T13:28:29.119393,User_79,2016-02-02T13:28:25.590563,2016-02-02T13:28:25.590563,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T20:12:00.348306,User_79,2016-02-02T13:28:29.119393,2016-02-02T13:28:29.119393,0.0,False
Case_94,A_Accepted,2016-02-03T20:14:58.848185,User_28,2016-02-03T20:12:00.348306,2016-02-03T20:12:00.348306,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T20:15:35.907696,User_28,2016-02-03T20:14:58.848185,2016-02-03T20:14:58.848185,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T20:15:36.435690,User_28,2016-02-03T20:15:35.907696,2016-02-03T20:15:35.907696,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T20:16:06.310662,User_28,2016-02-03T20:15:36.435690,2016-02-03T20:15:36.435690,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T20:16:06.410662,User_28,2016-02-03T20:16:06.310662,2016-02-03T20:16:06.310662,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T20:19:27.443747,User_28,2016-02-03T20:16:06.410662,2016-02-03T20:16:06.410662,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T20:19:27.543747,User_28,2016-02-03T20:19:27.443747,2016-02-03T20:19:27.443747,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-03T20:19:53.265400,User_28,2016-02-03T20:19:27.543747,2016-02-03T20:19:27.543747,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-03T20:19:53.465400,User_1,2016-04-03T20:19:53.265400,2016-04-03T20:19:53.265400,0.0,False
Case_94,END,2016-04-03T20:19:53.465400,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:03:31.443050,User_1,2016-02-02T13:03:31.102754,2016-02-02T13:03:31.102754,0.0,False
Case_95,A_Submitted,2016-02-02T13:28:26.041682,User_1,2016-02-02T13:03:31.443050,2016-02-02T13:28:25.590563,1494.147513,True
Case_95,W_Handle leads,2016-02-02T13:28:26.141682,User_55,2016-02-02T13:28:26.041682,2016-02-02T13:28:26.041682,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:29:02.884675,User_62,2016-02-02T13:28:26.141682,2016-02-02T13:28:26.141682,0.0,False
Case_95,A_Accepted,2016-02-02T13:30:31.084933,User_69,2016-02-02T13:29:02.884675,2016-02-02T13:29:02.884675,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:33:11.513269,User_112,2016-02-02T13:30:31.084933,2016-02-02T13:30:31.084933,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:34:10.373141,User_65,2016-02-02T13:33:11.513269,2016-02-02T13:33:11.513269,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:40:10.162472,User_7,2016-02-02T13:34:10.373141,2016-02-02T13:34:10.373141,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:40:10.957574,User_74,2016-02-02T13:40:10.162472,2016-02-02T13:40:10.162472,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:41:56.438851,User_54,2016-02-02T13:40:10.957574,2016-02-02T13:40:10.957574,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:23.038801,User_119,2016-02-02T13:41:56.438851,2016-02-02T13:41:56.438851,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:27.012246,User_54,2016-02-02T13:42:23.038801,2016-02-02T13:42:23.038801,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:40.295785,User_54,2016-02-02T13:42:27.012246,2016-02-02T13:42:27.012246,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:43:41.219163,User_125,2016-02-02T13:43:40.295785,2016-02-02T13:43:40.295785,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:04.699896,User_28,2016-02-02T13:34:10.373141,2016-02-02T13:34:10.373141,0.0,False
Case_95,O_Returned,2016-02-02T13:47:47.407862,User_125,2016-02-02T13:43:41.219163,2016-02-02T13:43:41.219163,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:48:09.694420,User_28,2016-02-02T13:46:04.699896,2016-02-02T13:46:04.699896,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:50:03.409952,User_74,2016-02-02T13:40:10.957574,2016-02-02T13:40:10.957574,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:03.509952,User_74,2016-02-02T13:50:03.409952,2016-02-02T13:50:03.409952,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:46.586825,User_74,2016-02-02T13:50:03.509952,2016-02-02T13:50:03.509952,0.0,False
Case_95,O_Returned,2016-02-02T13:52:35.466795,User_27,2016-02-02T13:48:09.694420,2016-02-02T13:48:09.694420,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:55:00.037253,User_38,2016-02-02T13:51:46.586825,2016-02-02T13:51:46.586825,0.0,False
Case_95,O_Returned,2016-02-02T14:23:08.942946,User_121,2016-02-02T13:55:00.037253,2016-02-02T13:55:00.037253,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T18:18:02.118596,User_115,2016-02-02T13:41:56.438851,2016-02-02T13:41:56.438851,0.0,False
Case_95,O_Returned,2016-02-03T18:29:44.529838,User_27,2016-02-03T18:18:02.118596,2016-02-03T18:18:02.118596,0.0,False
Case_95,END,2016-02-03T18:29:44.529838,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:05:55.597597,User_1,2016-02-02T13:05:55.497597,2016-02-02T13:05:55.497597,0.0,False
Case_96,A_Submitted,2016-02-02T13:28:27.929709,User_1,2016-02-02T13:05:55.597597,2016-02-02T13:28:26.907390,1351.309793,True
Case_96,W_Handle leads,2016-02-02T13:28:40.054633,User_78,2016-02-02T13:28:27.929709,2016-02-02T13:28:27.929709,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:00:24.306728,User_78,2016-02-02T13:28:40.054633,2016-02-02T13:28:40.054633,0.0,False
Case_96,A_Accepted,2016-02-02T14:00:49.581956,User_108,2016-02-02T14:00:24.306728,2016-02-02T14:00:24.306728,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:27.826380,User_108,2016-02-02T14:00:49.581956,2016-02-02T14:00:49.581956,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:27.926380,User_108,2016-02-02T14:01:27.826380,2016-02-02T14:01:27.826380,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:15.224326,User_74,2016-02-02T14:01:27.926380,2016-02-02T14:01:27.926380,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:12:33.155556,User_13,2016-02-02T14:02:15.224326,2016-02-02T14:02:15.224326,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:13:28.367950,User_116,2016-02-02T14:12:33.155556,2016-02-02T14:12:33.155556,0.0,False
