case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-06T07:20:08.769611,User_100,2016-02-06T07:18:46.691016,2016-02-06T07:18:46.691016,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:20:08.869611,User_30,2016-02-06T07:20:08.769611,2016-02-06T07:20:08.769611,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:20:50.255766,User_68,2016-02-06T07:20:08.869611,2016-02-06T07:20:08.869611,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T07:26:25.260662,User_119,2016-02-06T07:20:50.255766,2016-02-06T07:20:50.255766,0.0,False
Case_88,O_Returned,2016-02-06T07:28:05.715695,User_103,2016-02-06T07:26:25.260662,2016-02-06T07:26:25.260662,0.0,False
Case_88,END,2016-02-06T07:28:05.715695,,,,0.0,False
Case_89,A_Create Application,2016-02-02T09:44:18.447216,User_1,2016-02-02T09:44:18.347216,2016-02-02T09:44:18.347216,0.0,False
Case_89,A_Submitted,2016-02-02T14:40:59.723124,User_1,2016-02-02T09:44:18.447216,2016-02-02T14:40:59.487257,17801.040041,True
Case_89,W_Complete application & A_Concept,2016-02-03T12:24:23.504664,User_10,2016-02-02T14:40:59.723124,2016-02-02T14:40:59.723124,0.0,False
Case_89,A_Accepted,2016-02-03T12:28:09.405651,User_10,2016-02-03T12:24:23.504664,2016-02-03T12:24:23.504664,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T12:30:33.388578,User_10,2016-02-03T12:28:09.405651,2016-02-03T12:28:09.405651,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T12:43:47.338946,User_17,2016-02-03T12:30:33.388578,2016-02-03T12:30:33.388578,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T12:45:16.398809,User_102,2016-02-03T12:43:47.338946,2016-02-03T12:43:47.338946,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T12:47:18.506649,User_30,2016-02-03T12:45:16.398809,2016-02-03T12:45:16.398809,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T12:47:50.415680,User_38,2016-02-03T12:43:47.338946,2016-02-03T12:43:47.338946,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T12:48:10.459963,User_104,2016-02-03T12:47:18.506649,2016-02-03T12:47:18.506649,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T12:48:10.559963,User_15,2016-02-03T12:48:10.459963,2016-02-03T12:48:10.459963,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T12:48:17.794137,User_105,2016-02-03T12:47:50.415680,2016-02-03T12:47:50.415680,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T12:48:20.183509,User_15,2016-02-03T12:48:17.794137,2016-02-03T12:48:17.794137,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T12:48:46.057840,User_27,2016-02-03T12:48:10.559963,2016-02-03T12:48:10.559963,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T12:48:51.135564,User_115,2016-02-03T12:47:50.415680,2016-02-03T12:47:50.415680,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T12:49:06.021559,User_112,2016-02-03T12:48:46.057840,2016-02-03T12:48:46.057840,0.0,False
Case_89,O_Returned,2016-02-03T12:50:52.630119,User_109,2016-02-03T12:49:06.021559,2016-02-03T12:49:06.021559,0.0,False
Case_89,A_Incomplete,2016-02-03T12:50:55.336788,User_109,2016-02-03T12:50:52.630119,2016-02-03T12:50:52.630119,0.0,False
Case_89,O_Returned,2016-02-03T12:51:39.014480,User_106,2016-02-03T12:48:51.135564,2016-02-03T12:48:51.135564,0.0,False
Case_89,A_Validating,2016-02-03T12:51:42.414646,User_109,2016-02-03T12:50:55.336788,2016-02-03T12:50:55.336788,0.0,False
Case_89,A_Incomplete,2016-02-03T12:52:22.659831,User_109,2016-02-03T12:51:42.414646,2016-02-03T12:51:42.414646,0.0,False
Case_89,A_Validating,2016-02-03T12:52:25.698000,User_109,2016-02-03T12:52:22.659831,2016-02-03T12:52:22.659831,0.0,False
Case_89,A_Incomplete,2016-02-03T12:53:27.920929,User_109,2016-02-03T12:52:25.698000,2016-02-03T12:52:25.698000,0.0,False
Case_89,A_Validating,2016-02-03T12:53:41.585213,User_109,2016-02-03T12:53:27.920929,2016-02-03T12:53:27.920929,0.0,False
Case_89,END,2016-02-03T12:53:41.585213,,,,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T14:27:49.260441,User_19,2016-02-03T12:47:18.506649,2016-02-03T12:47:18.506649,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T14:31:03.862743,User_21,2016-02-03T12:48:20.183509,2016-02-03T12:48:20.183509,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T14:31:04.062743,User_107,2016-02-03T14:31:03.862743,2016-02-03T14:31:03.862743,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-03T14:28:08.166393,User_114,2016-02-03T14:27:49.260441,2016-02-03T14:27:49.260441,0.0,False
Case_89,O_Returned,2016-04-03T15:06:38.275324,User_100,2016-04-03T14:28:08.166393,2016-04-03T14:28:08.166393,0.0,False
Case_89,A_Incomplete,2016-04-03T15:07:41.053053,User_10,2016-04-03T15:06:38.275324,2016-04-03T15:06:38.275324,0.0,False
Case_9,A_Create Application,2016-02-01T11:18:27.811762,User_1,2016-02-01T11:18:27.711762,2016-02-01T11:18:27.711762,0.0,False
Case_9,A_Submitted,2016-02-02T14:40:31.643721,User_1,2016-02-01T11:18:27.811762,2016-02-02T14:40:31.414482,98523.60272,True
Case_9,W_Handle leads,2016-02-02T14:41:16.559923,User_31,2016-02-02T14:40:31.643721,2016-02-02T14:40:31.643721,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-09T03:52:27.451887,User_31,2016-02-02T14:41:16.559923,2016-02-02T14:41:16.559923,0.0,False
Case_9,A_Accepted,2016-02-09T08:52:01.308047,User_100,2016-02-09T03:52:27.451887,2016-02-09T08:49:00,17792.548113,True
Case_9,O_Create Offer & O_Created,2016-02-09T08:52:32.177488,User_100,2016-02-09T08:52:01.308047,2016-02-09T08:52:01.308047,0.0,False
Case_9,O_Sent (mail and online),2016-02-09T08:52:32.277488,User_11,2016-02-09T08:52:32.177488,2016-02-09T08:52:32.177488,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-09T09:04:27.664800,User_2,2016-02-09T08:52:32.277488,2016-02-09T08:52:32.277488,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-09T09:06:05.630200,User_102,2016-02-09T09:04:27.664800,2016-02-09T09:04:27.664800,0.0,False
Case_9,O_Sent (mail and online),2016-02-09T09:06:05.738318,User_19,2016-02-09T09:06:05.630200,2016-02-09T09:06:05.630200,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-09T09:07:04.760751,User_102,2016-02-09T09:06:05.738318,2016-02-09T09:06:05.738318,0.0,False
Case_9,O_Sent (mail and online),2016-02-09T09:07:04.860751,User_31,2016-02-09T09:07:04.760751,2016-02-09T09:07:04.760751,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-09T09:10:04.017945,User_31,2016-02-09T09:07:04.860751,2016-02-09T09:07:04.860751,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-09T09:10:04.217945,User_107,2016-02-09T09:10:04.017945,2016-02-09T09:10:04.017945,0.0,False
Case_9,END,2016-02-09T09:10:04.217945,,,,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-09T09:05:02.447959,User_115,2016-02-09T09:04:27.664800,2016-02-09T09:04:27.664800,0.0,False
Case_9,O_Returned,2016-04-09T09:06:18.875080,User_100,2016-04-09T09:05:02.447959,2016-04-09T09:05:02.447959,0.0,False
Case_90,A_Create Application,2016-02-02T10:14:06.379401,User_1,2016-02-02T10:14:05.668071,2016-02-02T10:14:05.668071,0.0,False
Case_90,A_Submitted,2016-02-02T14:40:59.963103,User_1,2016-02-02T10:14:06.379401,2016-02-02T14:40:59.723124,16013.343723,True
Case_90,W_Handle leads,2016-02-02T14:41:00.063103,User_9,2016-02-02T14:40:59.963103,2016-02-02T14:40:59.963103,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:42:15.834166,User_51,2016-02-02T14:41:00.063103,2016-02-02T14:41:00.063103,0.0,False
Case_90,A_Accepted,2016-02-05T10:11:48.389213,User_22,2016-02-02T14:42:15.834166,2016-02-05T10:02:00,242384.165834,True
Case_90,O_Create Offer & O_Created,2016-02-05T10:12:31.581008,User_100,2016-02-05T10:11:48.389213,2016-02-05T10:11:48.389213,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T10:12:31.681008,User_2,2016-02-05T10:12:31.581008,2016-02-05T10:12:31.581008,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T10:12:52.426397,User_102,2016-02-05T10:12:31.681008,2016-02-05T10:12:31.681008,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T10:12:52.526397,User_68,2016-02-05T10:12:52.426397,2016-02-05T10:12:52.426397,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T10:14:39.619428,User_38,2016-02-05T10:12:31.681008,2016-02-05T10:12:31.681008,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T10:15:05.182978,User_115,2016-02-05T10:14:39.619428,2016-02-05T10:14:39.619428,0.0,False
Case_90,O_Returned,2016-02-05T10:15:20.771334,User_106,2016-02-05T10:15:05.182978,2016-02-05T10:15:05.182978,0.0,False
Case_90,A_Incomplete,2016-02-05T10:15:32.291853,User_105,2016-02-05T10:15:20.771334,2016-02-05T10:15:20.771334,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T10:15:56.042992,User_103,2016-02-05T10:12:52.526397,2016-02-05T10:12:52.526397,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T10:15:56.142992,User_34,2016-02-05T10:15:56.042992,2016-02-05T10:15:56.042992,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T10:17:51.780118,User_3,2016-02-05T10:15:56.142992,2016-02-05T10:15:56.142992,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T10:18:10.356681,User_113,2016-02-05T10:17:51.780118,2016-02-05T10:17:51.780118,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T10:18:50.468881,User_104,2016-02-05T10:14:39.619428,2016-02-05T10:14:39.619428,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T10:18:50.609310,User_34,2016-02-05T10:18:50.468881,2016-02-05T10:18:50.468881,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T10:22:40.711373,User_19,2016-02-05T10:12:52.526397,2016-02-05T10:12:52.526397,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T10:22:52.497279,User_3,2016-02-05T10:18:50.609310,2016-02-05T10:18:50.609310,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T10:22:52.697279,User_104,2016-02-05T10:22:52.497279,2016-02-05T10:22:52.497279,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T10:22:57.009842,User_118,2016-02-05T10:22:40.711373,2016-02-05T10:22:40.711373,0.0,False
Case_90,O_Returned,2016-02-05T10:23:56.593662,User_106,2016-02-05T10:22:57.009842,2016-02-05T10:22:57.009842,0.0,False
Case_90,A_Incomplete,2016-02-05T10:24:34.363507,User_105,2016-02-05T10:23:56.593662,2016-02-05T10:23:56.593662,0.0,False
Case_90,A_Validating,2016-02-05T10:24:57.408482,User_105,2016-02-05T10:24:34.363507,2016-02-05T10:24:34.363507,0.0,False
Case_90,A_Incomplete,2016-02-05T10:24:59.744390,User_105,2016-02-05T10:24:57.408482,2016-02-05T10:24:57.408482,0.0,False
Case_90,O_Returned,2016-02-05T10:27:42.594897,User_107,2016-02-05T10:18:10.356681,2016-02-05T10:18:10.356681,0.0,False
Case_90,A_Incomplete,2016-02-05T10:30:17.459606,User_107,2016-02-05T10:27:42.594897,2016-02-05T10:27:42.594897,0.0,False
Case_90,END,2016-02-05T10:30:17.459606,,,,0.0,False
Case_91,A_Create Application,2016-02-02T10:15:57.598882,User_1,2016-02-02T10:15:57.498882,2016-02-02T10:15:57.498882,0.0,False
Case_91,A_Submitted,2016-02-02T14:41:00.271176,User_1,2016-02-02T10:15:57.598882,2016-02-02T14:40:59.963103,15902.364221,True
Case_91,W_Handle leads,2016-02-02T14:41:04.878937,User_9,2016-02-02T14:41:00.271176,2016-02-02T14:41:00.271176,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T13:39:04.671803,User_44,2016-02-02T14:41:04.878937,2016-02-02T14:41:06.355619,1.476682,True
Case_91,A_Accepted,2016-02-03T13:52:22.902464,User_102,2016-02-03T13:39:04.671803,2016-02-03T13:39:04.671803,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:52:57.201806,User_102,2016-02-03T13:52:22.902464,2016-02-03T13:52:22.902464,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:52:57.301806,User_38,2016-02-03T13:52:57.201806,2016-02-03T13:52:57.201806,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:54:52.462059,User_104,2016-02-03T13:52:57.301806,2016-02-03T13:52:57.301806,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:54:52.562059,User_118,2016-02-03T13:54:52.462059,2016-02-03T13:54:52.462059,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:55:07.271989,User_105,2016-02-03T13:54:52.562059,2016-02-03T13:54:52.562059,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T14:23:01.811157,User_118,2016-02-03T13:55:07.271989,2016-02-03T13:55:07.271989,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:26:06.696318,User_75,2016-02-03T14:23:01.811157,2016-02-03T14:23:01.811157,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T14:26:06.896318,User_109,2016-02-03T14:26:06.696318,2016-02-03T14:26:06.696318,0.0,False
Case_91,END,2016-02-03T14:26:06.896318,,,,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:30:02.899719,User_27,2016-02-03T13:54:52.562059,2016-02-03T13:54:52.562059,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T14:30:03.099719,User_107,2016-02-03T14:30:02.899719,2016-02-03T14:30:02.899719,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:45:59.208295,User_95,2016-02-03T13:52:57.301806,2016-02-03T13:52:57.301806,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T14:47:18.351528,User_118,2016-02-03T14:45:59.208295,2016-02-03T14:45:59.208295,0.0,False
Case_91,O_Returned,2016-02-03T14:50:33.031526,User_106,2016-02-03T14:47:18.351528,2016-02-03T14:47:18.351528,0.0,False
Case_91,A_Incomplete,2016-02-03T14:50:50.624152,User_106,2016-02-03T14:50:33.031526,2016-02-03T14:50:33.031526,0.0,False
Case_91,A_Validating,2016-02-03T14:51:22.749381,User_106,2016-02-03T14:50:50.624152,2016-02-03T14:50:50.624152,0.0,False
Case_92,A_Create Application,2016-02-02T10:16:42.339125,User_1,2016-02-02T10:16:42.239125,2016-02-02T10:16:42.239125,0.0,False
Case_92,A_Submitted,2016-02-02T14:41:00.591841,User_1,2016-02-02T10:16:42.339125,2016-02-02T14:41:00.271176,15857.932051,True
Case_92,W_Handle leads,2016-02-02T14:41:06.355619,User_44,2016-02-02T14:41:00.591841,2016-02-02T14:41:00.591841,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:41:08.042119,User_35,2016-02-02T14:41:06.355619,2016-02-02T14:41:07.043648,0.688029,True
Case_92,A_Accepted,2016-02-13T07:54:40.313573,User_141,2016-02-02T14:41:08.042119,2016-02-13T07:49:00,925671.957881,True
Case_92,O_Create Offer & O_Created,2016-02-13T08:25:49.449151,User_100,2016-02-13T07:54:40.313573,2016-02-13T08:19:00,1459.686427,True
Case_92,O_Sent (mail and online),2016-02-13T08:25:50.663182,User_117,2016-02-13T08:25:49.449151,2016-02-13T08:25:49.449151,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-13T09:47:20.139977,User_101,2016-02-13T08:25:50.663182,2016-02-13T09:21:00,3309.336818,True
Case_92,O_Sent (mail and online),2016-02-13T09:53:38.681073,User_117,2016-02-13T09:47:20.139977,2016-02-13T09:47:20.139977,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-13T09:54:31.747920,User_101,2016-02-13T09:53:38.681073,2016-02-13T09:53:38.681073,0.0,False
Case_92,O_Sent (mail and online),2016-02-13T09:54:32.072876,User_19,2016-02-13T09:54:31.747920,2016-02-13T09:54:31.747920,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-13T10:05:15.217501,User_38,2016-02-13T09:53:38.681073,2016-02-13T09:53:38.681073,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-13T10:05:15.417501,User_102,2016-02-13T10:05:15.217501,2016-02-13T10:05:15.217501,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-13T15:26:42.939709,User_19,2016-02-13T09:54:32.072876,2016-02-13T09:54:32.072876,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-13T15:28:21.114153,User_19,2016-02-13T15:26:42.939709,2016-02-13T15:26:42.939709,0.0,False
Case_92,O_Returned,2016-02-13T15:29:19.930305,User_106,2016-02-13T15:28:21.114153,2016-02-13T15:28:21.114153,0.0,False
Case_92,A_Incomplete,2016-02-13T15:30:20.506729,User_106,2016-02-13T15:29:19.930305,2016-02-13T15:29:19.930305,0.0,False
Case_92,A_Validating,2016-02-13T15:30:30.864820,User_106,2016-02-13T15:30:20.506729,2016-02-13T15:30:20.506729,0.0,False
Case_92,END,2016-02-13T15:30:30.864820,,,,0.0,False
Case_93,A_Create Application,2016-02-02T11:55:00.517586,User_1,2016-02-02T11:54:59.806789,2016-02-02T11:54:59.806789,0.0,False
Case_93,A_Submitted,2016-02-02T14:41:00.834592,User_1,2016-02-02T11:55:00.517586,2016-02-02T14:41:00.591841,9960.074255,True
Case_93,W_Handle leads,2016-02-02T14:58:31.112102,User_74,2016-02-02T14:41:00.834592,2016-02-02T14:41:00.834592,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T22:45:58.925322,User_41,2016-02-02T14:58:31.112102,2016-02-02T14:58:31.112102,0.0,False
Case_93,A_Accepted,2016-02-03T22:49:30.386037,User_103,2016-02-03T22:45:58.925322,2016-02-03T22:45:58.925322,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T22:49:41.256689,User_103,2016-02-03T22:49:30.386037,2016-02-03T22:49:30.386037,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T22:49:41.356689,User_89,2016-02-03T22:49:41.256689,2016-02-03T22:49:41.256689,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T22:49:49.881475,User_104,2016-02-03T22:49:41.356689,2016-02-03T22:49:41.356689,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T22:49:51.987674,User_50,2016-02-03T22:49:49.881475,2016-02-03T22:49:49.881475,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T22:50:52.836596,User_105,2016-02-03T22:49:51.987674,2016-02-03T22:49:51.987674,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T22:50:52.943655,User_32,2016-02-03T22:50:52.836596,2016-02-03T22:50:52.836596,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T22:55:31.325103,User_86,2016-02-03T22:49:51.987674,2016-02-03T22:49:51.987674,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T00:05:09.131478,User_32,2016-02-03T22:50:52.943655,2016-02-03T22:50:52.943655,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T00:21:15.634643,User_86,2016-02-03T22:55:31.325103,2016-02-03T22:55:31.325103,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T04:02:54.089843,User_110,2016-02-03T22:49:41.356689,2016-02-03T22:49:41.356689,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T04:03:05.516281,User_50,2016-02-04T04:02:54.089843,2016-02-04T04:02:54.089843,0.0,False
Case_93,O_Returned,2016-02-04T04:03:35.980860,User_106,2016-02-04T04:03:05.516281,2016-02-04T04:03:05.516281,0.0,False
Case_93,O_Returned,2016-02-04T07:32:52.147346,User_120,2016-02-04T00:21:15.634643,2016-02-04T07:26:00,25484.365357,True
Case_93,A_Incomplete,2016-02-04T07:34:50.750864,User_120,2016-02-04T07:32:52.147346,2016-02-04T07:32:52.147346,0.0,False
Case_93,A_Validating,2016-02-04T07:34:58.453046,User_111,2016-02-04T07:34:50.750864,2016-02-04T07:34:50.750864,0.0,False
Case_93,A_Incomplete,2016-02-04T07:36:37.256128,User_120,2016-02-04T07:34:58.453046,2016-02-04T07:34:58.453046,0.0,False
Case_93,A_Validating,2016-02-04T07:36:43.709758,User_111,2016-02-04T07:36:37.256128,2016-02-04T07:36:37.256128,0.0,False
Case_93,A_Incomplete,2016-02-04T07:37:02.939578,User_120,2016-02-04T07:36:43.709758,2016-02-04T07:36:43.709758,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T19:09:33.909155,User_32,2016-02-04T00:05:09.131478,2016-02-04T00:05:09.131478,0.0,False
Case_93,O_Returned,2016-02-09T19:17:07.107689,User_106,2016-02-09T19:09:33.909155,2016-02-09T19:09:33.909155,0.0,False
Case_93,A_Incomplete,2016-02-09T19:19:07.053010,User_106,2016-02-09T19:17:07.107689,2016-02-09T19:17:07.107689,0.0,False
Case_93,END,2016-02-09T19:19:07.053010,,,,0.0,False
Case_94,A_Create Application,2016-02-02T11:56:51.345466,User_1,2016-02-02T11:56:51.245466,2016-02-02T11:56:51.245466,0.0,False
Case_94,A_Submitted,2016-02-02T14:41:01.100162,User_1,2016-02-02T11:56:51.345466,2016-02-02T14:41:00.834592,9849.489126,True
Case_94,W_Handle leads,2016-02-02T14:55:45.683240,User_42,2016-02-02T14:41:01.100162,2016-02-02T14:41:01.100162,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:20:05.642847,User_85,2016-02-02T14:55:45.683240,2016-02-02T14:55:45.683240,0.0,False
Case_94,A_Accepted,2016-02-02T15:26:24.071014,User_105,2016-02-02T15:20:05.642847,2016-02-02T15:20:05.642847,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:27:02.333426,User_105,2016-02-02T15:26:24.071014,2016-02-02T15:26:24.071014,0.0,False
