case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-04T12:47:36.119497,User_44,2016-02-04T12:45:46.975851,2016-02-04T12:45:46.975851,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T12:47:45.767088,User_8,2016-02-04T12:47:36.119497,2016-02-04T12:47:36.119497,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T12:48:49.979383,User_27,2016-02-04T12:47:45.767088,2016-02-04T12:47:45.767088,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T12:48:55.773176,User_120,2016-02-04T12:48:49.979383,2016-02-04T12:48:49.979383,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T12:48:57.217365,User_112,2016-02-04T12:48:55.773176,2016-02-04T12:48:55.773176,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T13:03:25.327301,User_37,2016-02-04T12:48:57.217365,2016-02-04T12:48:57.217365,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-04T13:12:24.982722,User_100,2016-02-04T13:03:25.327301,2016-02-04T13:03:25.327301,0.0,False
Case_88,A_Incomplete,2016-02-04T13:15:39.751488,User_47,2016-02-04T13:12:24.982722,2016-02-04T13:12:24.982722,0.0,False
Case_88,END,2016-02-04T13:16:39.751488,User_109,2016-02-04T13:15:39.751488,2016-02-04T13:15:39.751488,0.0,False
Case_89,A_Create Application,2016-02-02T08:57:00.870718,User_49,2016-02-02T08:42:57.756960,2016-02-02T08:57:00,842.24304,True
Case_89,A_Submitted,2016-02-02T08:57:01.352403,User_1,2016-02-02T08:57:00.870718,2016-02-02T08:57:00.870718,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:50:08.568320,User_27,2016-02-02T08:57:01.352403,2016-02-02T08:59:00,118.647597,True
Case_89,A_Accepted,2016-02-02T13:56:42.610407,User_109,2016-02-02T13:50:08.568320,2016-02-02T13:50:08.568320,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:05:58.328019,User_19,2016-02-02T13:56:42.610407,2016-02-02T13:56:42.610407,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:05:58.428019,User_41,2016-02-02T14:05:58.328019,2016-02-02T14:05:58.328019,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:13:20.884805,User_118,2016-02-02T14:05:58.428019,2016-02-02T14:05:58.428019,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:13:39.801047,User_15,2016-02-02T14:13:20.884805,2016-02-02T14:13:20.884805,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:13:39.901047,User_38,2016-02-02T14:13:39.801047,2016-02-02T14:13:39.801047,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:05:02.723799,User_90,2016-02-02T14:13:39.901047,2016-02-03T07:03:00,60560.098953,True
Case_89,O_Sent (mail and online),2016-02-03T09:12:09.572057,User_43,2016-02-03T07:05:02.723799,2016-02-03T09:06:00,7257.276201,True
Case_89,O_Create Offer & O_Created,2016-02-03T09:12:32.763956,User_87,2016-02-03T09:12:09.572057,2016-02-03T09:12:09.572057,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:12:32.946314,User_19,2016-02-03T09:12:32.763956,2016-02-03T09:12:32.763956,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:12:35.410542,User_36,2016-02-03T09:12:32.946314,2016-02-03T09:12:32.946314,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:12:35.669358,User_35,2016-02-03T09:12:35.410542,2016-02-03T09:12:35.410542,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:20:54.840046,User_44,2016-02-03T09:12:35.669358,2016-02-03T09:12:35.669358,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:21:14.976599,User_113,2016-02-03T09:20:54.840046,2016-02-03T09:20:54.840046,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:21:15.076599,User_30,2016-02-03T09:21:14.976599,2016-02-03T09:21:14.976599,0.0,False
Case_89,W_Call after offers & A_Complete,2016-03-12T08:44:48.296857,User_95,2016-02-03T09:21:15.076599,2016-02-03T09:21:15.076599,0.0,False
Case_89,W_Validate application & A_Validating,2016-03-12T08:45:55.548740,User_47,2016-03-12T08:44:48.296857,2016-03-12T08:44:48.296857,0.0,False
Case_89,A_Incomplete,2016-03-12T08:47:40.784557,User_4,2016-03-12T08:45:55.548740,2016-03-12T08:47:00,64.45126,True
Case_89,END,2016-03-12T08:48:40.784557,User_118,2016-03-12T08:47:40.784557,2016-03-12T08:47:40.784557,0.0,False
Case_9,A_Create Application,2016-02-01T11:24:47.982448,User_108,2016-02-01T11:24:47.384527,2016-02-01T11:24:47.384527,0.0,False
Case_9,A_Submitted,2016-02-01T11:24:48.336725,User_1,2016-02-01T11:24:47.982448,2016-02-01T11:24:47.982448,0.0,False
Case_9,W_Handle leads,2016-02-01T11:27:49.452305,User_7,2016-02-01T11:24:48.336725,2016-02-01T11:24:48.336725,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-01T11:45:21.647939,User_12,2016-02-01T11:27:49.452305,2016-02-01T11:27:49.452305,0.0,False
Case_9,A_Accepted,2016-02-01T11:46:20.753602,User_36,2016-02-01T11:45:21.647939,2016-02-01T11:45:21.647939,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-01T11:46:43.458596,User_47,2016-02-01T11:46:20.753602,2016-02-01T11:46:20.753602,0.0,False
Case_9,O_Sent (mail and online),2016-02-01T11:46:50.414049,User_95,2016-02-01T11:46:43.458596,2016-02-01T11:46:43.458596,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-01T11:48:26.011753,User_87,2016-02-01T11:46:50.414049,2016-02-01T11:46:50.414049,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-01T12:23:34.733822,User_7,2016-02-01T11:48:26.011753,2016-02-01T11:48:26.011753,0.0,False
Case_9,O_Returned,2016-02-01T12:26:11.996438,User_120,2016-02-01T12:23:34.733822,2016-02-01T12:23:34.733822,0.0,False
Case_9,END,2016-02-01T12:27:11.996438,User_87,2016-02-01T12:26:11.996438,2016-02-01T12:26:11.996438,0.0,False
Case_90,A_Create Application,2016-02-02T10:08:03.024248,User_14,2016-02-02T10:08:02.924248,2016-02-02T10:08:02.924248,0.0,False
Case_90,A_Submitted,2016-02-02T10:08:03.574236,User_1,2016-02-02T10:08:03.024248,2016-02-02T10:08:03.024248,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T11:10:19.979972,User_101,2016-02-02T10:08:03.574236,2016-02-02T10:12:00,236.425764,True
Case_90,A_Accepted,2016-02-02T11:13:07.173260,User_109,2016-02-02T11:10:19.979972,2016-02-02T11:10:19.979972,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T11:13:45.299293,User_113,2016-02-02T11:13:07.173260,2016-02-02T11:13:07.173260,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T11:13:45.399293,User_8,2016-02-02T11:13:45.299293,2016-02-02T11:13:45.299293,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T21:30:45.175804,User_109,2016-02-02T11:13:45.399293,2016-02-02T11:13:45.399293,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T21:30:48.143694,User_1,2016-02-03T21:30:45.175804,2016-02-03T21:30:45.175804,0.0,False
Case_90,O_Returned,2016-02-04T08:32:55.814296,User_115,2016-02-03T21:30:48.143694,2016-02-04T08:20:00,38951.856306,True
Case_90,END,2016-02-04T08:33:55.814296,User_24,2016-02-04T08:32:55.814296,2016-02-04T08:32:55.814296,0.0,False
Case_91,A_Create Application,2016-02-02T10:19:35.946403,User_99,2016-02-02T10:19:35.846403,2016-02-02T10:19:35.846403,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T11:53:45.549597,User_95,2016-02-02T10:19:35.946403,2016-02-02T10:19:35.946403,0.0,False
Case_91,A_Accepted,2016-02-02T11:55:37.334452,User_2,2016-02-02T11:53:45.549597,2016-02-02T11:53:45.549597,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T11:58:12.929667,User_28,2016-02-02T11:55:37.334452,2016-02-02T11:55:37.334452,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T11:58:16.450854,User_18,2016-02-02T11:58:12.929667,2016-02-02T11:58:12.929667,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T11:58:58.599274,User_10,2016-02-02T11:58:16.450854,2016-02-02T11:58:16.450854,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T12:02:31.345685,User_109,2016-02-02T11:58:58.599274,2016-02-02T11:58:58.599274,0.0,False
Case_91,A_Validating,2016-02-02T12:05:53.072372,User_25,2016-02-02T12:02:31.345685,2016-02-02T12:02:31.345685,0.0,False
Case_91,O_Returned,2016-02-02T12:08:22.377197,User_114,2016-02-02T12:05:53.072372,2016-02-02T12:05:53.072372,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T12:08:52.812332,User_85,2016-02-02T12:08:22.377197,2016-02-02T12:08:22.377197,0.0,False
Case_91,A_Validating,2016-02-02T12:08:59.513276,User_71,2016-02-02T12:08:52.812332,2016-02-02T12:08:52.812332,0.0,False
Case_91,END,2016-02-02T12:09:59.513276,User_117,2016-02-02T12:08:59.513276,2016-02-02T12:08:59.513276,0.0,False
Case_92,A_Create Application,2016-02-02T10:30:54.714137,User_28,2016-02-02T10:30:54.614137,2016-02-02T10:30:54.614137,0.0,False
Case_92,A_Submitted,2016-02-02T10:30:54.900654,User_1,2016-02-02T10:30:54.714137,2016-02-02T10:30:54.714137,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T10:30:55.701413,User_109,2016-02-02T10:30:54.900654,2016-02-02T10:30:54.900654,0.0,False
Case_92,A_Accepted,2016-02-02T10:31:20.988908,User_4,2016-02-02T10:30:55.701413,2016-02-02T10:30:55.701413,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T10:31:55.481983,User_95,2016-02-02T10:31:20.988908,2016-02-02T10:31:20.988908,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T10:32:01.857426,User_19,2016-02-02T10:31:55.481983,2016-02-02T10:31:55.481983,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T10:34:36.586856,User_90,2016-02-02T10:32:01.857426,2016-02-02T10:32:01.857426,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T10:36:21.843678,User_102,2016-02-02T10:34:36.586856,2016-02-02T10:34:36.586856,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T10:36:44.128933,User_101,2016-02-02T10:36:21.843678,2016-02-02T10:36:21.843678,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T10:36:44.328933,User_109,2016-02-02T10:36:44.128933,2016-02-02T10:36:44.128933,0.0,False
Case_92,END,2016-02-02T10:37:44.328933,User_101,2016-02-02T10:36:44.328933,2016-02-02T10:36:44.328933,0.0,False
Case_93,A_Create Application,2016-02-02T10:33:43.607083,User_14,2016-02-02T10:33:43.299483,2016-02-02T10:33:43.299483,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T02:20:20.832809,User_20,2016-02-02T10:33:43.607083,2016-02-02T10:33:43.607083,0.0,False
Case_93,A_Accepted,2016-02-03T08:57:57.005299,User_31,2016-02-03T02:20:20.832809,2016-02-03T08:56:00,23739.167191,True
Case_93,O_Create Offer & O_Created,2016-02-03T09:01:14.242220,User_10,2016-02-03T08:57:57.005299,2016-02-03T08:59:00,62.994701,True
Case_93,O_Sent (mail and online),2016-02-03T09:01:14.342220,User_47,2016-02-03T09:01:14.242220,2016-02-03T09:01:14.242220,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:09:48.559396,User_31,2016-02-03T09:01:14.342220,2016-02-03T09:01:14.342220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T09:09:57.378036,User_27,2016-02-03T09:09:48.559396,2016-02-03T09:09:48.559396,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:12:59.211226,User_44,2016-02-03T09:09:57.378036,2016-02-03T09:09:57.378036,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T09:13:03.455627,User_43,2016-02-03T09:12:59.211226,2016-02-03T09:12:59.211226,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:13:03.555627,User_19,2016-02-03T09:13:03.455627,2016-02-03T09:13:03.455627,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:16:33.591897,User_25,2016-02-03T09:13:03.555627,2016-02-03T09:13:03.555627,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:14:51.419575,User_19,2016-02-03T09:16:33.591897,2016-02-03T09:16:33.591897,0.0,False
Case_93,A_Validating,2016-02-03T11:14:59.063527,User_9,2016-02-03T11:14:51.419575,2016-02-03T11:14:51.419575,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:16:05.574615,User_113,2016-02-03T11:14:59.063527,2016-02-03T11:14:59.063527,0.0,False
Case_93,O_Returned,2016-02-03T11:19:17.258778,User_120,2016-02-03T11:16:05.574615,2016-02-03T11:16:05.574615,0.0,False
Case_93,END,2016-02-03T11:20:17.258778,User_120,2016-02-03T11:19:17.258778,2016-02-03T11:19:17.258778,0.0,False
Case_94,A_Create Application,2016-02-02T10:53:36.560947,User_95,2016-02-02T10:53:36.460947,2016-02-02T10:53:36.460947,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:09:19.924690,User_35,2016-02-02T10:53:36.560947,2016-02-02T10:53:36.560947,0.0,False
Case_94,A_Accepted,2016-02-03T09:00:25.735891,User_36,2016-02-02T17:09:19.924690,2016-02-03T08:57:00,56860.07531,True
Case_94,O_Create Offer & O_Created,2016-02-03T09:05:40.719912,User_24,2016-02-03T09:00:25.735891,2016-02-03T09:05:00,274.264109,True
Case_94,O_Sent (mail and online),2016-02-03T09:45:13.948922,User_41,2016-02-03T09:05:40.719912,2016-02-03T09:41:00,2119.280088,True
Case_94,W_Call after offers & A_Complete,2016-02-03T09:46:17.890154,User_36,2016-02-03T09:45:13.948922,2016-02-03T09:45:13.948922,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T09:46:29.148616,User_95,2016-02-03T09:46:17.890154,2016-02-03T09:46:17.890154,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T09:46:29.248616,User_4,2016-02-03T09:46:29.148616,2016-02-03T09:46:29.148616,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T09:53:23.617253,User_25,2016-02-03T09:46:29.248616,2016-02-03T09:46:29.248616,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T10:01:29.108515,User_71,2016-02-03T09:53:23.617253,2016-02-03T09:53:23.617253,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T10:01:29.688717,User_6,2016-02-03T10:01:29.108515,2016-02-03T10:01:29.108515,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T10:15:04.955473,User_115,2016-02-03T10:01:29.688717,2016-02-03T10:01:29.688717,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T10:15:05.155473,User_74,2016-02-03T10:15:04.955473,2016-02-03T10:15:04.955473,0.0,False
Case_94,END,2016-02-03T10:16:05.155473,User_95,2016-02-03T10:15:05.155473,2016-02-03T10:15:05.155473,0.0,False
Case_95,A_Create Application,2016-02-02T11:42:26.064176,User_15,2016-02-02T11:42:25.964176,2016-02-02T11:42:25.964176,0.0,False
Case_95,A_Submitted,2016-02-02T11:42:26.303809,User_1,2016-02-02T11:42:26.064176,2016-02-02T11:42:26.064176,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-04T12:54:23.822073,User_28,2016-02-02T11:42:26.303809,2016-02-02T11:42:26.303809,0.0,False
Case_95,A_Accepted,2016-02-04T12:55:00.501867,User_21,2016-02-04T12:54:23.822073,2016-02-04T12:54:23.822073,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T12:55:18.016772,User_118,2016-02-04T12:55:00.501867,2016-02-04T12:55:00.501867,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T12:55:18.116772,User_117,2016-02-04T12:55:18.016772,2016-02-04T12:55:18.016772,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T13:02:44.657993,User_38,2016-02-04T12:55:18.116772,2016-02-04T12:55:18.116772,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T13:06:50.555106,User_71,2016-02-04T13:02:44.657993,2016-02-04T13:02:44.657993,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T13:06:50.655106,User_112,2016-02-04T13:06:50.555106,2016-02-04T13:06:50.555106,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T13:07:34.535666,User_118,2016-02-04T13:06:50.655106,2016-02-04T13:06:50.655106,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T13:07:34.635666,User_117,2016-02-04T13:07:34.535666,2016-02-04T13:07:34.535666,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T13:07:55.854007,User_41,2016-02-04T13:07:34.635666,2016-02-04T13:07:34.635666,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T13:07:56.015440,User_30,2016-02-04T13:07:55.854007,2016-02-04T13:07:55.854007,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-04T13:14:36.147778,User_25,2016-02-04T13:07:56.015440,2016-02-04T13:07:56.015440,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-04T17:23:20.708115,User_101,2016-04-04T13:14:36.147778,2016-04-04T13:14:36.147778,0.0,False
Case_95,A_Incomplete,2016-04-04T17:23:29.768718,User_5,2016-04-04T17:23:20.708115,2016-04-04T17:23:20.708115,0.0,False
Case_95,END,2016-04-05T07:56:00,User_117,2016-04-04T17:23:29.768718,2016-04-05T07:55:00,52290.231282,True
Case_96,A_Create Application,2016-02-02T11:52:17.322869,User_18,2016-02-02T11:52:16.969660,2016-02-02T11:52:16.969660,0.0,False
Case_96,A_Submitted,2016-02-02T11:52:17.835125,User_1,2016-02-02T11:52:17.322869,2016-02-02T11:52:17.322869,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T04:52:25.069111,User_100,2016-02-02T11:52:17.835125,2016-02-02T11:52:17.835125,0.0,False
Case_96,A_Accepted,2016-02-03T09:02:53.933115,User_10,2016-02-03T04:52:25.069111,2016-02-03T08:59:00,14794.930889,True
Case_96,O_Create Offer & O_Created,2016-02-03T09:03:04.506370,User_12,2016-02-03T09:02:53.933115,2016-02-03T09:02:53.933115,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T09:06:10.677571,User_117,2016-02-03T09:03:04.506370,2016-02-03T09:03:04.506370,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-07T04:55:17.463054,User_27,2016-02-03T09:06:10.677571,2016-02-03T09:06:10.677571,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-07T08:42:39.671339,User_11,2016-02-07T04:55:17.463054,2016-02-07T08:42:00,13602.536946,True
Case_96,O_Sent (mail and online),2016-02-07T08:42:55.599812,User_118,2016-02-07T08:42:39.671339,2016-02-07T08:42:39.671339,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-07T08:59:01.027999,User_115,2016-02-07T08:42:55.599812,2016-02-07T08:42:55.599812,0.0,False
Case_96,O_Sent (mail and online),2016-02-07T08:59:01.127999,User_21,2016-02-07T08:59:01.027999,2016-02-07T08:59:01.027999,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-07T08:59:13.088954,User_109,2016-02-07T08:59:01.127999,2016-02-07T08:59:01.127999,0.0,False
Case_96,O_Sent (mail and online),2016-02-07T08:59:13.188954,User_17,2016-02-07T08:59:13.088954,2016-02-07T08:59:13.088954,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-07T09:06:19.745636,User_6,2016-02-07T08:59:13.188954,2016-02-07T08:59:13.188954,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-07T09:06:36.146107,User_118,2016-02-07T09:06:19.745636,2016-02-07T09:06:19.745636,0.0,False
Case_96,O_Sent (mail and online),2016-02-07T09:06:36.246107,User_75,2016-02-07T09:06:36.146107,2016-02-07T09:06:36.146107,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-07T15:40:30.819666,User_34,2016-02-07T09:06:36.246107,2016-02-07T09:30:00,1403.753893,True
Case_96,A_Cancelled & O_Cancelled,2016-02-08T06:36:00.200000,User_95,2016-02-07T15:40:30.819666,2016-02-08T06:36:00,53729.180334,True
Case_96,END,2016-02-08T08:30:00,User_36,2016-02-08T06:36:00.200000,2016-02-08T08:29:00,6779.8,True
Case_97,A_Create Application,2016-02-02T12:30:26.128004,User_102,2016-02-02T12:30:26.028004,2016-02-02T12:30:26.028004,0.0,False
Case_97,A_Submitted,2016-02-02T12:30:26.345563,User_1,2016-02-02T12:30:26.128004,2016-02-02T12:30:26.128004,0.0,False
Case_97,W_Handle leads,2016-02-02T12:30:27.844065,User_11,2016-02-02T12:30:26.345563,2016-02-02T12:30:26.345563,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-04T03:05:57.009771,User_12,2016-02-02T12:30:27.844065,2016-02-02T12:30:27.844065,0.0,False
Case_97,A_Accepted,2016-02-04T08:03:28.249697,User_71,2016-02-04T03:05:57.009771,2016-02-04T08:02:00,17762.990229,True
Case_97,O_Create Offer & O_Created,2016-02-04T08:23:07.608181,User_20,2016-02-04T08:03:28.249697,2016-02-04T08:22:00,1111.750303,True
Case_97,O_Sent (mail and online),2016-02-04T08:23:07.818899,User_87,2016-02-04T08:23:07.608181,2016-02-04T08:23:07.608181,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-04T08:24:05.374447,User_31,2016-02-04T08:23:07.818899,2016-02-04T08:23:07.818899,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T08:48:00.100000,User_25,2016-02-04T08:24:05.374447,2016-02-04T08:48:00,1434.625553,True
Case_97,O_Create Offer & O_Created,2016-02-04T10:28:10.013247,User_101,2016-02-04T08:48:00.100000,2016-02-04T10:28:00,5999.9,True
Case_97,O_Sent (mail and online),2016-02-04T10:28:10.113247,User_85,2016-02-04T10:28:10.013247,2016-02-04T10:28:10.013247,0.0,False
