case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_85,O_Create Offer & O_Created,2016-02-02T15:17:14.272633,User_68,2016-02-02T10:28:16.168905,2016-02-02T15:17:01.310566,17325.141661,True
Case_85,O_Sent (mail and online),2016-02-02T15:22:21.410250,User_109,2016-02-02T15:17:14.272633,2016-02-02T15:17:14.272633,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T05:36:13.453969,User_30,2016-02-02T15:22:21.410250,2016-02-03T05:36:00,51218.58975,True
Case_85,O_Sent (mail and online),2016-02-03T08:58:50.830715,User_35,2016-02-03T05:36:13.453969,2016-02-03T08:58:50.730715,12157.276746,True
Case_85,W_Call after offers & A_Complete,2016-02-03T09:00:17.725828,User_13,2016-02-03T08:58:50.830715,2016-02-03T08:58:50.830715,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T09:00:17.925828,User_14,2016-02-03T09:00:17.725828,2016-02-03T09:00:17.725828,0.0,False
Case_85,END,2016-02-03T09:00:17.925828,,,,0.0,False
Case_86,A_Create Application,2016-02-02T11:47:32.703341,User_41,2016-02-02T11:47:32.603341,2016-02-02T11:47:32.603341,0.0,False
Case_86,A_Submitted,2016-02-02T11:47:32.926642,User_1,2016-02-02T11:47:32.703341,2016-02-02T11:47:32.703341,0.0,False
Case_86,W_Handle leads,2016-02-02T11:47:35.315126,User_44,2016-02-02T11:47:32.926642,2016-02-02T11:47:32.926642,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T11:49:22.323594,User_80,2016-02-02T11:47:35.315126,2016-02-02T11:47:35.315126,0.0,False
Case_86,A_Accepted,2016-02-02T17:15:24.484713,User_8,2016-02-02T11:49:22.323594,2016-02-02T17:05:45.490571,18983.166977,True
Case_86,O_Create Offer & O_Created,2016-02-02T17:15:40.698737,User_10,2016-02-02T17:15:24.484713,2016-02-02T17:15:24.484713,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T08:01:00.100000,User_85,2016-02-02T17:15:40.698737,2016-02-03T08:01:00,53119.301263,True
Case_86,W_Call after offers & A_Complete,2016-02-03T08:05:41.050696,User_69,2016-02-03T08:01:00.100000,2016-02-03T08:01:00.100000,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T09:11:00.564411,User_24,2016-02-03T08:05:41.050696,2016-02-03T09:08:29.728038,3768.677342,True
Case_86,O_Sent (mail and online),2016-02-03T09:42:29.506077,User_29,2016-02-03T09:11:00.564411,2016-02-03T09:42:29.406077,1888.841666,True
Case_86,W_Call after offers & A_Complete,2016-02-03T09:58:09.476440,User_98,2016-02-03T09:42:29.506077,2016-02-03T09:42:29.506077,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T09:58:23.811962,User_46,2016-02-03T09:58:09.476440,2016-02-03T09:58:09.476440,0.0,False
Case_86,O_Returned,2016-02-03T09:58:49.847757,User_120,2016-02-03T09:58:23.811962,2016-02-03T09:58:23.811962,0.0,False
Case_86,A_Incomplete,2016-02-03T09:58:58.045139,User_95,2016-02-03T09:58:49.847757,2016-02-03T09:58:49.847757,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T10:59:47.657959,User_12,2016-02-03T09:42:29.506077,2016-02-03T10:56:46.122440,4456.616363,True
Case_86,O_Sent (mail and online),2016-02-03T10:59:47.757959,User_75,2016-02-03T10:59:47.657959,2016-02-03T10:59:47.657959,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T11:00:29.190054,User_70,2016-02-03T10:59:47.757959,2016-02-03T10:59:47.757959,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T11:03:44.403114,User_30,2016-02-03T11:00:29.190054,2016-02-03T11:00:29.190054,0.0,False
Case_86,O_Returned,2016-02-03T11:08:58.534884,User_99,2016-02-03T11:03:44.403114,2016-02-03T11:03:44.403114,0.0,False
Case_86,A_Incomplete,2016-02-03T11:14:21.803305,User_34,2016-02-03T11:08:58.534884,2016-02-03T11:08:58.534884,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T16:52:21.944442,User_97,2016-02-03T08:05:41.050696,2016-02-03T08:05:41.050696,0.0,False
Case_86,O_Returned,2016-02-03T17:08:43.486612,User_75,2016-02-03T16:52:21.944442,2016-02-03T16:52:21.944442,0.0,False
Case_86,A_Incomplete,2016-02-03T17:08:56.244002,User_25,2016-02-03T17:08:43.486612,2016-02-03T17:08:43.486612,0.0,False
Case_86,O_Create Offer & O_Created,2016-04-02T14:35:46.843067,User_49,2016-02-03T09:58:09.476440,2016-04-02T14:35:21.366262,5114231.889822,True
Case_86,O_Sent (mail and online),2016-04-02T14:36:02.145689,User_109,2016-04-02T14:35:46.843067,2016-04-02T14:35:46.843067,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T14:38:29.287700,User_102,2016-04-02T14:36:02.145689,2016-04-02T14:36:02.145689,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T15:19:52.373643,User_50,2016-04-02T14:38:29.287700,2016-04-02T14:38:29.287700,0.0,False
Case_86,O_Returned,2016-04-02T15:21:56.948396,User_101,2016-04-02T15:19:52.373643,2016-04-02T15:19:52.373643,0.0,False
Case_86,END,2016-04-02T15:21:56.948396,,,,0.0,False
Case_87,A_Create Application,2016-02-02T11:49:02.266013,User_43,2016-02-02T11:49:02.166013,2016-02-02T11:49:02.166013,0.0,False
Case_87,A_Submitted,2016-02-02T11:49:02.621566,User_1,2016-02-02T11:49:02.266013,2016-02-02T11:49:02.266013,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T11:49:36.905217,User_85,2016-02-02T11:49:02.621566,2016-02-02T11:49:02.621566,0.0,False
Case_87,A_Accepted,2016-02-02T11:49:58.890810,User_95,2016-02-02T11:49:36.905217,2016-02-02T11:49:36.905217,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T11:50:01.451394,User_27,2016-02-02T11:49:58.890810,2016-02-02T11:49:58.890810,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T11:50:01.551394,User_10,2016-02-02T11:50:01.451394,2016-02-02T11:50:01.451394,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T11:50:28.513645,User_29,2016-02-02T11:50:01.551394,2016-02-02T11:50:01.551394,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:34:38.716345,User_102,2016-02-02T11:50:28.513645,2016-02-02T11:50:28.513645,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:34:41.898146,User_117,2016-02-02T14:34:38.716345,2016-02-02T14:34:38.716345,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:40:58.873871,User_29,2016-02-02T14:34:38.716345,2016-02-02T14:34:38.716345,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:16:38.309643,User_8,2016-02-02T14:34:41.898146,2016-02-02T17:16:38.020120,9716.121974,True
Case_87,W_Call after offers & A_Complete,2016-02-02T17:18:21.906012,User_36,2016-02-02T17:16:38.309643,2016-02-02T17:16:38.309643,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T07:12:00.200000,User_5,2016-02-02T14:40:58.873871,2016-02-03T07:12:00,59461.126129,True
Case_87,A_Cancelled & O_Cancelled,2016-02-03T07:12:07.948663,User_5,2016-02-02T17:18:21.906012,2016-02-03T07:12:07.748663,50025.842651,True
Case_87,W_Call after offers & A_Complete,2016-04-02T11:51:13.884306,User_89,2016-02-02T11:50:01.551394,2016-02-02T11:50:01.551394,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T14:53:21.737296,User_29,2016-04-02T11:51:13.884306,2016-04-02T11:51:13.884306,0.0,False
Case_87,O_Returned,2016-04-03T06:59:29.458270,User_99,2016-04-02T14:53:21.737296,2016-04-03T06:58:00,57878.262704,True
Case_87,END,2016-04-03T06:59:29.458270,,,,0.0,False
Case_88,A_Create Application,2016-02-02T11:59:39.248639,User_44,2016-02-02T11:59:39.148639,2016-02-02T11:59:39.148639,0.0,False
Case_88,A_Submitted,2016-02-02T11:59:39.733907,User_1,2016-02-02T11:59:39.248639,2016-02-02T11:59:39.248639,0.0,False
Case_88,W_Handle leads,2016-02-02T11:59:42.198283,User_15,2016-02-02T11:59:39.733907,2016-02-02T11:59:39.733907,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-04T14:41:17.080711,User_12,2016-02-02T11:59:42.198283,2016-02-02T11:59:42.198283,0.0,False
Case_88,A_Accepted,2016-02-04T14:52:12.493722,User_38,2016-02-04T14:41:17.080711,2016-02-04T14:41:17.080711,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T06:05:54.037040,User_90,2016-02-04T14:52:12.493722,2016-02-05T06:01:00,54527.506278,True
Case_88,O_Sent (mail and online),2016-02-05T09:12:37.477219,User_22,2016-02-05T06:05:54.037040,2016-02-05T09:12:37.377219,11203.340179,True
Case_88,O_Create Offer & O_Created,2016-02-05T09:14:40.404657,User_74,2016-02-05T09:12:37.477219,2016-02-05T09:12:37.477219,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T09:17:15.777616,User_99,2016-02-05T09:12:37.477219,2016-02-05T09:12:37.477219,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T09:17:22.550565,User_87,2016-02-05T09:17:15.777616,2016-02-05T09:17:15.777616,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T09:17:22.650565,User_35,2016-02-05T09:17:22.550565,2016-02-05T09:17:22.550565,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T09:26:02.527531,User_35,2016-02-05T09:17:22.650565,2016-02-05T09:17:22.650565,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T09:27:05.901769,User_137,2016-02-05T09:26:02.527531,2016-02-05T09:26:02.527531,0.0,False
Case_88,O_Returned,2016-02-05T09:29:14.544102,User_117,2016-02-05T09:27:05.901769,2016-02-05T09:27:05.901769,0.0,False
Case_88,A_Incomplete,2016-02-05T09:29:43.501912,User_41,2016-02-05T09:29:14.544102,2016-02-05T09:29:14.544102,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T09:43:37.452502,User_30,2016-02-05T09:14:40.404657,2016-02-05T09:14:40.404657,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T09:47:14.901384,User_34,2016-02-05T09:43:37.452502,2016-02-05T09:43:37.452502,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T09:55:38.550468,User_7,2016-02-05T09:47:14.901384,2016-02-05T09:47:14.901384,0.0,False
Case_88,O_Returned,2016-02-05T09:58:03.437564,User_87,2016-02-05T09:55:38.550468,2016-02-05T09:55:38.550468,0.0,False
Case_88,END,2016-02-05T09:58:03.437564,,,,0.0,False
Case_89,A_Create Application,2016-02-02T12:32:18.920853,User_47,2016-02-02T12:32:18.820853,2016-02-02T12:32:18.820853,0.0,False
Case_89,A_Submitted,2016-02-02T12:32:19.224516,User_1,2016-02-02T12:32:18.920853,2016-02-02T12:32:18.920853,0.0,False
Case_89,W_Handle leads,2016-02-02T12:33:44.927396,User_50,2016-02-02T12:32:19.224516,2016-02-02T12:32:19.224516,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T10:40:03.585935,User_3,2016-02-02T12:33:44.927396,2016-02-02T12:33:44.927396,0.0,False
Case_89,A_Accepted,2016-02-03T10:41:57.911122,User_38,2016-02-03T10:40:03.585935,2016-02-03T10:40:03.585935,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T10:42:31.785860,User_112,2016-02-03T10:41:57.911122,2016-02-03T10:41:57.911122,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T10:42:31.885860,User_4,2016-02-03T10:42:31.785860,2016-02-03T10:42:31.785860,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T10:43:30.979064,User_117,2016-02-03T10:42:31.885860,2016-02-03T10:42:31.885860,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T10:43:31.086337,User_43,2016-02-03T10:43:30.979064,2016-02-03T10:43:30.979064,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T10:46:11.179889,User_119,2016-02-03T10:43:31.086337,2016-02-03T10:43:31.086337,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T10:48:02.616379,User_74,2016-02-03T10:42:31.885860,2016-02-03T10:42:31.885860,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T10:48:26.346964,User_66,2016-02-03T10:48:02.616379,2016-02-03T10:48:02.616379,0.0,False
Case_89,O_Returned,2016-02-03T10:51:18.176446,User_27,2016-02-03T10:48:26.346964,2016-02-03T10:48:26.346964,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:46:40.994859,User_38,2016-02-03T10:43:31.086337,2016-02-03T10:43:31.086337,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T11:46:41.429994,User_68,2016-02-03T11:46:40.994859,2016-02-03T11:46:40.994859,0.0,False
Case_89,O_Sent (mail and online),2016-04-02T14:35:49.033893,User_49,2016-02-03T10:46:11.179889,2016-04-02T14:35:46.843067,5111375.663178,True
Case_89,W_Call after offers & A_Complete,2016-04-02T14:40:46.333859,User_29,2016-04-02T14:35:49.033893,2016-04-02T14:35:49.033893,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-02T14:40:46.533859,User_3,2016-04-02T14:40:46.333859,2016-04-02T14:40:46.333859,0.0,False
Case_89,END,2016-04-02T14:40:46.533859,,,,0.0,False
Case_9,A_Create Application,2016-02-01T11:52:09.517733,User_12,2016-02-01T11:52:09.417733,2016-02-01T11:52:09.417733,0.0,False
Case_9,A_Submitted,2016-02-02T08:50:02.574416,User_1,2016-02-01T11:52:09.517733,2016-02-02T08:50:02.393431,75472.875698,True
Case_9,W_Handle leads,2016-02-02T08:50:17.726957,User_64,2016-02-02T08:50:02.574416,2016-02-02T08:50:02.574416,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T19:03:09.191490,User_23,2016-02-02T08:50:17.726957,2016-02-02T08:50:17.726957,0.0,False
Case_9,A_Accepted,2016-02-02T19:03:36.852206,User_18,2016-02-02T19:03:09.191490,2016-02-02T19:03:09.191490,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T08:49:03.703252,User_2,2016-02-02T19:03:36.852206,2016-02-03T08:49:00,49523.147794,True
Case_9,O_Sent (mail and online),2016-02-03T08:49:03.803252,User_38,2016-02-03T08:49:03.703252,2016-02-03T08:49:03.703252,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T09:01:22.883008,User_40,2016-02-03T08:49:03.803252,2016-02-03T08:49:03.803252,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T09:01:52.700925,User_112,2016-02-03T09:01:22.883008,2016-02-03T09:01:22.883008,0.0,False
Case_9,O_Returned,2016-02-03T09:06:02.664222,User_109,2016-02-03T09:01:52.700925,2016-02-03T09:01:52.700925,0.0,False
Case_9,A_Incomplete,2016-02-03T09:08:33.521565,User_68,2016-02-03T09:06:02.664222,2016-02-03T09:06:02.664222,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T09:13:11.239488,User_24,2016-02-03T09:01:22.883008,2016-02-03T09:11:00.869135,577.986127,True
Case_9,A_Validating,2016-02-03T09:13:23.681744,User_24,2016-02-03T09:08:33.521565,2016-02-03T09:13:11.239488,277.717923,True
Case_9,O_Sent (mail and online),2016-02-03T09:15:33.846055,User_41,2016-02-03T09:13:11.239488,2016-02-03T09:15:33.084887,141.845399,True
Case_9,O_Create Offer & O_Created,2016-02-03T09:16:33.002442,User_27,2016-02-03T09:15:33.846055,2016-02-03T09:15:33.846055,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:16:33.102442,User_7,2016-02-03T09:16:33.002442,2016-02-03T09:16:33.002442,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T09:17:56.562935,User_91,2016-02-03T09:16:33.102442,2016-02-03T09:16:33.102442,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T09:22:04.270262,User_105,2016-02-03T09:15:33.846055,2016-02-03T09:15:33.846055,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T09:29:41.191173,User_53,2016-02-03T09:22:04.270262,2016-02-03T09:22:04.270262,0.0,False
Case_9,O_Returned,2016-02-03T09:35:28.134669,User_95,2016-02-03T09:29:41.191173,2016-02-03T09:29:41.191173,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T07:59:12.401527,User_76,2016-02-03T09:17:56.562935,2016-02-03T09:17:56.562935,0.0,False
Case_9,O_Returned,2016-02-06T08:02:16.997424,User_102,2016-02-06T07:59:12.401527,2016-02-06T07:59:12.401527,0.0,False
Case_9,END,2016-02-06T08:02:16.997424,,,,0.0,False
Case_90,A_Create Application,2016-02-02T13:22:04.199838,User_49,2016-02-02T13:22:04.099838,2016-02-02T13:22:04.099838,0.0,False
Case_90,A_Submitted,2016-02-02T13:22:04.422545,User_1,2016-02-02T13:22:04.199838,2016-02-02T13:22:04.199838,0.0,False
Case_90,W_Handle leads,2016-02-02T13:22:39.191547,User_9,2016-02-02T13:22:04.422545,2016-02-02T13:22:04.422545,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T03:18:05.599990,User_51,2016-02-02T13:22:39.191547,2016-02-02T13:22:39.191547,0.0,False
Case_90,A_Accepted,2016-02-05T09:23:35.951212,User_21,2016-02-05T03:18:05.599990,2016-02-05T09:12:00,21234.40001,True
Case_90,O_Create Offer & O_Created,2016-02-05T09:25:12.160828,User_90,2016-02-05T09:23:35.951212,2016-02-05T09:23:35.951212,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T09:25:37.563521,User_37,2016-02-05T09:25:12.160828,2016-02-05T09:25:12.160828,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T09:27:52.479341,User_99,2016-02-05T09:25:37.563521,2016-02-05T09:25:37.563521,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T09:27:52.579341,User_41,2016-02-05T09:27:52.479341,2016-02-05T09:27:52.479341,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T09:28:18.431634,User_101,2016-02-05T09:27:52.579341,2016-02-05T09:27:52.579341,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T09:28:18.531634,User_44,2016-02-05T09:28:18.431634,2016-02-05T09:28:18.431634,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T09:28:22.804479,User_71,2016-02-05T09:25:37.563521,2016-02-05T09:25:37.563521,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T09:31:17.764264,User_54,2016-02-05T09:27:52.579341,2016-02-05T09:27:52.579341,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T09:31:19.170757,User_103,2016-02-05T09:31:17.764264,2016-02-05T09:31:17.764264,0.0,False
Case_90,O_Returned,2016-02-05T09:31:50.777033,User_27,2016-02-05T09:31:19.170757,2016-02-05T09:31:19.170757,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T01:56:48.534884,User_136,2016-02-05T09:28:22.804479,2016-02-05T09:28:22.804479,0.0,False
Case_90,O_Returned,2016-02-06T06:57:22.201971,User_75,2016-02-06T01:56:48.534884,2016-02-06T06:56:00,17951.465116,True
Case_90,W_Call after offers & A_Complete,2016-02-06T12:21:27.967734,User_33,2016-02-05T09:28:18.531634,2016-02-05T09:28:18.531634,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-06T12:21:28.167734,User_30,2016-02-06T12:21:27.967734,2016-02-06T12:21:27.967734,0.0,False
Case_90,END,2016-02-06T12:21:28.167734,,,,0.0,False
Case_91,A_Create Application,2016-02-02T14:09:59.510373,User_5,2016-02-02T14:09:59.410373,2016-02-02T14:09:59.410373,0.0,False
Case_91,A_Submitted,2016-02-02T14:09:59.739831,User_1,2016-02-02T14:09:59.510373,2016-02-02T14:09:59.510373,0.0,False
Case_91,W_Handle leads,2016-02-02T14:10:09.389307,User_65,2016-02-02T14:09:59.739831,2016-02-02T14:09:59.739831,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:02.537556,User_70,2016-02-02T14:10:09.389307,2016-02-02T14:10:09.389307,0.0,False
Case_91,A_Accepted,2016-02-02T15:37:59.793119,User_71,2016-02-02T14:22:02.537556,2016-02-02T15:37:26.679223,4524.141667,True
Case_91,O_Create Offer & O_Created,2016-02-02T17:09:12.762421,User_85,2016-02-02T15:37:59.793119,2016-02-02T17:06:37.220316,5317.427197,True
Case_91,O_Sent (mail and online),2016-02-02T17:09:12.862421,User_75,2016-02-02T17:09:12.762421,2016-02-02T17:09:12.762421,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:20:57.774684,User_102,2016-02-02T17:09:12.862421,2016-02-02T17:09:12.862421,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T06:12:03.207862,User_68,2016-02-02T17:20:57.774684,2016-02-03T06:12:03.007862,46265.233178,True
Case_91,END,2016-02-03T06:12:03.207862,,,,0.0,False
Case_92,A_Create Application,2016-02-02T14:11:09.001311,User_6,2016-02-02T14:11:08.901311,2016-02-02T14:11:08.901311,0.0,False
Case_92,A_Submitted,2016-02-02T14:11:09.273519,User_1,2016-02-02T14:11:09.001311,2016-02-02T14:11:09.001311,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:42:58.132915,User_34,2016-02-02T14:11:09.273519,2016-02-02T14:11:09.273519,0.0,False
Case_92,A_Accepted,2016-02-03T08:03:06.362036,User_9,2016-02-02T14:42:58.132915,2016-02-03T08:01:09.143170,62291.010255,True
Case_92,O_Create Offer & O_Created,2016-02-03T08:44:37.980370,User_21,2016-02-03T08:03:06.362036,2016-02-03T08:44:13.609562,2467.247526,True
Case_92,O_Sent (mail and online),2016-02-03T09:31:47.828895,User_31,2016-02-03T08:44:37.980370,2016-02-03T09:31:46.543728,2828.563358,True
Case_92,O_Create Offer & O_Created,2016-02-03T09:32:30.920541,User_5,2016-02-03T09:31:47.828895,2016-02-03T09:31:47.828895,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T09:32:31.020541,User_13,2016-02-03T09:32:30.920541,2016-02-03T09:32:30.920541,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T09:33:26.734190,User_74,2016-02-03T09:32:31.020541,2016-02-03T09:32:31.020541,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T09:33:26.834190,User_2,2016-02-03T09:33:26.734190,2016-02-03T09:33:26.734190,0.0,False
