case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_91,W_Call after offers & A_Complete,2016-02-02T09:16:21.596749,User_99,2016-02-02T09:15:04.841342,2016-02-02T09:15:04.841342,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T09:17:01.059588,User_111,2016-02-02T09:16:21.596749,2016-02-02T09:16:21.596749,0.0,False
Case_91,O_Returned,2016-02-02T09:18:53.542587,User_117,2016-02-02T09:17:01.059588,2016-02-02T09:17:01.059588,0.0,False
Case_91,END,2016-02-02T09:18:53.542587,,,,0.0,False
Case_92,A_Create Application,2016-02-02T08:53:00.100000,User_28,2016-02-02T07:42:12.531168,2016-02-02T08:53:00,4247.468832,True
Case_92,A_Submitted,2016-02-02T08:53:00.381430,User_1,2016-02-02T08:53:00.100000,2016-02-02T08:53:00.100000,0.0,False
Case_92,W_Handle leads,2016-02-02T08:53:00.481430,User_52,2016-02-02T08:53:00.381430,2016-02-02T08:53:00.381430,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T08:53:02.424961,User_94,2016-02-02T08:53:00.481430,2016-02-02T08:53:00.481430,0.0,False
Case_92,A_Accepted,2016-02-02T08:56:22.038863,User_102,2016-02-02T08:53:02.424961,2016-02-02T08:53:02.424961,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T08:56:37.300229,User_20,2016-02-02T08:56:22.038863,2016-02-02T08:56:22.038863,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T08:56:39.173900,User_9,2016-02-02T08:56:37.300229,2016-02-02T08:56:37.300229,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T10:11:33.681363,User_34,2016-02-02T08:56:39.173900,2016-02-02T10:11:00.300000,4461.1261,True
Case_92,O_Sent (mail and online),2016-02-02T10:20:32.271438,User_34,2016-02-02T10:11:33.681363,2016-02-02T10:20:32.171438,538.490075,True
Case_92,O_Create Offer & O_Created,2016-02-02T10:20:56.462693,User_4,2016-02-02T10:20:32.271438,2016-02-02T10:20:32.271438,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T10:22:54.312920,User_10,2016-02-02T10:20:56.462693,2016-02-02T10:20:56.462693,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-05T13:10:04.698744,User_93,2016-02-02T10:22:54.312920,2016-02-02T10:22:54.312920,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-03-05T13:10:04.898744,User_109,2016-03-05T13:10:04.698744,2016-03-05T13:10:04.698744,0.0,False
Case_92,END,2016-03-05T13:10:04.898744,,,,0.0,False
Case_93,A_Create Application,2016-02-02T08:10:00.100000,User_25,2016-02-02T07:47:36.099357,2016-02-02T08:10:00,1343.900643,True
Case_93,A_Submitted,2016-02-02T08:11:24.522032,User_1,2016-02-02T08:10:00.100000,2016-02-02T08:11:24.421407,84.321407,True
Case_93,W_Complete application & A_Concept,2016-02-02T09:19:46.719354,User_92,2016-02-02T08:11:24.522032,2016-02-02T08:11:24.522032,0.0,False
Case_93,A_Accepted,2016-02-02T09:22:03.576706,User_49,2016-02-02T09:19:46.719354,2016-02-02T09:19:46.719354,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T09:22:22.352847,User_8,2016-02-02T09:22:03.576706,2016-02-02T09:22:03.576706,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T09:22:23.456802,User_7,2016-02-02T09:22:22.352847,2016-02-02T09:22:22.352847,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T09:22:41.158525,User_48,2016-02-02T09:22:23.456802,2016-02-02T09:22:23.456802,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T09:22:44.231664,User_40,2016-02-02T09:22:41.158525,2016-02-02T09:22:41.158525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T09:23:35.736825,User_102,2016-02-02T09:22:41.158525,2016-02-02T09:22:41.158525,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T09:23:35.836825,User_7,2016-02-02T09:23:35.736825,2016-02-02T09:23:35.736825,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T09:23:44.696208,User_75,2016-02-02T09:23:35.836825,2016-02-02T09:23:35.836825,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T09:23:44.796208,User_15,2016-02-02T09:23:44.696208,2016-02-02T09:23:44.696208,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T09:31:28.304405,User_8,2016-02-02T09:23:44.796208,2016-02-02T09:23:44.796208,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T09:31:31.489934,User_110,2016-02-02T09:23:35.836825,2016-02-02T09:23:35.836825,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T09:31:31.689934,User_68,2016-02-02T09:31:31.489934,2016-02-02T09:31:31.489934,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T09:32:46.605348,User_71,2016-02-02T09:31:28.304405,2016-02-02T09:31:28.304405,0.0,False
Case_93,O_Returned,2016-02-02T09:34:58.265997,User_27,2016-02-02T09:32:46.605348,2016-02-02T09:32:46.605348,0.0,False
Case_93,O_Returned,2016-02-02T09:43:15.955780,User_120,2016-02-02T09:22:44.231664,2016-02-02T09:22:44.231664,0.0,False
Case_93,END,2016-02-02T09:43:15.955780,,,,0.0,False
Case_94,A_Create Application,2016-02-02T08:00:10.144316,User_68,2016-02-02T08:00:09.981412,2016-02-02T08:00:09.981412,0.0,False
Case_94,A_Submitted,2016-02-02T08:11:24.421407,User_1,2016-02-02T08:00:10.144316,2016-02-02T08:11:24.234149,674.089833,True
Case_94,W_Complete application & A_Concept,2016-02-02T19:09:03.948001,User_103,2016-02-02T08:11:24.421407,2016-02-02T08:11:24.421407,0.0,False
Case_94,A_Accepted,2016-02-02T19:15:19.349434,User_37,2016-02-02T19:09:03.948001,2016-02-02T19:09:03.948001,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T19:16:07.981251,User_15,2016-02-02T19:15:19.349434,2016-02-02T19:15:19.349434,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T19:16:08.081251,User_35,2016-02-02T19:16:07.981251,2016-02-02T19:16:07.981251,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T19:18:16.672424,User_74,2016-02-02T19:16:08.081251,2016-02-02T19:16:08.081251,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T07:25:56.990134,User_14,2016-02-02T19:18:16.672424,2016-02-03T07:24:00,43543.327576,True
Case_94,O_Sent (mail and online),2016-02-03T09:06:08.603058,User_19,2016-02-03T07:25:56.990134,2016-02-03T09:06:00,6003.009866,True
Case_94,W_Call after offers & A_Complete,2016-02-03T09:08:44.326862,User_79,2016-02-03T09:06:08.603058,2016-02-03T09:06:08.603058,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T09:10:11.812959,User_21,2016-02-03T09:06:08.603058,2016-02-03T09:06:08.603058,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T09:12:58.447312,User_28,2016-02-03T09:10:11.812959,2016-02-03T09:10:11.812959,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T09:15:34.823639,User_92,2016-02-03T09:12:58.447312,2016-02-03T09:12:58.447312,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T11:43:54.568986,User_124,2016-02-03T09:15:34.823639,2016-02-03T09:15:34.823639,0.0,False
Case_94,O_Returned,2016-02-03T11:47:34.667008,User_95,2016-02-03T11:43:54.568986,2016-02-03T11:43:54.568986,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T13:29:38.775834,User_27,2016-02-03T09:08:44.326862,2016-02-03T13:29:38.575834,15654.248972,True
Case_94,END,2016-02-03T13:29:38.775834,,,,0.0,False
Case_95,A_Create Application,2016-02-02T08:10:25.317073,User_29,2016-02-02T08:10:25.217073,2016-02-02T08:10:25.217073,0.0,False
Case_95,A_Submitted,2016-02-02T08:11:25.227434,User_1,2016-02-02T08:10:25.317073,2016-02-02T08:11:24.896894,59.579821,True
Case_95,W_Handle leads,2016-02-02T08:11:25.327434,User_9,2016-02-02T08:11:25.227434,2016-02-02T08:11:25.227434,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T08:37:18.812995,User_17,2016-02-02T08:11:25.327434,2016-02-02T08:11:25.327434,0.0,False
Case_95,A_Accepted,2016-02-02T08:38:41.838185,User_9,2016-02-02T08:37:18.812995,2016-02-02T08:37:18.812995,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T08:39:17.951861,User_109,2016-02-02T08:38:41.838185,2016-02-02T08:38:41.838185,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T08:39:19.700291,User_44,2016-02-02T08:39:17.951861,2016-02-02T08:39:17.951861,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T08:51:24.508003,User_18,2016-02-02T08:39:19.700291,2016-02-02T08:39:19.700291,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T08:54:00.448199,User_28,2016-02-02T08:51:24.508003,2016-02-02T08:53:44.320474,139.812471,True
Case_95,O_Sent (mail and online),2016-02-02T09:21:00.100000,User_37,2016-02-02T08:54:00.448199,2016-02-02T09:21:00,1619.551801,True
Case_95,O_Create Offer & O_Created,2016-02-02T09:21:51.930454,User_7,2016-02-02T09:21:00.100000,2016-02-02T09:21:00.100000,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T09:21:52.098272,User_8,2016-02-02T09:21:51.930454,2016-02-02T09:21:51.930454,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T09:50:24.250329,User_62,2016-02-02T09:21:00.100000,2016-02-02T09:21:00.100000,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T09:50:24.450329,User_68,2016-02-02T09:50:24.250329,2016-02-02T09:50:24.250329,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T09:15:32.425376,User_95,2016-02-02T09:21:52.098272,2016-02-02T09:21:52.098272,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T09:16:07.965406,User_28,2016-02-03T09:15:32.425376,2016-02-03T09:15:32.425376,0.0,False
Case_95,O_Returned,2016-02-03T09:16:45.424477,User_30,2016-02-03T09:16:07.965406,2016-02-03T09:16:07.965406,0.0,False
Case_95,A_Incomplete,2016-02-03T09:18:05.722021,User_29,2016-02-03T09:16:45.424477,2016-02-03T09:16:45.424477,0.0,False
Case_95,A_Validating,2016-02-03T09:19:24.407822,User_113,2016-02-03T09:18:05.722021,2016-02-03T09:18:05.722021,0.0,False
Case_95,END,2016-02-03T09:19:24.407822,,,,0.0,False
Case_96,A_Create Application,2016-02-02T08:19:32.201754,User_18,2016-02-02T08:19:32.101754,2016-02-02T08:19:32.101754,0.0,False
Case_96,A_Submitted,2016-02-02T08:19:32.559555,User_1,2016-02-02T08:19:32.201754,2016-02-02T08:19:32.201754,0.0,False
Case_96,W_Handle leads,2016-02-02T08:19:32.858065,User_5,2016-02-02T08:19:32.559555,2016-02-02T08:19:32.559555,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T16:02:56.924348,User_34,2016-02-02T08:19:32.858065,2016-02-02T08:19:32.858065,0.0,False
Case_96,A_Accepted,2016-02-03T16:06:34.806195,User_3,2016-02-03T16:02:56.924348,2016-02-03T16:02:56.924348,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T16:07:18.650128,User_85,2016-02-03T16:06:34.806195,2016-02-03T16:06:34.806195,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T16:07:18.750128,User_85,2016-02-03T16:07:18.650128,2016-02-03T16:07:18.650128,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T16:09:40.859188,User_55,2016-02-03T16:07:18.750128,2016-02-03T16:07:18.750128,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T16:10:15.971339,User_4,2016-02-03T16:07:18.750128,2016-02-03T16:07:18.750128,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T16:10:17.110777,User_34,2016-02-03T16:10:15.971339,2016-02-03T16:10:15.971339,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T16:10:51.574632,User_13,2016-02-03T16:10:17.110777,2016-02-03T16:10:17.110777,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T16:11:40.993962,User_107,2016-02-03T16:09:40.859188,2016-02-03T16:09:40.859188,0.0,False
Case_96,O_Returned,2016-02-03T16:13:23.919739,User_29,2016-02-03T16:11:40.993962,2016-02-03T16:11:40.993962,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T16:14:30.811253,User_141,2016-02-03T16:10:17.110777,2016-02-03T16:10:17.110777,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T16:14:46.193667,User_75,2016-02-03T16:14:30.811253,2016-02-03T16:14:30.811253,0.0,False
Case_96,O_Returned,2016-02-03T16:25:48.571140,User_29,2016-02-03T16:14:46.193667,2016-02-03T16:14:46.193667,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-04T05:50:14.342313,User_68,2016-02-03T16:09:40.859188,2016-02-04T05:48:00,49099.140812,True
Case_96,O_Sent (mail and online),2016-02-04T08:35:00.105935,User_99,2016-02-03T16:10:51.574632,2016-02-04T08:35:00,59048.425368,True
Case_96,O_Sent (mail and online),2016-02-04T08:46:00.194404,User_41,2016-02-04T05:50:14.342313,2016-02-04T08:46:00,10545.657687,True
Case_96,W_Call after offers & A_Complete,2016-02-04T08:56:13.012943,User_86,2016-02-04T08:46:00.194404,2016-02-04T08:46:00.194404,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T08:56:15.051381,User_74,2016-02-04T08:56:13.012943,2016-02-04T08:56:13.012943,0.0,False
Case_96,O_Returned,2016-02-04T09:26:58.130074,User_95,2016-02-04T08:56:15.051381,2016-02-04T08:56:15.051381,0.0,False
Case_96,A_Incomplete,2016-02-04T09:28:16.181722,User_109,2016-02-04T09:26:58.130074,2016-02-04T09:26:58.130074,0.0,False
Case_96,A_Validating,2016-02-04T09:42:31.859337,User_36,2016-02-04T09:28:16.181722,2016-02-04T09:28:16.181722,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T10:12:52.330016,User_75,2016-02-04T08:35:00.105935,2016-02-04T08:35:00.105935,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T10:12:52.530016,User_1,2016-02-04T10:12:52.330016,2016-02-04T10:12:52.330016,0.0,False
Case_96,END,2016-02-04T10:12:52.530016,,,,0.0,False
Case_97,A_Create Application,2016-02-02T08:28:53.916510,User_31,2016-02-02T08:28:53.816510,2016-02-02T08:28:53.816510,0.0,False
Case_97,A_Submitted,2016-02-02T08:28:54.226764,User_1,2016-02-02T08:28:53.916510,2016-02-02T08:28:53.916510,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T11:14:47.305632,User_49,2016-02-02T08:28:54.226764,2016-02-02T08:28:54.226764,0.0,False
Case_97,A_Accepted,2016-02-02T11:16:28.416225,User_10,2016-02-02T11:14:47.305632,2016-02-02T11:14:47.305632,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T11:16:52.249765,User_34,2016-02-02T11:16:28.416225,2016-02-02T11:16:28.416225,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T11:16:52.383099,User_108,2016-02-02T11:16:52.249765,2016-02-02T11:16:52.249765,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T11:18:15.470363,User_13,2016-02-02T11:16:52.383099,2016-02-02T11:16:52.383099,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T11:19:14.886792,User_19,2016-02-02T11:18:15.470363,2016-02-02T11:18:15.470363,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T11:19:14.986792,User_21,2016-02-02T11:19:14.886792,2016-02-02T11:19:14.886792,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T11:21:48.002126,User_26,2016-02-02T11:18:15.470363,2016-02-02T11:18:15.470363,0.0,False
Case_97,O_Returned,2016-02-02T11:26:33.617723,User_114,2016-02-02T11:21:48.002126,2016-02-02T11:21:48.002126,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T11:28:08.596514,User_4,2016-02-02T11:19:14.986792,2016-02-02T11:19:14.986792,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T12:39:45.829148,User_87,2016-02-02T11:28:08.596514,2016-02-02T11:28:08.596514,0.0,False
Case_97,O_Returned,2016-02-02T12:45:47.607714,User_101,2016-02-02T12:39:45.829148,2016-02-02T12:39:45.829148,0.0,False
Case_97,A_Incomplete,2016-02-02T12:45:53.215808,User_95,2016-02-02T12:45:47.607714,2016-02-02T12:45:47.607714,0.0,False
Case_97,END,2016-02-02T12:45:53.215808,,,,0.0,False
Case_98,A_Create Application,2016-02-02T08:35:28.817695,User_14,2016-02-02T08:35:28.717695,2016-02-02T08:35:28.717695,0.0,False
Case_98,A_Submitted,2016-02-02T08:35:29.211335,User_1,2016-02-02T08:35:28.817695,2016-02-02T08:35:28.817695,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:36:27.357373,User_6,2016-02-02T08:35:29.211335,2016-02-02T08:35:29.211335,0.0,False
Case_98,A_Accepted,2016-02-02T14:40:12.348192,User_13,2016-02-02T14:36:27.357373,2016-02-02T14:36:27.357373,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:40:22.849217,User_11,2016-02-02T14:40:12.348192,2016-02-02T14:40:12.348192,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:40:23.372486,User_17,2016-02-02T14:40:22.849217,2016-02-02T14:40:22.849217,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:41:42.961000,User_14,2016-02-02T14:40:23.372486,2016-02-02T14:40:23.372486,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:41:44.290182,User_71,2016-02-02T14:41:42.961000,2016-02-02T14:41:42.961000,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:29:03.295371,User_53,2016-02-02T14:41:44.290182,2016-02-02T14:41:44.290182,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:29:31.605738,User_15,2016-02-02T15:29:03.295371,2016-02-02T15:29:03.295371,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:30:10.329454,User_119,2016-02-02T15:29:03.295371,2016-02-02T15:29:03.295371,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:30:10.429454,User_17,2016-02-02T15:30:10.329454,2016-02-02T15:30:10.329454,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:32:57.056055,User_28,2016-02-02T14:40:23.372486,2016-02-02T14:40:23.372486,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:35:27.829588,User_80,2016-02-02T15:30:10.429454,2016-02-02T15:30:10.429454,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T06:10:12.973009,User_95,2016-02-02T14:41:44.290182,2016-02-03T06:10:00,55695.709818,True
Case_98,O_Sent (mail and online),2016-02-03T06:10:13.073009,User_68,2016-02-03T06:10:12.973009,2016-02-03T06:10:12.973009,0.0,False
Case_98,O_Returned,2016-02-03T06:13:24.820213,User_30,2016-02-02T15:29:31.605738,2016-02-03T06:10:00,52828.394262,True
Case_98,W_Call after offers & A_Complete,2016-02-03T06:17:34.569137,User_41,2016-02-03T06:10:13.073009,2016-02-03T06:10:13.073009,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T07:38:56.358480,User_90,2016-02-02T15:32:57.056055,2016-02-03T07:38:55.993360,57958.937305,True
Case_98,A_Cancelled & O_Cancelled,2016-02-03T08:25:00.880319,User_7,2016-02-03T06:17:34.569137,2016-02-03T08:25:00,7645.430863,True
Case_98,W_Validate application & A_Validating,2016-02-03T16:13:40.338539,User_128,2016-02-02T15:35:27.829588,2016-02-02T15:35:27.829588,0.0,False
Case_98,O_Returned,2016-02-04T08:41:09.000617,User_102,2016-02-03T16:13:40.338539,2016-02-04T08:29:00,58519.661461,True
Case_98,A_Incomplete,2016-02-04T08:43:18.657949,User_118,2016-02-04T08:41:09.000617,2016-02-04T08:41:09.000617,0.0,False
Case_98,END,2016-02-04T08:43:18.657949,,,,0.0,False
Case_99,A_Create Application,2016-02-02T08:48:01.174563,User_38,2016-02-02T08:37:48.261910,2016-02-02T08:48:00.100000,611.83809,True
Case_99,A_Submitted,2016-02-02T08:48:01.368679,User_1,2016-02-02T08:48:01.174563,2016-02-02T08:48:01.174563,0.0,False
Case_99,W_Handle leads,2016-02-02T08:48:41.426274,User_7,2016-02-02T08:48:01.368679,2016-02-02T08:48:01.368679,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-05T05:14:02.578014,User_107,2016-02-02T08:48:41.426274,2016-02-02T08:48:41.426274,0.0,False
Case_99,A_Accepted,2016-02-05T06:49:44.441178,User_95,2016-02-05T05:14:02.578014,2016-02-05T06:49:00,5697.421986,True
Case_99,O_Create Offer & O_Created,2016-02-05T07:36:00.100383,User_31,2016-02-05T06:49:44.441178,2016-02-05T07:35:15.664105,2731.222927,True
Case_99,O_Sent (mail and online),2016-02-05T09:45:20.750312,User_8,2016-02-05T07:36:00.100383,2016-02-05T09:45:20.529248,7760.428865,True
Case_99,O_Create Offer & O_Created,2016-02-05T09:45:48.316304,User_7,2016-02-05T09:45:20.750312,2016-02-05T09:45:20.750312,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-05T09:54:28.318006,User_74,2016-02-05T09:45:20.750312,2016-02-05T09:45:20.750312,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-05T09:54:28.518006,User_47,2016-02-05T09:54:28.318006,2016-02-05T09:54:28.318006,0.0,False
Case_99,O_Sent (mail and online),2016-02-05T13:18:56.854411,User_9,2016-02-05T09:45:48.316304,2016-02-05T09:45:48.316304,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-05T13:19:05.179220,User_87,2016-02-05T13:18:56.854411,2016-02-05T13:18:56.854411,0.0,False
Case_99,O_Sent (mail and online),2016-02-05T13:19:05.279220,User_7,2016-02-05T13:19:05.179220,2016-02-05T13:19:05.179220,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-05T13:21:13.793863,User_82,2016-02-05T13:19:05.279220,2016-02-05T13:19:05.279220,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-05T13:21:14.029149,User_71,2016-02-05T13:21:13.793863,2016-02-05T13:21:13.793863,0.0,False
