case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_743,O_Create Offer & O_Created,2016-02-18T08:19:01.800433,User_49,2016-02-18T07:46:42.183165,2016-02-18T08:18:00,1877.816835,True
Case_743,O_Sent (mail and online),2016-02-18T08:19:11.797199,User_141,2016-02-18T08:19:01.800433,2016-02-18T08:19:01.800433,0.0,False
Case_743,O_Create Offer & O_Created,2016-02-18T12:36:25.382093,User_9,2016-02-18T08:19:11.797199,2016-02-18T12:36:17.305058,15425.507859,True
Case_743,O_Sent (mail and online),2016-02-18T12:36:26.094142,User_113,2016-02-18T12:36:25.382093,2016-02-18T12:36:25.382093,0.0,False
Case_743,O_Create Offer & O_Created,2016-02-18T12:37:04.388201,User_13,2016-02-18T12:36:26.094142,2016-02-18T12:36:26.094142,0.0,False
Case_743,O_Sent (mail and online),2016-02-18T12:37:04.488201,User_68,2016-02-18T12:37:04.388201,2016-02-18T12:37:04.388201,0.0,False
Case_743,W_Call after offers & A_Complete,2016-02-18T12:38:26.039061,User_15,2016-02-18T12:37:04.488201,2016-02-18T12:37:04.488201,0.0,False
Case_743,A_Cancelled & O_Cancelled,2016-02-18T12:38:26.239061,User_118,2016-02-18T12:38:26.039061,2016-02-18T12:38:26.039061,0.0,False
Case_743,END,2016-02-18T12:38:26.239061,,,,0.0,False
Case_744,A_Create Application,2016-02-11T07:29:00.100000,User_109,2016-02-10T21:42:48.347630,2016-02-11T07:29:00,35171.65237,True
Case_744,A_Submitted,2016-02-13T10:46:19.824758,User_1,2016-02-11T07:29:00.100000,2016-02-13T10:46:19.629458,184639.529458,True
Case_744,W_Complete application & A_Concept,2016-02-13T15:34:01.780820,User_89,2016-02-13T10:46:19.824758,2016-02-13T10:46:19.824758,0.0,False
Case_744,A_Accepted,2016-02-15T12:36:42.007830,User_37,2016-02-13T15:34:01.780820,2016-02-15T12:34:23.295431,162021.514611,True
Case_744,O_Create Offer & O_Created,2016-02-15T12:37:01.778576,User_1,2016-02-15T12:36:42.007830,2016-02-15T12:36:42.007830,0.0,False
Case_744,O_Sent (mail and online),2016-02-15T15:54:42.133641,User_36,2016-02-15T12:37:01.778576,2016-02-15T15:45:54.006096,11332.22752,True
Case_744,W_Call after offers & A_Complete,2016-02-15T16:24:50.828521,User_26,2016-02-15T15:54:42.133641,2016-02-15T15:54:42.133641,0.0,False
Case_744,A_Cancelled & O_Cancelled,2016-02-15T16:24:51.028521,User_27,2016-02-15T16:24:50.828521,2016-02-15T16:24:50.828521,0.0,False
Case_744,END,2016-02-15T16:24:51.028521,,,,0.0,False
Case_745,A_Create Application,2016-02-11T10:36:00.100000,User_27,2016-02-10T22:02:31.885619,2016-02-11T10:36:00,45208.114381,True
Case_745,A_Submitted,2016-02-13T10:46:36.727219,User_1,2016-02-11T10:36:00.100000,2016-02-13T10:46:36.466148,173436.366148,True
Case_745,W_Handle leads,2016-02-13T10:46:37.561572,User_24,2016-02-13T10:46:36.727219,2016-02-13T10:46:36.727219,0.0,False
Case_745,W_Complete application & A_Concept,2016-02-17T17:37:24.449462,User_96,2016-02-13T10:46:37.561572,2016-02-13T10:46:37.561572,0.0,False
Case_745,A_Accepted,2016-03-04T08:10:07.423822,User_1,2016-02-17T17:37:24.449462,2016-03-04T07:54:49.439933,1347444.990471,True
Case_745,O_Create Offer & O_Created,2016-03-04T10:49:31.695155,User_92,2016-03-04T08:10:07.423822,2016-03-04T10:49:04.220465,9536.796643,True
Case_745,O_Sent (mail and online),2016-03-04T10:49:46.839169,User_29,2016-03-04T10:49:31.695155,2016-03-04T10:49:31.695155,0.0,False
Case_745,O_Create Offer & O_Created,2016-03-04T10:51:46.343467,User_1,2016-03-04T10:49:46.839169,2016-03-04T10:49:46.839169,0.0,False
Case_745,O_Sent (mail and online),2016-03-04T10:51:54.210807,User_87,2016-03-04T10:51:46.343467,2016-03-04T10:51:46.343467,0.0,False
Case_745,O_Create Offer & O_Created,2016-03-04T10:52:13.437500,User_47,2016-03-04T10:51:54.210807,2016-03-04T10:51:54.210807,0.0,False
Case_745,O_Sent (mail and online),2016-03-04T10:52:13.642627,User_13,2016-03-04T10:52:13.437500,2016-03-04T10:52:13.437500,0.0,False
Case_745,W_Call after offers & A_Complete,2016-03-04T10:52:38.480833,User_37,2016-03-04T10:52:13.642627,2016-03-04T10:52:13.642627,0.0,False
Case_745,A_Cancelled & O_Cancelled,2016-03-04T10:52:38.680833,User_22,2016-03-04T10:52:38.480833,2016-03-04T10:52:38.480833,0.0,False
Case_745,END,2016-03-04T10:52:38.680833,,,,0.0,False
Case_746,A_Create Application,2016-02-11T08:30:00.316032,User_71,2016-02-10T22:21:41.734633,2016-02-11T08:30:00,36498.265367,True
Case_746,A_Submitted,2016-02-13T10:46:23.757059,User_1,2016-02-11T08:30:00.316032,2016-02-13T10:46:23.444999,180983.128967,True
Case_746,W_Handle leads,2016-02-13T10:46:23.908215,User_145,2016-02-13T10:46:23.757059,2016-02-13T10:46:23.757059,0.0,False
Case_746,W_Complete application & A_Concept,2016-02-13T15:19:14.400085,User_50,2016-02-13T10:46:23.908215,2016-02-13T10:46:23.908215,0.0,False
Case_746,A_Accepted,2016-02-13T17:44:54.309014,User_4,2016-02-13T15:19:14.400085,2016-02-13T17:07:07.216428,6472.816343,True
Case_746,O_Create Offer & O_Created,2016-02-13T17:45:08.298385,User_11,2016-02-13T17:44:54.309014,2016-02-13T17:44:54.309014,0.0,False
Case_746,O_Sent (mail and online),2016-02-16T18:55:28.478875,User_90,2016-02-13T17:45:08.298385,2016-02-16T07:49:38.292256,223469.993871,True
Case_746,W_Call after offers & A_Complete,2016-02-16T19:01:21.772156,User_36,2016-02-16T18:55:28.478875,2016-02-16T18:55:28.478875,0.0,False
Case_746,W_Validate application & A_Validating,2016-02-16T20:46:01.632502,User_24,2016-02-16T19:01:21.772156,2016-02-16T19:01:21.772156,0.0,False
Case_746,O_Create Offer & O_Created,2016-02-17T08:08:21.313643,User_68,2016-02-16T18:55:28.478875,2016-02-17T08:08:11.460056,47562.981181,True
Case_746,O_Returned,2016-02-17T08:24:33.173896,User_29,2016-02-16T20:46:01.632502,2016-02-17T08:15:05.249627,41343.617125,True
Case_746,O_Sent (mail and online),2016-02-17T09:04:15.704997,User_34,2016-02-17T08:08:21.313643,2016-02-17T09:04:15.604997,3354.291354,True
Case_746,O_Create Offer & O_Created,2016-02-17T09:04:30.053140,User_36,2016-02-17T09:04:15.704997,2016-02-17T09:04:15.704997,0.0,False
Case_746,O_Sent (mail and online),2016-02-17T09:54:09.413571,User_27,2016-02-17T09:04:30.053140,2016-02-17T09:54:09.313571,2979.260431,True
Case_746,W_Call after offers & A_Complete,2016-02-17T10:36:44.282461,User_16,2016-02-17T09:04:15.704997,2016-02-17T09:04:15.704997,0.0,False
Case_746,A_Cancelled & O_Cancelled,2016-02-17T10:36:44.957518,User_33,2016-02-17T10:36:44.282461,2016-02-17T10:36:44.282461,0.0,False
Case_746,W_Call after offers & A_Complete,2016-02-17T17:04:48.761204,User_60,2016-02-17T09:54:09.413571,2016-02-17T09:54:09.413571,0.0,False
Case_746,A_Cancelled & O_Cancelled,2016-02-17T17:04:48.961204,User_31,2016-02-17T17:04:48.761204,2016-02-17T17:04:48.761204,0.0,False
Case_746,O_Create Offer & O_Created,2016-04-15T14:52:09.547074,User_70,2016-02-16T19:01:21.772156,2016-04-15T14:50:22.903093,5082541.130937,True
Case_746,O_Sent (mail and online),2016-04-15T14:53:22.374871,User_31,2016-04-15T14:52:09.547074,2016-04-15T14:52:09.547074,0.0,False
Case_746,W_Call after offers & A_Complete,2016-04-15T15:21:49.369808,User_101,2016-04-15T14:53:22.374871,2016-04-15T14:53:22.374871,0.0,False
Case_746,W_Validate application & A_Validating,2016-04-15T18:49:15.940964,User_137,2016-04-15T15:21:49.369808,2016-04-15T15:21:49.369808,0.0,False
Case_746,O_Returned,2016-04-16T06:06:48.624460,User_90,2016-04-15T18:49:15.940964,2016-04-16T05:55:00,39944.059036,True
Case_746,END,2016-04-16T06:06:48.624460,,,,0.0,False
Case_747,A_Create Application,2016-02-11T08:25:00.100000,User_12,2016-02-10T22:39:33.138497,2016-02-11T08:25:00,35126.861503,True
Case_747,A_Submitted,2016-02-13T10:46:22.334789,User_1,2016-02-11T08:25:00.100000,2016-02-13T10:46:22.124376,181282.024376,True
Case_747,W_Complete application & A_Concept,2016-02-13T15:19:06.803666,User_48,2016-02-13T10:46:22.334789,2016-02-13T10:46:22.334789,0.0,False
Case_747,A_Accepted,2016-02-15T14:37:20.938339,User_34,2016-02-13T15:19:06.803666,2016-02-15T14:32:02.612976,169975.80931,True
Case_747,O_Create Offer & O_Created,2016-02-15T14:39:22.146917,User_12,2016-02-15T14:37:20.938339,2016-02-15T14:37:20.938339,0.0,False
Case_747,O_Sent (mail and online),2016-02-15T14:39:22.246917,User_8,2016-02-15T14:39:22.146917,2016-02-15T14:39:22.146917,0.0,False
Case_747,W_Call after offers & A_Complete,2016-02-15T15:53:02.525187,User_19,2016-02-15T14:39:22.246917,2016-02-15T14:39:22.246917,0.0,False
Case_747,W_Validate application & A_Validating,2016-02-15T21:04:05.356722,User_33,2016-02-15T15:53:02.525187,2016-02-15T15:53:02.525187,0.0,False
Case_747,O_Create Offer & O_Created,2016-02-16T07:40:38.486849,User_14,2016-02-15T14:39:22.246917,2016-02-16T07:39:44.552625,61222.305708,True
Case_747,O_Returned,2016-02-16T08:06:30.025666,User_112,2016-02-15T21:04:05.356722,2016-02-16T08:00:48.640070,39403.283348,True
Case_747,O_Sent (mail and online),2016-02-16T09:23:48.171129,User_29,2016-02-16T07:40:38.486849,2016-02-16T09:23:48.071129,6189.58428,True
Case_747,O_Create Offer & O_Created,2016-02-16T09:43:08.474862,User_118,2016-02-16T09:23:48.171129,2016-02-16T09:34:18.146223,629.975094,True
Case_747,O_Sent (mail and online),2016-02-16T13:27:13.380238,User_101,2016-02-16T09:43:08.474862,2016-02-16T13:27:12.350298,13443.875436,True
Case_747,W_Call after offers & A_Complete,2016-02-16T13:29:38.684249,User_88,2016-02-16T13:27:13.380238,2016-02-16T13:27:13.380238,0.0,False
Case_747,A_Cancelled & O_Cancelled,2016-02-16T13:29:38.983998,User_25,2016-02-16T13:29:38.684249,2016-02-16T13:29:38.684249,0.0,False
Case_747,END,2016-02-16T13:29:38.983998,,,,0.0,False
Case_748,A_Create Application,2016-02-11T06:43:00.100000,User_87,2016-02-10T23:07:35.163820,2016-02-11T06:43:00,27324.83618,True
Case_748,A_Submitted,2016-02-13T10:46:18.926386,User_1,2016-02-11T06:43:00.100000,2016-02-13T10:46:18.558984,187398.458984,True
Case_748,W_Handle leads,2016-02-13T15:04:35.350693,User_28,2016-02-13T10:46:18.926386,2016-02-13T10:46:18.926386,0.0,False
Case_748,W_Complete application & A_Concept,2016-02-13T15:08:09.367641,User_66,2016-02-13T15:04:35.350693,2016-02-13T15:04:35.350693,0.0,False
Case_748,A_Accepted,2016-02-15T16:55:46.711878,User_18,2016-02-13T15:08:09.367641,2016-02-15T16:53:37.703536,179128.335895,True
Case_748,O_Create Offer & O_Created,2016-02-15T16:56:03.308875,User_19,2016-02-15T16:55:46.711878,2016-02-15T16:55:46.711878,0.0,False
Case_748,O_Sent (mail and online),2016-02-16T07:59:31.347463,User_112,2016-02-15T16:56:03.308875,2016-02-16T07:59:31.247463,54207.938588,True
Case_748,O_Create Offer & O_Created,2016-02-16T10:35:14.390161,User_24,2016-02-16T07:59:31.347463,2016-02-16T10:33:12.747505,9221.400042,True
Case_748,O_Sent (mail and online),2016-02-16T10:35:14.490161,User_19,2016-02-16T10:35:14.390161,2016-02-16T10:35:14.390161,0.0,False
Case_748,W_Call after offers & A_Complete,2016-02-16T10:41:12.116572,User_10,2016-02-16T10:35:14.490161,2016-02-16T10:35:14.490161,0.0,False
Case_748,W_Validate application & A_Validating,2016-02-16T10:41:24.639839,User_113,2016-02-16T10:41:12.116572,2016-02-16T10:41:12.116572,0.0,False
Case_748,O_Create Offer & O_Created,2016-02-16T10:41:29.591398,User_36,2016-02-16T10:41:12.116572,2016-02-16T10:41:12.116572,0.0,False
Case_748,O_Returned,2016-02-16T11:09:35.781005,User_27,2016-02-16T10:41:24.639839,2016-02-16T11:01:57.073205,1232.433366,True
Case_748,O_Sent (mail and online),2016-02-17T08:16:58.413910,User_26,2016-02-16T10:41:29.591398,2016-02-17T08:16:58.313910,77728.722512,True
Case_748,W_Call after offers & A_Complete,2016-02-17T08:17:56.727448,User_30,2016-02-17T08:16:58.413910,2016-02-17T08:16:58.413910,0.0,False
Case_748,A_Cancelled & O_Cancelled,2016-02-17T08:17:56.927448,User_5,2016-02-17T08:17:56.727448,2016-02-17T08:17:56.727448,0.0,False
Case_748,END,2016-02-17T08:17:56.927448,,,,0.0,False
Case_749,A_Create Application,2016-02-11T08:59:00.556652,User_49,2016-02-10T23:22:09.533438,2016-02-11T08:59:00.456652,34610.923214,True
Case_749,A_Submitted,2016-02-13T10:46:30.204463,User_1,2016-02-11T08:59:00.556652,2016-02-13T10:46:29.742623,179249.185971,True
Case_749,W_Complete application & A_Concept,2016-02-14T06:02:39.915664,User_32,2016-02-13T10:46:30.204463,2016-02-13T10:46:30.204463,0.0,False
Case_749,A_Accepted,2016-02-15T14:41:15.168478,User_34,2016-02-14T06:02:39.915664,2016-02-15T14:40:44.281112,117484.365448,True
Case_749,O_Create Offer & O_Created,2016-02-16T08:25:37.888899,User_49,2016-02-15T14:41:15.168478,2016-02-16T08:24:33.714321,63798.545843,True
Case_749,O_Sent (mail and online),2016-02-16T08:42:13.037303,User_102,2016-02-16T08:25:37.888899,2016-02-16T08:42:12.197295,994.308396,True
Case_749,W_Call after offers & A_Complete,2016-02-16T08:46:13.618875,User_84,2016-02-16T08:42:13.037303,2016-02-16T08:42:13.037303,0.0,False
Case_749,A_Cancelled & O_Cancelled,2016-02-16T08:46:14.592973,User_9,2016-02-16T08:46:13.618875,2016-02-16T08:46:13.618875,0.0,False
Case_749,END,2016-02-16T08:46:14.592973,,,,0.0,False
Case_75,A_Create Application,2016-02-02T08:02:00.100000,User_2,2016-02-01T20:54:18.949132,2016-02-02T08:02:00,40061.050868,True
Case_75,A_Submitted,2016-02-13T10:42:34.588594,User_1,2016-02-02T08:02:00.100000,2016-02-13T10:42:34.231005,960034.131005,True
Case_75,W_Complete application & A_Concept,2016-02-13T10:44:34.918573,User_102,2016-02-13T10:42:34.588594,2016-02-13T10:42:34.588594,0.0,False
Case_75,A_Accepted,2016-02-15T11:49:18.172569,User_37,2016-02-13T10:44:34.918573,2016-02-15T11:47:07.746439,176552.827866,True
Case_75,O_Create Offer & O_Created,2016-02-15T14:07:46.258223,User_115,2016-02-15T11:49:18.172569,2016-02-15T14:07:11.121757,8272.949188,True
Case_75,O_Sent (mail and online),2016-02-16T08:22:02.255054,User_49,2016-02-15T14:07:46.258223,2016-02-16T08:21:58.405308,65652.147085,True
Case_75,O_Create Offer & O_Created,2016-02-16T08:23:10.865970,User_21,2016-02-16T08:22:02.255054,2016-02-16T08:22:02.255054,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-16T08:32:50.889773,User_37,2016-02-16T08:22:02.255054,2016-02-16T08:22:02.255054,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-16T08:33:01.527262,User_120,2016-02-16T08:32:50.889773,2016-02-16T08:32:50.889773,0.0,False
Case_75,O_Sent (mail and online),2016-02-16T08:33:01.665706,User_9,2016-02-16T08:33:01.527262,2016-02-16T08:33:01.527262,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-16T08:39:05.824072,User_15,2016-02-16T08:33:01.665706,2016-02-16T08:33:01.665706,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-16T08:40:32.236744,User_47,2016-02-16T08:39:05.824072,2016-02-16T08:39:05.824072,0.0,False
Case_75,O_Returned,2016-02-16T08:42:53.769137,User_112,2016-02-16T08:40:32.236744,2016-02-16T08:40:32.236744,0.0,False
Case_75,O_Sent (mail and online),2016-02-16T16:54:58.793637,User_108,2016-02-16T08:23:10.865970,2016-02-16T16:54:58.693637,30707.827667,True
Case_75,W_Call after offers & A_Complete,2016-02-16T17:11:45.726672,User_48,2016-02-16T16:54:58.793637,2016-02-16T16:54:58.793637,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-16T17:18:20.710535,User_68,2016-02-16T17:11:45.726672,2016-02-16T17:11:45.726672,0.0,False
Case_75,O_Returned,2016-02-17T10:47:27.044150,User_101,2016-02-16T17:18:20.710535,2016-02-17T10:00:16.397715,60115.68718,True
Case_75,A_Incomplete,2016-02-18T09:38:05.113205,User_24,2016-02-17T10:47:27.044150,2016-02-18T09:37:56.619098,82229.574948,True
Case_75,A_Incomplete,2016-02-18T10:00:40.449750,User_115,2016-02-16T08:42:53.769137,2016-02-18T10:00:33.661067,177459.89193,True
Case_75,A_Validating,2016-02-18T10:01:30.180404,User_34,2016-02-18T10:00:40.449750,2016-02-18T10:00:40.449750,0.0,False
Case_75,A_Incomplete,2016-02-18T10:01:47.445489,User_12,2016-02-18T10:01:30.180404,2016-02-18T10:01:30.180404,0.0,False
Case_75,A_Validating,2016-02-18T10:01:48.282523,User_141,2016-02-18T10:01:47.445489,2016-02-18T10:01:47.445489,0.0,False
Case_75,A_Incomplete,2016-02-18T10:02:08.061903,User_33,2016-02-18T10:01:48.282523,2016-02-18T10:01:48.282523,0.0,False
Case_75,END,2016-02-18T10:02:08.061903,,,,0.0,False
Case_750,A_Create Application,2016-02-11T06:57:00.100000,User_75,2016-02-10T23:43:29.562817,2016-02-11T06:57:00,26010.437183,True
Case_750,A_Submitted,2016-02-13T10:46:19.054189,User_1,2016-02-11T06:57:00.100000,2016-02-13T10:46:18.926386,186558.826386,True
Case_750,W_Handle leads,2016-02-13T10:46:42.617509,User_120,2016-02-13T10:46:19.054189,2016-02-13T10:46:19.054189,0.0,False
Case_750,W_Complete application & A_Concept,2016-02-27T22:39:16.064830,User_124,2016-02-13T10:46:42.617509,2016-02-13T10:46:42.617509,0.0,False
Case_750,A_Accepted,2016-02-28T11:36:14.449753,User_71,2016-02-27T22:39:16.064830,2016-02-28T11:35:00,46543.93517,True
Case_750,O_Create Offer & O_Created,2016-02-28T11:36:35.747136,User_117,2016-02-28T11:36:14.449753,2016-02-28T11:36:14.449753,0.0,False
Case_750,O_Sent (mail and online),2016-02-28T11:36:35.989866,User_9,2016-02-28T11:36:35.747136,2016-02-28T11:36:35.747136,0.0,False
Case_750,O_Create Offer & O_Created,2016-02-28T11:37:11.744542,User_101,2016-02-28T11:36:35.989866,2016-02-28T11:36:35.989866,0.0,False
Case_750,O_Sent (mail and online),2016-02-28T11:37:11.844542,User_49,2016-02-28T11:37:11.744542,2016-02-28T11:37:11.744542,0.0,False
Case_750,W_Call after offers & A_Complete,2016-02-28T11:38:27.043033,User_52,2016-02-28T11:37:11.844542,2016-02-28T11:37:11.844542,0.0,False
Case_750,A_Cancelled & O_Cancelled,2016-02-28T11:38:27.243033,User_16,2016-02-28T11:38:27.043033,2016-02-28T11:38:27.043033,0.0,False
Case_750,O_Create Offer & O_Created,2016-02-28T11:39:24.575787,User_13,2016-02-28T11:37:11.844542,2016-02-28T11:37:11.844542,0.0,False
Case_750,W_Call after offers & A_Complete,2016-02-28T12:16:44.296467,User_87,2016-02-28T11:36:35.989866,2016-02-28T11:36:35.989866,0.0,False
Case_750,W_Validate application & A_Validating,2016-02-28T12:16:55.777513,User_133,2016-02-28T12:16:44.296467,2016-02-28T12:16:44.296467,0.0,False
Case_750,O_Returned,2016-02-28T12:47:36.923988,User_114,2016-02-28T12:16:55.777513,2016-02-28T12:16:55.777513,0.0,False
Case_750,O_Sent (mail and online),2016-02-29T14:16:33.706058,User_34,2016-02-28T11:39:24.575787,2016-02-29T14:00:38.224543,94873.648756,True
Case_750,W_Call after offers & A_Complete,2016-02-29T14:16:58.260892,User_104,2016-02-29T14:16:33.706058,2016-02-29T14:16:33.706058,0.0,False
Case_750,W_Validate application & A_Validating,2016-02-29T14:18:50.923933,User_57,2016-02-29T14:16:58.260892,2016-02-29T14:16:58.260892,0.0,False
Case_750,O_Returned,2016-03-01T06:31:52.767660,User_90,2016-02-29T14:18:50.923933,2016-03-01T06:31:00,58329.076067,True
Case_750,END,2016-03-01T06:31:52.767660,,,,0.0,False
Case_751,A_Create Application,2016-02-11T08:45:00.100000,User_22,2016-02-11T00:00:29.222698,2016-02-11T08:45:00,31470.777302,True
Case_751,A_Submitted,2016-02-13T10:46:27.720109,User_1,2016-02-11T08:45:00.100000,2016-02-13T10:46:27.468827,180087.368827,True
Case_751,W_Complete application & A_Concept,2016-02-14T00:22:53.295895,User_44,2016-02-13T10:46:27.720109,2016-02-13T10:46:27.720109,0.0,False
Case_751,A_Accepted,2016-02-15T12:40:53.580553,User_19,2016-02-14T00:22:53.295895,2016-02-15T12:39:35.264475,130601.96858,True
Case_751,O_Create Offer & O_Created,2016-02-16T10:27:24.044038,User_26,2016-02-15T12:40:53.580553,2016-02-16T10:26:48.269968,78354.689415,True
Case_751,O_Sent (mail and online),2016-02-16T10:27:24.404329,User_37,2016-02-16T10:27:24.044038,2016-02-16T10:27:24.044038,0.0,False
Case_751,O_Create Offer & O_Created,2016-02-22T08:47:38.252386,User_1,2016-02-16T10:27:24.404329,2016-02-22T08:47:23.777643,512399.373314,True
Case_751,O_Sent (mail and online),2016-02-23T13:23:04.591249,User_109,2016-02-22T08:47:38.252386,2016-02-23T12:22:46.510888,99308.258502,True
Case_751,O_Create Offer & O_Created,2016-02-23T13:23:44.338690,User_20,2016-02-23T13:23:04.591249,2016-02-23T13:23:04.591249,0.0,False
Case_751,O_Sent (mail and online),2016-02-23T13:23:47.391680,User_18,2016-02-23T13:23:44.338690,2016-02-23T13:23:44.338690,0.0,False
