case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Returned,2016-02-03T03:42:18.946965,User_124,2016-02-03T03:41:37.999672,2016-02-03T03:41:37.999672,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T03:43:45.123178,User_40,2016-02-03T03:42:18.727050,2016-02-03T03:42:18.727050,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T03:51:10.913673,User_123,2016-02-03T03:43:45.123178,2016-02-03T03:43:45.123178,0.0,False
Case_9,O_Returned,2016-02-03T03:59:54.227226,User_121,2016-02-03T03:51:10.913673,2016-02-03T03:51:10.913673,0.0,False
Case_9,A_Incomplete,2016-02-03T04:02:32.913415,User_121,2016-02-03T03:59:54.227226,2016-02-03T03:59:54.227226,0.0,False
Case_9,A_Validating,2016-02-03T04:04:04.489519,User_121,2016-02-03T04:02:32.913415,2016-02-03T04:02:32.913415,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T00:06:13.170510,User_60,2016-02-03T03:29:42.560035,2016-02-03T03:29:42.560035,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T14:15:31.924737,User_86,2016-02-04T00:06:13.170510,2016-02-04T00:06:13.170510,0.0,False
Case_9,O_Returned,2016-02-04T14:18:58.995086,User_115,2016-02-04T14:15:31.924737,2016-02-04T14:15:31.924737,0.0,False
Case_9,END,2016-02-04T14:18:58.995086,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:12:17.941463,User_1,2016-02-02T11:12:17.760677,2016-02-02T11:12:17.760677,0.0,False
Case_90,A_Submitted,2016-02-02T12:45:08.238002,User_1,2016-02-02T11:12:17.941463,2016-02-02T12:45:07.629629,5569.688166,True
Case_90,W_Handle leads,2016-02-02T12:45:08.724992,User_121,2016-02-02T12:45:08.238002,2016-02-02T12:45:08.238002,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T12:45:08.980898,User_45,2016-02-02T12:45:08.724992,2016-02-02T12:45:08.724992,0.0,False
Case_90,A_Accepted,2016-02-02T12:48:37.995520,User_133,2016-02-02T12:45:08.980898,2016-02-02T12:45:08.980898,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T12:48:53.050567,User_121,2016-02-02T12:48:37.995520,2016-02-02T12:48:37.995520,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T12:48:54.563014,User_127,2016-02-02T12:48:53.050567,2016-02-02T12:48:53.050567,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T12:57:28.420843,User_127,2016-02-02T12:48:54.563014,2016-02-02T12:48:54.563014,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T12:57:30.137450,User_13,2016-02-02T12:57:28.420843,2016-02-02T12:57:28.420843,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T12:58:06.505213,User_123,2016-02-02T12:57:30.137450,2016-02-02T12:57:30.137450,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T12:58:06.605213,User_36,2016-02-02T12:58:06.505213,2016-02-02T12:58:06.505213,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:06:45.398554,User_36,2016-02-02T12:58:06.605213,2016-02-02T12:58:06.605213,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:08:12.969331,User_15,2016-02-02T13:06:45.398554,2016-02-02T13:06:45.398554,0.0,False
Case_90,O_Returned,2016-02-02T13:15:00.646894,User_114,2016-02-02T13:08:12.969331,2016-02-02T13:08:12.969331,0.0,False
Case_90,A_Incomplete,2016-02-02T13:15:24.568826,User_117,2016-02-02T13:15:00.646894,2016-02-02T13:15:00.646894,0.0,False
Case_90,END,2016-02-02T13:15:24.568826,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:22:31.397210,User_1,2016-02-02T11:22:31.297210,2016-02-02T11:22:31.297210,0.0,False
Case_91,A_Submitted,2016-02-02T12:45:10.060699,User_1,2016-02-02T11:22:31.397210,2016-02-02T12:45:09.728029,4958.330819,True
Case_91,W_Complete application & A_Concept,2016-02-02T12:45:49.726501,User_63,2016-02-02T12:45:10.060699,2016-02-02T12:45:10.060699,0.0,False
Case_91,A_Accepted,2016-02-02T12:47:33.256344,User_89,2016-02-02T12:45:49.726501,2016-02-02T12:45:49.726501,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T12:47:58.593250,User_127,2016-02-02T12:47:33.256344,2016-02-02T12:47:33.256344,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T12:47:58.693250,User_127,2016-02-02T12:47:58.593250,2016-02-02T12:47:58.593250,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T12:48:46.661977,User_127,2016-02-02T12:47:58.693250,2016-02-02T12:47:58.693250,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T12:48:46.761977,User_122,2016-02-02T12:48:46.661977,2016-02-02T12:48:46.661977,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T12:49:53.456748,User_122,2016-02-02T12:48:46.761977,2016-02-02T12:48:46.761977,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T12:49:53.556748,User_32,2016-02-02T12:49:53.456748,2016-02-02T12:49:53.456748,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:31:07.543611,User_57,2016-02-02T12:47:58.693250,2016-02-02T12:47:58.693250,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:31:07.743611,User_114,2016-02-02T13:31:07.543611,2016-02-02T13:31:07.543611,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:33:51.229343,User_32,2016-02-02T12:49:53.556748,2016-02-02T12:49:53.556748,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:33:51.806365,User_117,2016-02-02T13:33:51.229343,2016-02-02T13:33:51.229343,0.0,False
Case_91,END,2016-02-02T13:33:51.806365,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:24:44.067525,User_1,2016-02-02T11:24:43.967525,2016-02-02T11:24:43.967525,0.0,False
Case_92,A_Submitted,2016-02-02T12:45:10.591786,User_1,2016-02-02T11:24:44.067525,2016-02-02T12:45:10.332557,4826.265032,True
Case_92,W_Handle leads,2016-02-02T12:45:11.632377,User_121,2016-02-02T12:45:10.591786,2016-02-02T12:45:10.591786,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:11:33.486764,User_58,2016-02-02T12:45:11.632377,2016-02-02T12:45:11.632377,0.0,False
Case_92,A_Accepted,2016-02-02T14:15:06.482874,User_37,2016-02-02T14:11:33.486764,2016-02-02T14:11:33.486764,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:15:25.852343,User_41,2016-02-02T14:15:06.482874,2016-02-02T14:15:06.482874,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:25.952343,User_41,2016-02-02T14:15:25.852343,2016-02-02T14:15:25.852343,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:15:46.157158,User_127,2016-02-02T14:15:25.952343,2016-02-02T14:15:25.952343,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:46.257158,User_127,2016-02-02T14:15:46.157158,2016-02-02T14:15:46.157158,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:15:49.129406,User_25,2016-02-02T14:15:46.257158,2016-02-02T14:15:46.257158,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:49.229406,User_25,2016-02-02T14:15:49.129406,2016-02-02T14:15:49.129406,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:20:26.214212,User_42,2016-02-02T14:15:25.952343,2016-02-02T14:15:25.952343,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:20:56.588738,User_100,2016-02-02T14:20:26.214212,2016-02-02T14:20:26.214212,0.0,False
Case_92,O_Returned,2016-02-02T14:21:25.670482,User_127,2016-02-02T14:20:56.588738,2016-02-02T14:20:56.588738,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:22:40.589999,User_25,2016-02-02T14:15:49.229406,2016-02-02T14:15:49.229406,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:24:04.461704,User_42,2016-02-02T14:22:40.589999,2016-02-02T14:22:40.589999,0.0,False
Case_92,A_Incomplete,2016-02-02T14:24:15.075602,User_37,2016-02-02T14:21:25.670482,2016-02-02T14:21:25.670482,0.0,False
Case_92,A_Validating,2016-02-02T14:24:17.870806,User_37,2016-02-02T14:24:15.075602,2016-02-02T14:24:15.075602,0.0,False
Case_92,A_Incomplete,2016-02-02T14:24:36.013870,User_37,2016-02-02T14:24:17.870806,2016-02-02T14:24:17.870806,0.0,False
Case_92,O_Returned,2016-02-02T14:27:30.806913,User_121,2016-02-02T14:24:04.461704,2016-02-02T14:24:04.461704,0.0,False
Case_92,END,2016-02-02T14:27:30.806913,,,,0.0,False
Case_93,A_Create Application,2016-02-02T11:28:15.810594,User_1,2016-02-02T11:28:15.640531,2016-02-02T11:28:15.640531,0.0,False
Case_93,A_Submitted,2016-02-02T12:45:09.728029,User_1,2016-02-02T11:28:15.810594,2016-02-02T12:45:09.203284,4613.39269,True
Case_93,W_Handle leads,2016-02-02T12:45:10.575116,User_34,2016-02-02T12:45:09.728029,2016-02-02T12:45:09.728029,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:33:35.672640,User_60,2016-02-02T12:45:10.575116,2016-02-02T12:45:10.575116,0.0,False
Case_93,A_Accepted,2016-02-02T13:50:01.794687,User_21,2016-02-02T13:33:35.672640,2016-02-02T13:33:35.672640,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:05.314952,User_41,2016-02-02T13:50:01.794687,2016-02-02T13:50:01.794687,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:05.444626,User_25,2016-02-02T13:50:05.314952,2016-02-02T13:50:05.314952,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:52:54.980615,User_32,2016-02-02T13:50:05.444626,2016-02-02T13:50:05.444626,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:16.537623,User_32,2016-02-02T13:52:54.980615,2016-02-02T13:52:54.980615,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:03.915660,User_121,2016-02-02T13:53:16.537623,2016-02-02T13:53:16.537623,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:04.293289,User_42,2016-02-02T13:55:03.915660,2016-02-02T13:55:03.915660,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:59:21.289452,User_25,2016-02-02T13:50:05.444626,2016-02-02T13:50:05.444626,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:59:21.489452,User_114,2016-02-02T13:59:21.289452,2016-02-02T13:59:21.289452,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:04:19.033264,User_32,2016-02-02T13:53:16.537623,2016-02-02T13:53:16.537623,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:06:18.808308,User_117,2016-02-02T14:04:19.033264,2016-02-02T14:04:19.033264,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:08:34.363713,User_82,2016-02-02T13:55:04.293289,2016-02-02T13:55:04.293289,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:08:35.662717,User_21,2016-02-02T14:08:34.363713,2016-02-02T14:08:34.363713,0.0,False
Case_93,O_Returned,2016-02-02T14:12:08.889099,User_127,2016-02-02T14:08:35.662717,2016-02-02T14:08:35.662717,0.0,False
Case_93,A_Incomplete,2016-02-02T14:13:50.340890,User_118,2016-02-02T14:12:08.889099,2016-02-02T14:12:08.889099,0.0,False
Case_93,O_Returned,2016-02-02T14:34:17.526144,User_117,2016-02-02T14:06:18.808308,2016-02-02T14:06:18.808308,0.0,False
Case_93,A_Incomplete,2016-02-02T14:41:33.268015,User_117,2016-02-02T14:34:17.526144,2016-02-02T14:34:17.526144,0.0,False
Case_93,A_Validating,2016-02-02T14:41:35.278276,User_117,2016-02-02T14:41:33.268015,2016-02-02T14:41:33.268015,0.0,False
Case_93,END,2016-02-02T14:41:35.278276,,,,0.0,False
Case_94,A_Create Application,2016-02-02T11:36:18.977137,User_1,2016-02-02T11:36:18.877137,2016-02-02T11:36:18.877137,0.0,False
Case_94,A_Submitted,2016-02-02T12:45:10.766370,User_1,2016-02-02T11:36:18.977137,2016-02-02T12:45:10.591786,4131.614649,True
Case_94,W_Handle leads,2016-02-02T15:42:57.404138,User_34,2016-02-02T12:45:10.766370,2016-02-02T12:45:10.766370,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:49:08.885263,User_34,2016-02-02T15:42:57.404138,2016-02-02T15:42:57.404138,0.0,False
Case_94,A_Accepted,2016-02-02T15:51:45.139368,User_34,2016-02-02T15:49:08.885263,2016-02-02T15:49:08.885263,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:52:10.590417,User_31,2016-02-02T15:51:45.139368,2016-02-02T15:51:45.139368,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:52:10.690417,User_31,2016-02-02T15:52:10.590417,2016-02-02T15:52:10.590417,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:52:19.147505,User_28,2016-02-02T15:52:10.690417,2016-02-02T15:52:10.690417,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:52:23.800776,User_21,2016-02-02T15:52:19.147505,2016-02-02T15:52:19.147505,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:52:26.215879,User_108,2016-02-02T15:52:23.800776,2016-02-02T15:52:23.800776,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:52:26.315879,User_108,2016-02-02T15:52:26.215879,2016-02-02T15:52:26.215879,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:53:41.542299,User_21,2016-02-02T15:52:23.800776,2016-02-02T15:52:23.800776,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:54:11.650939,User_21,2016-02-02T15:53:41.542299,2016-02-02T15:53:41.542299,0.0,False
Case_94,O_Returned,2016-02-02T15:55:03.880725,User_127,2016-02-02T15:54:11.650939,2016-02-02T15:54:11.650939,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:59:14.959751,User_108,2016-02-02T15:52:26.315879,2016-02-02T15:52:26.315879,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T15:59:15.159751,User_108,2016-02-02T15:59:14.959751,2016-02-02T15:59:14.959751,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:00:31.841108,User_31,2016-02-02T15:52:10.690417,2016-02-02T15:52:10.690417,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:02:48.199549,User_28,2016-02-02T16:00:31.841108,2016-02-02T16:00:31.841108,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:02:48.299549,User_28,2016-02-02T16:02:48.199549,2016-02-02T16:02:48.199549,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:09:05.731297,User_28,2016-02-02T16:02:48.299549,2016-02-02T16:02:48.299549,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T17:09:10.532982,User_28,2016-02-02T17:09:05.731297,2016-02-02T17:09:05.731297,0.0,False
Case_94,END,2016-02-02T17:09:10.532982,,,,0.0,False
Case_95,A_Create Application,2016-02-02T11:40:00.066821,User_1,2016-02-02T11:39:59.900327,2016-02-02T11:39:59.900327,0.0,False
Case_95,A_Submitted,2016-02-02T12:45:10.332557,User_1,2016-02-02T11:40:00.066821,2016-02-02T12:45:10.060699,3909.993878,True
Case_95,W_Handle leads,2016-02-02T12:45:31.520627,User_114,2016-02-02T12:45:10.332557,2016-02-02T12:45:10.332557,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:56:29.847958,User_108,2016-02-02T12:45:31.520627,2016-02-02T12:45:31.520627,0.0,False
Case_95,A_Accepted,2016-02-02T14:56:57.154432,User_21,2016-02-02T14:56:29.847958,2016-02-02T14:56:29.847958,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:58:40.691727,User_21,2016-02-02T14:56:57.154432,2016-02-02T14:56:57.154432,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:58:40.791727,User_3,2016-02-02T14:58:40.691727,2016-02-02T14:58:40.691727,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:59:50.907139,User_21,2016-02-02T14:58:40.791727,2016-02-02T14:58:40.791727,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:00:06.872203,User_21,2016-02-02T14:59:50.907139,2016-02-02T14:59:50.907139,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:03:58.532248,User_21,2016-02-02T15:00:06.872203,2016-02-02T15:00:06.872203,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:03:58.732248,User_21,2016-02-02T15:03:58.532248,2016-02-02T15:03:58.532248,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-08T00:53:27.193650,User_3,2016-02-02T14:58:40.791727,2016-02-02T14:58:40.791727,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-08T00:54:25.088135,User_52,2016-03-08T00:53:27.193650,2016-03-08T00:53:27.193650,0.0,False
Case_95,O_Returned,2016-03-08T01:03:24.960166,User_127,2016-03-08T00:54:25.088135,2016-03-08T00:54:25.088135,0.0,False
Case_95,END,2016-03-08T01:03:24.960166,,,,0.0,False
Case_96,A_Create Application,2016-02-02T11:40:10.895933,User_1,2016-02-02T11:40:10.795933,2016-02-02T11:40:10.795933,0.0,False
Case_96,A_Submitted,2016-02-02T12:45:11.091107,User_1,2016-02-02T11:40:10.895933,2016-02-02T12:45:10.766370,3899.870437,True
Case_96,W_Handle leads,2016-02-02T12:45:13.328624,User_123,2016-02-02T12:45:11.091107,2016-02-02T12:45:11.091107,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T18:03:32.297777,User_124,2016-02-02T12:45:13.328624,2016-02-02T12:45:13.328624,0.0,False
Case_96,A_Accepted,2016-02-02T18:07:53.891433,User_89,2016-02-02T18:03:32.297777,2016-02-02T18:03:32.297777,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:08:09.846516,User_89,2016-02-02T18:07:53.891433,2016-02-02T18:07:53.891433,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:08:15.541526,User_21,2016-02-02T18:08:09.846516,2016-02-02T18:08:09.846516,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:09:31.529899,User_21,2016-02-02T18:08:15.541526,2016-02-02T18:08:15.541526,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:32:06.794211,User_21,2016-02-02T18:09:31.529899,2016-02-02T18:09:31.529899,0.0,False
Case_96,O_Returned,2016-02-02T18:36:48.959054,User_125,2016-02-02T18:32:06.794211,2016-02-02T18:32:06.794211,0.0,False
Case_96,END,2016-02-02T18:36:48.959054,,,,0.0,False
Case_97,A_Create Application,2016-02-02T11:45:01.053992,User_1,2016-02-02T11:45:00.953992,2016-02-02T11:45:00.953992,0.0,False
Case_97,A_Submitted,2016-02-02T12:45:11.931509,User_1,2016-02-02T11:45:01.053992,2016-02-02T12:45:11.686931,3610.632939,True
Case_97,W_Handle leads,2016-02-02T12:45:32.845166,User_121,2016-02-02T12:45:11.931509,2016-02-02T12:45:11.931509,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T06:38:46.692738,User_77,2016-02-02T12:45:32.845166,2016-02-02T12:45:32.845166,0.0,False
Case_97,A_Accepted,2016-02-03T06:40:31.799426,User_90,2016-02-03T06:38:46.692738,2016-02-03T06:38:46.692738,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T06:42:13.464227,User_90,2016-02-03T06:40:31.799426,2016-02-03T06:40:31.799426,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T07:01:33.526606,User_90,2016-02-03T06:42:13.464227,2016-02-03T06:42:13.464227,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T07:01:40.393220,User_90,2016-02-03T07:01:33.526606,2016-02-03T07:01:33.526606,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T07:01:40.493220,User_90,2016-02-03T07:01:40.393220,2016-02-03T07:01:40.393220,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T07:02:30.238090,User_95,2016-02-03T07:01:40.493220,2016-02-03T07:01:40.493220,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T07:02:31.135261,User_95,2016-02-03T07:02:30.238090,2016-02-03T07:02:30.238090,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T07:06:50.214925,User_30,2016-02-03T07:01:33.526606,2016-02-03T07:01:33.526606,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:07:57.918593,User_30,2016-02-03T07:06:50.214925,2016-02-03T07:06:50.214925,0.0,False
Case_97,O_Returned,2016-02-03T07:10:09.692985,User_90,2016-02-03T07:07:57.918593,2016-02-03T07:07:57.918593,0.0,False
Case_97,A_Incomplete,2016-02-03T07:10:24.481181,User_90,2016-02-03T07:10:09.692985,2016-02-03T07:10:09.692985,0.0,False
Case_97,A_Validating,2016-02-03T07:10:31.581381,User_95,2016-02-03T07:10:24.481181,2016-02-03T07:10:24.481181,0.0,False
Case_97,A_Incomplete,2016-02-03T07:11:00.980785,User_95,2016-02-03T07:10:31.581381,2016-02-03T07:10:31.581381,0.0,False
Case_97,END,2016-02-03T07:11:00.980785,,,,0.0,False
Case_98,A_Create Application,2016-02-02T11:46:01.583891,User_1,2016-02-02T11:46:01.016917,2016-02-02T11:46:01.016917,0.0,False
Case_98,A_Submitted,2016-02-02T12:45:11.410016,User_1,2016-02-02T11:46:01.583891,2016-02-02T12:45:11.091107,3549.507216,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:07:38.433646,User_111,2016-02-02T12:45:11.410016,2016-02-02T12:45:11.410016,0.0,False
Case_98,A_Accepted,2016-02-02T13:09:17.184532,User_87,2016-02-02T13:07:38.433646,2016-02-02T13:07:38.433646,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:09:53.007014,User_118,2016-02-02T13:09:17.184532,2016-02-02T13:09:17.184532,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:09:53.107014,User_13,2016-02-02T13:09:53.007014,2016-02-02T13:09:53.007014,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:10:01.610043,User_36,2016-02-02T13:09:53.107014,2016-02-02T13:09:53.107014,0.0,False
