case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T15:19:28.046186,User_17,2016-02-02T15:19:26.615647,2016-02-02T15:19:26.615647,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:21:09.752033,User_17,2016-02-02T15:19:28.046186,2016-02-02T15:19:28.046186,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:21:09.852033,User_17,2016-02-02T15:21:09.752033,2016-02-02T15:21:09.752033,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:22:15.983252,User_17,2016-02-02T15:21:09.852033,2016-02-02T15:21:09.852033,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:22:16.083252,User_17,2016-02-02T15:22:15.983252,2016-02-02T15:22:15.983252,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T17:26:43.868892,User_65,2016-02-02T15:22:16.083252,2016-02-02T15:22:16.083252,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:05:27.280505,User_56,2016-02-02T17:26:43.868892,2016-02-02T17:26:43.868892,0.0,False
Case_88,O_Returned,2016-02-02T18:10:59.511099,User_75,2016-02-02T18:05:27.280505,2016-02-02T18:05:27.280505,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T11:22:54.302684,User_72,2016-02-02T15:19:28.046186,2016-02-02T15:19:28.046186,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T11:22:54.502684,User_1,2016-02-06T11:22:54.302684,2016-02-06T11:22:54.302684,0.0,False
Case_88,END,2016-02-06T11:22:54.502684,,,,0.0,False
Case_89,A_Create Application,2016-02-02T11:25:58.804057,User_1,2016-02-02T11:25:58.675427,2016-02-02T11:25:58.675427,0.0,False
Case_89,A_Submitted,2016-02-02T15:04:46.524800,User_1,2016-02-02T11:25:58.804057,2016-02-02T15:04:45.909940,13127.105883,True
Case_89,W_Handle leads,2016-02-02T15:04:46.695914,User_92,2016-02-02T15:04:46.524800,2016-02-02T15:04:46.524800,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-06T07:29:02.586950,User_22,2016-02-02T15:04:46.695914,2016-02-02T15:04:46.695914,0.0,False
Case_89,A_Accepted,2016-02-06T07:30:35.026743,User_30,2016-02-06T07:29:02.586950,2016-02-06T07:29:02.586950,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T07:31:29.549068,User_30,2016-02-06T07:30:35.026743,2016-02-06T07:30:35.026743,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T07:31:29.649068,User_30,2016-02-06T07:31:29.549068,2016-02-06T07:31:29.549068,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-06T07:57:19.365638,User_52,2016-02-06T07:31:29.649068,2016-02-06T07:31:29.649068,0.0,False
Case_89,O_Create Offer & O_Created,2016-04-06T08:04:37.404271,User_17,2016-04-06T07:57:19.365638,2016-04-06T07:57:19.365638,0.0,False
Case_89,O_Sent (mail and online),2016-04-06T08:04:38.425049,User_17,2016-04-06T08:04:37.404271,2016-04-06T08:04:37.404271,0.0,False
Case_89,O_Create Offer & O_Created,2016-04-06T08:04:58.574889,User_17,2016-04-06T08:04:38.425049,2016-04-06T08:04:38.425049,0.0,False
Case_89,O_Sent (mail and online),2016-04-06T08:04:58.674889,User_17,2016-04-06T08:04:58.574889,2016-04-06T08:04:58.574889,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-06T08:11:36.119326,User_72,2016-04-06T08:04:58.674889,2016-04-06T08:04:58.674889,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-06T08:12:25.139965,User_23,2016-04-06T08:04:38.425049,2016-04-06T08:04:38.425049,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-06T08:25:34.617208,User_17,2016-04-06T08:11:36.119326,2016-04-06T08:11:36.119326,0.0,False
Case_89,O_Returned,2016-04-06T08:27:51.945519,User_117,2016-04-06T08:25:34.617208,2016-04-06T08:25:34.617208,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-19T20:33:33.588826,User_32,2016-04-06T08:12:25.139965,2016-04-06T08:12:25.139965,0.0,False
Case_89,O_Returned,2016-04-20T05:25:03.203367,User_90,2016-04-19T20:33:33.588826,2016-04-20T05:24:00,31826.411174,True
Case_89,A_Incomplete,2016-04-20T05:50:50.924048,User_90,2016-04-20T05:25:03.203367,2016-04-20T05:25:03.203367,0.0,False
Case_89,END,2016-04-20T05:50:50.924048,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:40:53.394446,User_1,2016-02-01T12:40:53.294446,2016-02-01T12:40:53.294446,0.0,False
Case_9,A_Submitted,2016-02-02T15:04:18.829592,User_1,2016-02-01T12:40:53.394446,2016-02-02T15:04:18.519567,95005.125121,True
Case_9,W_Complete application & A_Concept,2016-02-02T15:07:39.729539,User_15,2016-02-02T15:04:18.829592,2016-02-02T15:04:18.829592,0.0,False
Case_9,A_Accepted,2016-02-02T15:09:34.039513,User_101,2016-02-02T15:07:39.729539,2016-02-02T15:07:39.729539,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:16:39.247029,User_101,2016-02-02T15:09:34.039513,2016-02-02T15:09:34.039513,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:17:31.176619,User_31,2016-02-02T15:16:39.247029,2016-02-02T15:16:39.247029,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:17:42.423738,User_101,2016-02-02T15:17:31.176619,2016-02-02T15:17:31.176619,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:17:42.580286,User_31,2016-02-02T15:17:42.423738,2016-02-02T15:17:42.423738,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:18:03.069400,User_101,2016-02-02T15:17:42.580286,2016-02-02T15:17:42.580286,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:18:03.169400,User_31,2016-02-02T15:18:03.069400,2016-02-02T15:18:03.069400,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:46:00.590184,User_20,2016-02-02T15:18:03.169400,2016-02-02T15:18:03.169400,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:46:00.790184,User_1,2016-02-02T15:46:00.590184,2016-02-02T15:46:00.590184,0.0,False
Case_9,END,2016-02-02T15:46:00.790184,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:43:13.246887,User_1,2016-02-02T11:43:13.146887,2016-02-02T11:43:13.146887,0.0,False
Case_90,A_Submitted,2016-02-02T15:04:46.862705,User_1,2016-02-02T11:43:13.246887,2016-02-02T15:04:46.524800,12093.277913,True
Case_90,W_Handle leads,2016-02-02T15:04:46.962705,User_64,2016-02-02T15:04:46.862705,2016-02-02T15:04:46.862705,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T16:28:52.193486,User_91,2016-02-02T15:04:46.962705,2016-02-02T15:04:46.962705,0.0,False
Case_90,A_Accepted,2016-02-03T16:30:57.042680,User_17,2016-02-03T16:28:52.193486,2016-02-03T16:28:52.193486,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T16:31:07.347452,User_17,2016-02-03T16:30:57.042680,2016-02-03T16:30:57.042680,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T16:31:07.666221,User_17,2016-02-03T16:31:07.347452,2016-02-03T16:31:07.347452,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T16:31:20.897586,User_17,2016-02-03T16:31:07.666221,2016-02-03T16:31:07.666221,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T16:31:20.997586,User_17,2016-02-03T16:31:20.897586,2016-02-03T16:31:20.897586,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T16:31:34.913009,User_17,2016-02-03T16:31:20.997586,2016-02-03T16:31:20.997586,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T16:32:26.957619,User_17,2016-02-03T16:31:34.913009,2016-02-03T16:31:34.913009,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T16:41:45.810157,User_52,2016-02-03T16:32:26.957619,2016-02-03T16:32:26.957619,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T16:45:05.915301,User_111,2016-02-03T16:41:45.810157,2016-02-03T16:41:45.810157,0.0,False
Case_90,O_Returned,2016-02-03T16:46:13.023500,User_2,2016-02-03T16:45:05.915301,2016-02-03T16:45:05.915301,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-28T19:43:17.063217,User_84,2016-02-03T16:31:07.666221,2016-02-03T16:31:07.666221,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-28T19:43:17.263217,User_1,2016-02-28T19:43:17.063217,2016-02-28T19:43:17.063217,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-03T16:37:35.163638,User_22,2016-02-03T16:31:20.997586,2016-02-03T16:31:20.997586,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-03T16:37:36.118735,User_1,2016-04-03T16:37:35.163638,2016-04-03T16:37:35.163638,0.0,False
Case_90,END,2016-04-03T16:37:36.118735,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:53:33.377548,User_1,2016-02-02T11:53:33.159928,2016-02-02T11:53:33.159928,0.0,False
Case_91,A_Submitted,2016-02-02T15:04:47.063749,User_1,2016-02-02T11:53:33.377548,2016-02-02T15:04:46.862705,11473.485157,True
Case_91,W_Complete application & A_Concept,2016-02-02T22:59:47.125030,User_77,2016-02-02T15:04:47.063749,2016-02-02T15:04:47.063749,0.0,False
Case_91,A_Accepted,2016-02-03T06:27:54.426006,User_68,2016-02-02T22:59:47.125030,2016-02-03T06:27:19.938929,26852.813899,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:46:45.280700,User_30,2016-02-03T06:27:54.426006,2016-02-03T06:45:52.160593,1077.734587,True
Case_91,O_Sent (mail and online),2016-02-03T06:55:07.681732,User_30,2016-02-03T06:46:45.280700,2016-02-03T06:49:47.660875,182.380175,True
Case_91,W_Call after offers & A_Complete,2016-02-03T06:55:44.841069,User_49,2016-02-03T06:55:07.681732,2016-02-03T06:55:07.681732,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T06:57:00.660247,User_5,2016-02-03T06:55:44.841069,2016-02-03T06:57:00.100000,75.258931,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:57:06.886561,User_30,2016-02-03T06:55:07.681732,2016-02-03T06:56:14.875452,67.19372,True
Case_91,O_Sent (mail and online),2016-02-03T06:58:15.437291,User_30,2016-02-03T06:57:06.886561,2016-02-03T06:58:11.844692,64.958131,True
Case_91,W_Call after offers & A_Complete,2016-02-03T06:59:04.187104,User_38,2016-02-03T06:58:15.437291,2016-02-03T06:58:15.437291,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T16:17:06.628482,User_30,2016-02-03T06:59:04.187104,2016-02-03T06:59:04.187104,0.0,False
Case_91,O_Returned,2016-02-03T16:17:08.757879,User_2,2016-02-03T16:17:06.628482,2016-02-03T16:17:06.628482,0.0,False
Case_91,A_Incomplete,2016-02-03T16:17:18.991713,User_17,2016-02-03T16:17:08.757879,2016-02-03T16:17:08.757879,0.0,False
Case_91,END,2016-02-03T16:17:18.991713,,,,0.0,False
Case_92,A_Create Application,2016-02-02T12:24:37.527513,User_1,2016-02-02T12:24:37.427513,2016-02-02T12:24:37.427513,0.0,False
Case_92,A_Submitted,2016-02-02T15:04:47.163749,User_1,2016-02-02T12:24:37.527513,2016-02-02T15:04:47.063749,9609.536236,True
Case_92,W_Handle leads,2016-02-02T16:03:57.984323,User_65,2016-02-02T15:04:47.163749,2016-02-02T15:04:47.163749,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-12T10:55:23.675974,User_109,2016-02-02T16:03:57.984323,2016-02-02T16:03:57.984323,0.0,False
Case_92,A_Accepted,2016-02-12T10:57:13.230441,User_17,2016-02-12T10:55:23.675974,2016-02-12T10:55:23.675974,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-12T10:57:19.760322,User_17,2016-02-12T10:57:13.230441,2016-02-12T10:57:13.230441,0.0,False
Case_92,O_Sent (mail and online),2016-02-12T10:57:20.232346,User_17,2016-02-12T10:57:19.760322,2016-02-12T10:57:19.760322,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-12T10:57:44.765895,User_17,2016-02-12T10:57:20.232346,2016-02-12T10:57:20.232346,0.0,False
Case_92,O_Sent (mail and online),2016-02-12T10:57:44.865895,User_17,2016-02-12T10:57:44.765895,2016-02-12T10:57:44.765895,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-12T10:58:16.072588,User_17,2016-02-12T10:57:44.865895,2016-02-12T10:57:44.865895,0.0,False
Case_92,O_Sent (mail and online),2016-02-12T10:58:16.172588,User_17,2016-02-12T10:58:16.072588,2016-02-12T10:58:16.072588,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-12T11:04:27.742089,User_28,2016-02-12T10:57:20.232346,2016-02-12T10:57:20.232346,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-12T11:47:39.866899,User_51,2016-02-12T10:58:16.172588,2016-02-12T10:58:16.172588,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-12T11:49:35.356660,User_42,2016-02-12T11:47:39.866899,2016-02-12T11:47:39.866899,0.0,False
Case_92,O_Returned,2016-02-12T11:49:45.621149,User_117,2016-02-12T11:49:35.356660,2016-02-12T11:49:35.356660,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-12T13:27:34.799228,User_60,2016-02-12T11:04:27.742089,2016-02-12T11:04:27.742089,0.0,False
Case_92,O_Returned,2016-02-12T13:28:57.778732,User_117,2016-02-12T13:27:34.799228,2016-02-12T13:27:34.799228,0.0,False
Case_92,END,2016-02-12T13:28:57.778732,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:25:30.030992,User_1,2016-02-02T12:25:29.930992,2016-02-02T12:25:29.930992,0.0,False
Case_93,A_Submitted,2016-02-02T15:04:47.588062,User_1,2016-02-02T12:25:30.030992,2016-02-02T15:04:47.163749,9557.132757,True
Case_93,W_Complete application & A_Concept,2016-02-02T18:05:13.197950,User_97,2016-02-02T15:04:47.588062,2016-02-02T15:04:47.588062,0.0,False
Case_93,A_Accepted,2016-02-02T18:07:15.423049,User_17,2016-02-02T18:05:13.197950,2016-02-02T18:05:13.197950,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:08:51.448734,User_17,2016-02-02T18:07:15.423049,2016-02-02T18:07:15.423049,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:08:51.548734,User_17,2016-02-02T18:08:51.448734,2016-02-02T18:08:51.448734,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:08:59.782830,User_17,2016-02-02T18:08:51.548734,2016-02-02T18:08:51.548734,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:09:24.942068,User_17,2016-02-02T18:08:59.782830,2016-02-02T18:08:59.782830,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:11:08.701953,User_83,2016-02-02T18:08:51.548734,2016-02-02T18:08:51.548734,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:11:27.939022,User_21,2016-02-02T18:11:08.701953,2016-02-02T18:11:08.701953,0.0,False
Case_93,O_Returned,2016-02-02T18:12:47.717447,User_75,2016-02-02T18:11:27.939022,2016-02-02T18:11:27.939022,0.0,False
Case_93,A_Incomplete,2016-02-02T18:13:33.322298,User_12,2016-02-02T18:12:47.717447,2016-02-02T18:12:47.717447,0.0,False
Case_93,A_Validating,2016-02-02T18:13:49.490501,User_38,2016-02-02T18:13:33.322298,2016-02-02T18:13:33.322298,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:21:27.574718,User_38,2016-02-02T18:09:24.942068,2016-02-02T18:09:24.942068,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:21:27.774718,User_1,2016-02-02T18:21:27.574718,2016-02-02T18:21:27.574718,0.0,False
Case_93,END,2016-02-02T18:21:27.774718,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:45:32.777982,User_1,2016-02-02T12:45:32.677982,2016-02-02T12:45:32.677982,0.0,False
Case_94,A_Submitted,2016-02-02T15:04:47.791787,User_1,2016-02-02T12:45:32.777982,2016-02-02T15:04:47.588062,8354.81008,True
Case_94,W_Handle leads,2016-02-02T15:04:48.999648,User_3,2016-02-02T15:04:47.791787,2016-02-02T15:04:47.791787,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:04:49.199648,User_88,2016-02-02T15:04:48.999648,2016-02-02T15:04:48.999648,0.0,False
Case_94,A_Accepted,2016-02-02T15:08:06.142842,User_34,2016-02-02T15:04:49.199648,2016-02-02T15:04:49.199648,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:09:20.535076,User_34,2016-02-02T15:08:06.142842,2016-02-02T15:08:06.142842,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:09:20.635076,User_117,2016-02-02T15:09:20.535076,2016-02-02T15:09:20.535076,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:09:27.638214,User_117,2016-02-02T15:09:20.635076,2016-02-02T15:09:20.635076,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:09:28.460788,User_117,2016-02-02T15:09:27.638214,2016-02-02T15:09:27.638214,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:11:27.496175,User_97,2016-02-02T15:09:28.460788,2016-02-02T15:09:28.460788,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:11:44.540017,User_2,2016-02-02T15:11:27.496175,2016-02-02T15:11:27.496175,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:11:46.974297,User_2,2016-02-02T15:11:44.540017,2016-02-02T15:11:44.540017,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:12:05.468139,User_83,2016-02-02T15:09:20.635076,2016-02-02T15:09:20.635076,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T15:12:05.668139,User_1,2016-02-02T15:12:05.468139,2016-02-02T15:12:05.468139,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:13:55.287681,User_117,2016-02-02T15:09:28.460788,2016-02-02T15:09:28.460788,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:13:55.387681,User_117,2016-02-02T15:13:55.287681,2016-02-02T15:13:55.287681,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:14:52.298591,User_61,2016-02-02T15:11:27.496175,2016-02-02T15:11:27.496175,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:16:26.450735,User_33,2016-02-02T15:13:55.387681,2016-02-02T15:13:55.387681,0.0,False
Case_94,O_Returned,2016-02-02T15:17:01.516260,User_115,2016-02-02T15:14:52.298591,2016-02-02T15:14:52.298591,0.0,False
Case_94,A_Incomplete,2016-02-02T15:17:18.757816,User_115,2016-02-02T15:17:01.516260,2016-02-02T15:17:01.516260,0.0,False
Case_94,A_Validating,2016-02-02T15:17:53.812957,User_115,2016-02-02T15:17:18.757816,2016-02-02T15:17:18.757816,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:37:16.984319,User_88,2016-02-02T15:16:26.450735,2016-02-02T15:16:26.450735,0.0,False
Case_94,O_Returned,2016-02-02T15:38:47.396902,User_115,2016-02-02T15:37:16.984319,2016-02-02T15:37:16.984319,0.0,False
Case_94,A_Incomplete,2016-02-02T15:39:33.580876,User_115,2016-02-02T15:38:47.396902,2016-02-02T15:38:47.396902,0.0,False
Case_94,A_Validating,2016-02-02T15:40:06.843993,User_115,2016-02-02T15:39:33.580876,2016-02-02T15:39:33.580876,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:43:10.039355,User_52,2016-02-02T15:11:46.974297,2016-02-02T15:11:46.974297,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:43:30.596128,User_73,2016-02-02T15:43:10.039355,2016-02-02T15:43:10.039355,0.0,False
Case_94,O_Returned,2016-02-02T15:46:31.383814,User_115,2016-02-02T15:43:30.596128,2016-02-02T15:43:30.596128,0.0,False
Case_94,A_Incomplete,2016-02-02T15:46:49.901529,User_115,2016-02-02T15:46:31.383814,2016-02-02T15:46:31.383814,0.0,False
Case_94,A_Validating,2016-02-02T15:46:59.146916,User_115,2016-02-02T15:46:49.901529,2016-02-02T15:46:49.901529,0.0,False
Case_94,A_Incomplete,2016-02-02T15:47:10.097479,User_115,2016-02-02T15:46:59.146916,2016-02-02T15:46:59.146916,0.0,False
Case_94,END,2016-02-02T15:47:10.097479,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:15:55.538190,User_1,2016-02-02T13:15:55.438190,2016-02-02T13:15:55.438190,0.0,False
Case_95,A_Submitted,2016-02-02T15:04:48.122684,User_1,2016-02-02T13:15:55.538190,2016-02-02T15:04:47.791787,6532.253597,True
Case_95,W_Handle leads,2016-02-02T15:04:48.502868,User_138,2016-02-02T15:04:48.122684,2016-02-02T15:04:48.122684,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:04:48.853500,User_29,2016-02-02T15:04:48.502868,2016-02-02T15:04:48.502868,0.0,False
Case_95,A_Accepted,2016-02-02T15:07:24.077957,User_101,2016-02-02T15:04:48.853500,2016-02-02T15:04:48.853500,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:09:43.955853,User_119,2016-02-02T15:07:24.077957,2016-02-02T15:07:24.077957,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:11:59.833047,User_8,2016-02-02T15:09:43.955853,2016-02-02T15:09:43.955853,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:12:53.217911,User_119,2016-02-02T15:11:59.833047,2016-02-02T15:11:59.833047,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:12:53.317911,User_15,2016-02-02T15:12:53.217911,2016-02-02T15:12:53.217911,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:16:01.352780,User_100,2016-02-02T15:12:53.317911,2016-02-02T15:12:53.317911,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:16:18.167296,User_117,2016-02-02T15:16:01.352780,2016-02-02T15:16:01.352780,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:16:42.130104,User_117,2016-02-02T15:16:18.167296,2016-02-02T15:16:18.167296,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:48:21.168877,User_60,2016-02-02T15:16:42.130104,2016-02-02T15:16:42.130104,0.0,False
