case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,A_Create Application,2016-02-02T10:58:27.839193,User_1,2016-02-02T10:58:27.739193,2016-02-02T10:58:27.739193,0.0,False
Case_87,A_Submitted,2016-02-02T13:06:10.519934,User_1,2016-02-02T10:58:27.839193,2016-02-02T13:06:10.293752,7662.454559,True
Case_87,W_Complete application & A_Concept,2016-03-14T10:44:24.152493,User_43,2016-02-02T13:06:10.519934,2016-02-02T13:06:10.519934,0.0,False
Case_87,A_Accepted,2016-03-14T10:58:48.088812,User_1,2016-03-14T10:44:24.152493,2016-03-14T10:44:24.152493,0.0,False
Case_87,O_Create Offer & O_Created,2016-03-14T11:03:41.118077,User_1,2016-03-14T10:58:48.088812,2016-03-14T10:58:48.088812,0.0,False
Case_87,O_Sent (mail and online),2016-03-14T11:03:41.218077,User_1,2016-03-14T11:03:41.118077,2016-03-14T11:03:41.118077,0.0,False
Case_87,O_Create Offer & O_Created,2016-03-14T11:04:18.739301,User_1,2016-03-14T11:03:41.218077,2016-03-14T11:03:41.218077,0.0,False
Case_87,O_Sent (mail and online),2016-03-14T11:05:23.986335,User_1,2016-03-14T11:04:18.739301,2016-03-14T11:04:18.739301,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-14T11:05:34.815975,User_15,2016-03-14T11:03:41.218077,2016-03-14T11:03:41.218077,0.0,False
Case_87,O_Create Offer & O_Created,2016-03-14T11:06:50.556738,User_1,2016-03-14T11:05:23.986335,2016-03-14T11:05:23.986335,0.0,False
Case_87,O_Sent (mail and online),2016-03-14T11:06:50.656738,User_1,2016-03-14T11:06:50.556738,2016-03-14T11:06:50.556738,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-14T11:09:38.609881,User_15,2016-03-14T11:06:50.656738,2016-03-14T11:06:50.656738,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-03-14T11:09:38.809881,User_1,2016-03-14T11:09:38.609881,2016-03-14T11:09:38.609881,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-14T12:09:53.754979,User_85,2016-03-14T11:05:34.815975,2016-03-14T11:05:34.815975,0.0,False
Case_87,O_Returned,2016-03-14T12:12:59.699513,User_117,2016-03-14T12:09:53.754979,2016-03-14T12:09:53.754979,0.0,False
Case_87,A_Incomplete,2016-03-14T12:34:52.956512,User_1,2016-03-14T12:12:59.699513,2016-03-14T12:12:59.699513,0.0,False
Case_87,A_Validating,2016-03-14T12:34:56.949799,User_1,2016-03-14T12:34:52.956512,2016-03-14T12:34:52.956512,0.0,False
Case_87,END,2016-03-14T12:34:56.949799,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:59:41.847878,User_1,2016-02-02T10:59:41.641674,2016-02-02T10:59:41.641674,0.0,False
Case_88,A_Submitted,2016-02-02T13:06:11.057088,User_1,2016-02-02T10:59:41.847878,2016-02-02T13:06:10.519934,7588.672056,True
Case_88,W_Complete application & A_Concept,2016-02-05T09:30:24.510766,User_104,2016-02-02T13:06:11.057088,2016-02-02T13:06:11.057088,0.0,False
Case_88,A_Accepted,2016-02-05T09:30:52.261078,User_1,2016-02-05T09:30:24.510766,2016-02-05T09:30:24.510766,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T09:30:58.629815,User_1,2016-02-05T09:30:52.261078,2016-02-05T09:30:52.261078,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T09:31:00.102902,User_1,2016-02-05T09:30:58.629815,2016-02-05T09:30:58.629815,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T09:36:23.604788,User_111,2016-02-05T09:31:00.102902,2016-02-05T09:31:00.102902,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-05T09:38:01.652174,User_1,2016-02-05T09:36:23.604788,2016-02-05T09:36:23.604788,0.0,False
Case_88,O_Sent (mail and online),2016-02-05T09:38:01.752174,User_1,2016-02-05T09:38:01.652174,2016-02-05T09:38:01.652174,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T10:21:05.795307,User_96,2016-02-05T09:36:23.604788,2016-02-05T09:36:23.604788,0.0,False
Case_88,O_Returned,2016-02-05T10:22:54.077814,User_117,2016-02-05T10:21:05.795307,2016-02-05T10:21:05.795307,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T17:59:35.372316,User_92,2016-02-05T09:38:01.752174,2016-02-05T09:38:01.752174,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-05T17:59:35.572316,User_1,2016-02-05T17:59:35.372316,2016-02-05T17:59:35.372316,0.0,False
Case_88,END,2016-02-05T17:59:35.572316,,,,0.0,False
Case_89,A_Create Application,2016-02-02T11:20:59.534792,User_1,2016-02-02T11:20:59.434792,2016-02-02T11:20:59.434792,0.0,False
Case_89,A_Submitted,2016-02-02T13:06:11.191341,User_1,2016-02-02T11:20:59.534792,2016-02-02T13:06:11.057088,6311.522296,True
Case_89,W_Handle leads,2016-02-02T13:09:59.556168,User_7,2016-02-02T13:06:11.191341,2016-02-02T13:06:11.191341,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:04:17.228663,User_82,2016-02-02T13:09:59.556168,2016-02-02T13:09:59.556168,0.0,False
Case_89,A_Accepted,2016-02-02T15:06:25.255846,User_101,2016-02-02T15:04:17.228663,2016-02-02T15:04:17.228663,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:07:48.719510,User_117,2016-02-02T15:06:25.255846,2016-02-02T15:06:25.255846,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:07:48.819510,User_117,2016-02-02T15:07:48.719510,2016-02-02T15:07:48.719510,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:09:10.455897,User_37,2016-02-02T15:07:48.819510,2016-02-02T15:07:48.819510,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T15:09:10.655897,User_101,2016-02-02T15:09:10.455897,2016-02-02T15:09:10.455897,0.0,False
Case_89,END,2016-02-02T15:09:10.655897,,,,0.0,False
Case_9,A_Create Application,2016-02-01T11:40:25.894051,User_1,2016-02-01T11:40:25.794051,2016-02-01T11:40:25.794051,0.0,False
Case_9,A_Submitted,2016-02-02T13:05:45.207193,User_1,2016-02-01T11:40:25.894051,2016-02-02T13:05:44.986732,91519.092681,True
Case_9,W_Handle leads,2016-02-02T13:06:24.781716,User_142,2016-02-02T13:05:45.207193,2016-02-02T13:05:45.207193,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:22:27.682225,User_1,2016-02-02T13:06:24.781716,2016-02-02T13:06:24.781716,0.0,False
Case_9,A_Accepted,2016-02-02T15:23:46.371704,User_38,2016-02-02T15:22:27.682225,2016-02-02T15:22:27.682225,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:23:59.966417,User_117,2016-02-02T15:23:46.371704,2016-02-02T15:23:46.371704,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:24:00.066417,User_117,2016-02-02T15:23:59.966417,2016-02-02T15:23:59.966417,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:24:37.430581,User_117,2016-02-02T15:24:00.066417,2016-02-02T15:24:00.066417,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:24:37.530581,User_117,2016-02-02T15:24:37.430581,2016-02-02T15:24:37.430581,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:25:05.807003,User_117,2016-02-02T15:24:37.530581,2016-02-02T15:24:37.530581,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:25:06.734886,User_117,2016-02-02T15:25:05.807003,2016-02-02T15:25:05.807003,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:58:39.461786,User_43,2016-02-02T15:24:37.530581,2016-02-02T15:24:37.530581,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T16:01:50.757100,User_32,2016-02-02T15:58:39.461786,2016-02-02T15:58:39.461786,0.0,False
Case_9,O_Returned,2016-02-02T16:02:57.830708,User_114,2016-02-02T16:01:50.757100,2016-02-02T16:01:50.757100,0.0,False
Case_9,A_Incomplete,2016-02-02T16:03:10.781222,User_38,2016-02-02T16:02:57.830708,2016-02-02T16:02:57.830708,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T14:31:49.242586,User_48,2016-02-02T15:25:06.734886,2016-02-02T15:25:06.734886,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T14:31:49.442586,User_1,2016-02-04T14:31:49.242586,2016-02-04T14:31:49.242586,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T15:26:04.094685,User_22,2016-02-02T15:24:00.066417,2016-02-02T15:24:00.066417,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T15:26:09.108828,User_78,2016-04-02T15:26:04.094685,2016-04-02T15:26:04.094685,0.0,False
Case_9,O_Returned,2016-04-02T15:27:10.372409,User_117,2016-04-02T15:26:09.108828,2016-04-02T15:26:09.108828,0.0,False
Case_9,A_Incomplete,2016-04-02T15:28:54.008907,User_1,2016-04-02T15:27:10.372409,2016-04-02T15:27:10.372409,0.0,False
Case_9,END,2016-04-02T15:28:54.008907,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:29:12.294664,User_1,2016-02-02T11:29:11.685307,2016-02-02T11:29:11.685307,0.0,False
Case_90,A_Submitted,2016-02-02T13:06:11.337387,User_1,2016-02-02T11:29:12.294664,2016-02-02T13:06:11.191341,5818.896677,True
Case_90,W_Handle leads,2016-02-02T13:06:14.871845,User_43,2016-02-02T13:06:11.337387,2016-02-02T13:06:11.337387,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:31:19.345981,User_53,2016-02-02T13:06:14.871845,2016-02-02T13:06:14.871845,0.0,False
Case_90,A_Accepted,2016-02-02T15:34:03.431463,User_115,2016-02-02T15:31:19.345981,2016-02-02T15:31:19.345981,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:36:35.439604,User_115,2016-02-02T15:34:03.431463,2016-02-02T15:34:03.431463,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:36:35.539604,User_115,2016-02-02T15:36:35.439604,2016-02-02T15:36:35.439604,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:38:04.113364,User_53,2016-02-02T15:36:35.539604,2016-02-02T15:36:35.539604,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T15:38:04.444424,User_115,2016-02-02T15:38:04.113364,2016-02-02T15:38:04.113364,0.0,False
Case_90,END,2016-02-02T15:38:04.444424,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:33:37.965014,User_1,2016-02-02T11:33:37.865014,2016-02-02T11:33:37.865014,0.0,False
Case_91,A_Submitted,2016-02-02T13:06:11.661939,User_1,2016-02-02T11:33:37.965014,2016-02-02T13:06:11.337387,5553.372373,True
Case_91,W_Handle leads,2016-02-02T13:06:11.851252,User_4,2016-02-02T13:06:11.661939,2016-02-02T13:06:11.661939,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:16:58.717112,User_99,2016-02-02T13:06:11.851252,2016-02-02T13:06:11.851252,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:11.068908,User_2,2016-02-02T13:16:58.717112,2016-02-02T13:16:58.717112,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:40:25.268151,User_17,2016-02-02T13:40:11.068908,2016-02-02T13:40:11.068908,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:40:25.368151,User_17,2016-02-02T13:40:25.268151,2016-02-02T13:40:25.268151,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:40:31.385784,User_17,2016-02-02T13:40:25.368151,2016-02-02T13:40:25.368151,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:40:32.690128,User_17,2016-02-02T13:40:31.385784,2016-02-02T13:40:31.385784,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:40:54.679016,User_17,2016-02-02T13:40:32.690128,2016-02-02T13:40:32.690128,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:40:54.779016,User_17,2016-02-02T13:40:54.679016,2016-02-02T13:40:54.679016,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:41:45.555982,User_1,2016-02-02T13:40:54.779016,2016-02-02T13:40:54.779016,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:44:25.058061,User_80,2016-02-02T13:41:45.555982,2016-02-02T13:41:45.555982,0.0,False
Case_91,O_Returned,2016-02-02T14:55:43.755319,User_115,2016-02-02T13:44:25.058061,2016-02-02T13:44:25.058061,0.0,False
Case_91,A_Incomplete,2016-02-02T14:55:47.774742,User_115,2016-02-02T14:55:43.755319,2016-02-02T14:55:43.755319,0.0,False
Case_91,A_Validating,2016-02-02T14:58:33.885951,User_115,2016-02-02T14:55:47.774742,2016-02-02T14:55:47.774742,0.0,False
Case_91,A_Incomplete,2016-02-02T14:58:43.146211,User_115,2016-02-02T14:58:33.885951,2016-02-02T14:58:33.885951,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T20:09:24.056380,User_76,2016-02-02T13:40:25.368151,2016-02-02T13:40:25.368151,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T20:09:24.256380,User_38,2016-02-02T20:09:24.056380,2016-02-02T20:09:24.056380,0.0,False
Case_91,END,2016-02-02T20:09:24.256380,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:43:39.158552,User_1,2016-02-02T11:43:39.058552,2016-02-02T11:43:39.058552,0.0,False
Case_92,A_Submitted,2016-02-02T13:06:11.969296,User_1,2016-02-02T11:43:39.158552,2016-02-02T13:06:11.661939,4952.503387,True
Case_92,W_Handle leads,2016-02-02T13:06:14.003967,User_66,2016-02-02T13:06:11.969296,2016-02-02T13:06:11.969296,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-04T11:07:18.701598,User_15,2016-02-02T13:06:14.003967,2016-02-02T13:06:14.003967,0.0,False
Case_92,A_Accepted,2016-02-04T11:16:28.056449,User_1,2016-02-04T11:07:18.701598,2016-02-04T11:07:18.701598,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T11:16:36.819522,User_1,2016-02-04T11:16:28.056449,2016-02-04T11:16:28.056449,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T11:16:36.919522,User_1,2016-02-04T11:16:36.819522,2016-02-04T11:16:36.819522,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T11:17:56.345574,User_1,2016-02-04T11:16:36.919522,2016-02-04T11:16:36.919522,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T11:17:56.445574,User_1,2016-02-04T11:17:56.345574,2016-02-04T11:17:56.345574,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T11:18:28.571854,User_1,2016-02-04T11:17:56.445574,2016-02-04T11:17:56.445574,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T11:18:28.671854,User_1,2016-02-04T11:18:28.571854,2016-02-04T11:18:28.571854,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T11:19:39.623778,User_99,2016-02-04T11:16:36.919522,2016-02-04T11:16:36.919522,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T11:20:40.651518,User_72,2016-02-04T11:18:28.671854,2016-02-04T11:18:28.671854,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T11:20:55.399120,User_102,2016-02-04T11:19:39.623778,2016-02-04T11:19:39.623778,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T11:25:41.847126,User_86,2016-02-04T11:20:40.651518,2016-02-04T11:20:40.651518,0.0,False
Case_92,O_Returned,2016-02-04T11:26:45.911007,User_115,2016-02-04T11:25:41.847126,2016-02-04T11:25:41.847126,0.0,False
Case_92,A_Incomplete,2016-02-04T11:27:21.843435,User_1,2016-02-04T11:26:45.911007,2016-02-04T11:26:45.911007,0.0,False
Case_92,O_Returned,2016-02-04T11:39:43.523338,User_117,2016-02-04T11:20:55.399120,2016-02-04T11:20:55.399120,0.0,False
Case_92,A_Incomplete,2016-02-04T11:39:56.336045,User_1,2016-02-04T11:39:43.523338,2016-02-04T11:39:43.523338,0.0,False
Case_92,END,2016-02-04T11:39:56.336045,,,,0.0,False
Case_93,A_Create Application,2016-02-02T11:54:23.846363,User_1,2016-02-02T11:54:23.672902,2016-02-02T11:54:23.672902,0.0,False
Case_93,A_Submitted,2016-02-02T13:06:12.183051,User_1,2016-02-02T11:54:23.846363,2016-02-02T13:06:11.969296,4308.122933,True
Case_93,W_Complete application & A_Concept,2016-02-03T14:20:52.090806,User_108,2016-02-02T13:06:12.183051,2016-02-02T13:06:12.183051,0.0,False
Case_93,A_Accepted,2016-02-03T14:23:42.698892,User_17,2016-02-03T14:20:52.090806,2016-02-03T14:20:52.090806,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T14:26:02.050956,User_17,2016-02-03T14:23:42.698892,2016-02-03T14:23:42.698892,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T14:26:02.150956,User_17,2016-02-03T14:26:02.050956,2016-02-03T14:26:02.050956,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T14:26:06.183507,User_17,2016-02-03T14:26:02.150956,2016-02-03T14:26:02.150956,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T14:26:14.320525,User_17,2016-02-03T14:26:06.183507,2016-02-03T14:26:06.183507,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T14:37:41.801736,User_37,2016-02-03T14:26:14.320525,2016-02-03T14:26:14.320525,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T14:37:42.001736,User_17,2016-02-03T14:37:41.801736,2016-02-03T14:37:41.801736,0.0,False
Case_93,END,2016-02-03T14:37:42.001736,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:06:27.080807,User_1,2016-02-02T12:06:26.980807,2016-02-02T12:06:26.980807,0.0,False
Case_94,A_Submitted,2016-02-02T13:06:12.634232,User_1,2016-02-02T12:06:27.080807,2016-02-02T13:06:12.183051,3585.102244,True
Case_94,W_Handle leads,2016-02-02T13:17:03.097092,User_56,2016-02-02T13:06:12.634232,2016-02-02T13:06:12.634232,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-04T01:24:55.768242,User_35,2016-02-02T13:17:03.097092,2016-02-02T13:17:03.097092,0.0,False
Case_94,A_Accepted,2016-02-04T06:18:55.239997,User_68,2016-02-04T01:24:55.768242,2016-02-04T06:15:51.852971,17456.084729,True
Case_94,O_Create Offer & O_Created,2016-02-04T06:20:50.193132,User_75,2016-02-04T06:18:55.239997,2016-02-04T06:19:54.572921,59.332924,True
Case_94,O_Sent (mail and online),2016-02-04T06:30:20.318633,User_75,2016-02-04T06:20:50.193132,2016-02-04T06:20:50.518360,0.325228,True
Case_94,O_Create Offer & O_Created,2016-02-04T06:34:01.621305,User_68,2016-02-04T06:30:20.318633,2016-02-04T06:33:15.716762,175.398129,True
Case_94,O_Sent (mail and online),2016-02-04T06:34:21.645874,User_68,2016-02-04T06:34:01.621305,2016-02-04T06:34:14.730162,13.108857,True
Case_94,W_Call after offers & A_Complete,2016-02-04T06:37:56.333235,User_92,2016-02-04T06:34:21.645874,2016-02-04T06:34:21.645874,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-04T06:39:48.283314,User_68,2016-02-04T06:37:56.333235,2016-02-04T06:38:32.996619,36.663384,True
Case_94,W_Call after offers & A_Complete,2016-02-04T07:00:28.627045,User_133,2016-02-04T06:30:20.318633,2016-02-04T06:30:20.318633,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T07:00:29.915190,User_95,2016-02-04T07:00:28.627045,2016-02-04T07:00:28.627045,0.0,False
Case_94,O_Sent (mail and online),2016-02-06T07:27:43.812020,User_68,2016-02-04T06:39:48.283314,2016-02-04T06:39:48.283314,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T14:20:58.528255,User_92,2016-02-06T07:27:43.812020,2016-02-06T07:27:43.812020,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-06T14:20:58.728255,User_1,2016-02-06T14:20:58.528255,2016-02-06T14:20:58.528255,0.0,False
Case_94,END,2016-02-06T14:20:58.728255,,,,0.0,False
Case_95,A_Create Application,2016-02-02T12:20:40.954754,User_1,2016-02-02T12:20:40.854754,2016-02-02T12:20:40.854754,0.0,False
Case_95,A_Submitted,2016-02-02T13:06:13.027877,User_1,2016-02-02T12:20:40.954754,2016-02-02T13:06:12.634232,2731.679478,True
Case_95,W_Handle leads,2016-02-02T13:06:14.666950,User_60,2016-02-02T13:06:13.027877,2016-02-02T13:06:13.027877,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:06:37.280125,User_135,2016-02-02T13:06:14.666950,2016-02-02T13:06:14.666950,0.0,False
Case_95,A_Accepted,2016-02-02T13:08:42.754247,User_31,2016-02-02T13:06:37.280125,2016-02-02T13:06:37.280125,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:08:51.235975,User_34,2016-02-02T13:08:42.754247,2016-02-02T13:08:42.754247,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:08:56.477103,User_34,2016-02-02T13:08:51.235975,2016-02-02T13:08:51.235975,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:09:22.814189,User_34,2016-02-02T13:08:56.477103,2016-02-02T13:08:56.477103,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:09:26.381626,User_119,2016-02-02T13:09:22.814189,2016-02-02T13:09:22.814189,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:09:57.556901,User_119,2016-02-02T13:09:26.381626,2016-02-02T13:09:26.381626,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:09:57.713449,User_119,2016-02-02T13:09:57.556901,2016-02-02T13:09:57.556901,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:11:40.724724,User_33,2016-02-02T13:09:57.713449,2016-02-02T13:09:57.713449,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:12:40.939433,User_136,2016-02-02T13:11:40.724724,2016-02-02T13:11:40.724724,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:16:03.444975,User_106,2016-02-02T13:08:56.477103,2016-02-02T13:08:56.477103,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:19:32.937089,User_125,2016-02-02T13:16:03.444975,2016-02-02T13:16:03.444975,0.0,False
Case_95,O_Returned,2016-02-02T13:21:57.081891,User_100,2016-02-02T13:19:32.937089,2016-02-02T13:19:32.937089,0.0,False
