case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_90,O_Sent (mail and online),2016-02-02T16:13:51.449634,User_11,2016-02-02T16:13:51.349634,2016-02-02T16:13:51.349634,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:14:14.155621,User_109,2016-02-02T16:13:51.449634,2016-02-02T16:13:51.449634,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:14:15.566278,User_6,2016-02-02T16:14:14.155621,2016-02-02T16:14:14.155621,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:15:45.608084,User_55,2016-02-02T16:12:59.174896,2016-02-02T16:12:59.174896,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:16:38.368437,User_71,2016-02-02T16:14:14.155621,2016-02-02T16:14:14.155621,0.0,False
Case_90,O_Returned,2016-02-03T06:43:48.706454,User_68,2016-02-02T16:16:38.368437,2016-02-03T06:42:00,51921.631563,True
Case_90,O_Sent (mail and online),2016-02-05T08:01:19.357809,User_99,2016-02-02T16:14:15.566278,2016-02-05T08:01:19.244321,229623.678043,True
Case_90,W_Call after offers & A_Complete,2016-02-05T08:43:13.120476,User_111,2016-02-05T08:01:19.357809,2016-02-05T08:01:19.357809,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T08:43:13.320476,User_41,2016-02-05T08:43:13.120476,2016-02-05T08:43:13.120476,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-08T03:22:37.793912,User_3,2016-02-02T16:15:45.608084,2016-02-02T16:15:45.608084,0.0,False
Case_90,O_Returned,2016-02-08T07:27:19.945939,User_114,2016-02-08T03:22:37.793912,2016-02-08T07:26:00,14602.206088,True
Case_90,END,2016-02-08T07:27:19.945939,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_6,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T11:12:55.636951,User_1,2016-02-02T11:12:55.219938,2016-02-02T11:12:55.219938,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T11:27:31.649176,User_78,2016-02-02T11:12:55.636951,2016-02-02T11:12:55.636951,0.0,False
Case_91,A_Accepted,2016-02-02T11:29:05.465203,User_13,2016-02-02T11:27:31.649176,2016-02-02T11:27:31.649176,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T11:29:53.071058,User_44,2016-02-02T11:29:05.465203,2016-02-02T11:29:05.465203,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T11:30:49.700572,User_100,2016-02-02T11:29:53.071058,2016-02-02T11:29:53.071058,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T11:34:00.721099,User_108,2016-02-02T11:30:49.700572,2016-02-02T11:30:49.700572,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T11:36:56.260574,User_72,2016-02-02T11:30:49.700572,2016-02-02T11:30:49.700572,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T11:37:02.573424,User_71,2016-02-02T11:36:56.260574,2016-02-02T11:36:56.260574,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T11:37:17.378985,User_52,2016-02-02T11:36:56.260574,2016-02-02T11:36:56.260574,0.0,False
Case_91,O_Returned,2016-02-02T11:38:43.063511,User_116,2016-02-02T11:37:17.378985,2016-02-02T11:37:17.378985,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T12:12:34.164838,User_21,2016-02-02T11:34:00.721099,2016-02-02T11:34:00.721099,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T12:20:40.344307,User_93,2016-02-02T12:12:34.164838,2016-02-02T12:12:34.164838,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:08.319530,User_7,2016-02-02T11:37:02.573424,2016-02-02T13:47:55.700449,7853.127025,True
Case_91,W_Call after offers & A_Complete,2016-02-02T13:48:50.742166,User_47,2016-02-02T13:48:08.319530,2016-02-02T13:48:08.319530,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:39:26.382383,User_103,2016-02-02T13:48:50.742166,2016-02-02T13:48:50.742166,0.0,False
Case_91,O_Returned,2016-02-02T14:41:03.326419,User_109,2016-02-02T14:39:26.382383,2016-02-02T14:39:26.382383,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:32:49.477450,User_76,2016-02-02T12:20:40.344307,2016-02-02T12:20:40.344307,0.0,False
Case_91,O_Returned,2016-02-03T08:21:56.805449,User_102,2016-02-03T07:32:49.477450,2016-02-03T08:17:24.042426,2674.564976,True
Case_91,END,2016-02-03T08:21:56.805449,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_8,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T11:52:31.179309,User_1,2016-02-02T11:52:30.843150,2016-02-02T11:52:30.843150,0.0,False
Case_92,W_Handle leads,2016-02-02T11:52:31.279309,User_146,2016-02-02T11:52:31.179309,2016-02-02T11:52:31.179309,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T11:52:31.822546,User_142,2016-02-02T11:52:31.279309,2016-02-02T11:52:31.279309,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:43.025609,User_7,2016-02-02T11:52:31.822546,2016-02-02T13:48:08.319530,6936.496984,True
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:08.505232,User_100,2016-02-02T13:49:43.025609,2016-02-02T13:49:43.025609,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:53:06.369516,User_95,2016-02-02T13:50:08.505232,2016-02-02T13:50:08.505232,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:53:44.494794,User_44,2016-02-02T13:53:06.369516,2016-02-02T13:53:06.369516,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:02:31.841111,User_36,2016-02-02T13:53:44.494794,2016-02-02T13:53:44.494794,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:05:52.770189,User_73,2016-02-02T14:02:31.841111,2016-02-02T14:02:31.841111,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:06:44.524004,User_24,2016-02-02T14:05:52.770189,2016-02-02T14:05:52.770189,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T06:55:06.201086,User_87,2016-02-02T14:02:31.841111,2016-02-03T06:54:00,60688.158889,True
Case_92,O_Sent (mail and online),2016-02-03T09:24:09.007834,User_10,2016-02-03T06:55:06.201086,2016-02-03T09:24:08.907834,8942.706748,True
Case_92,W_Call after offers & A_Complete,2016-02-03T09:32:17.691523,User_16,2016-02-03T09:24:09.007834,2016-02-03T09:24:09.007834,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T09:32:17.891523,User_44,2016-02-03T09:32:17.691523,2016-02-03T09:32:17.691523,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T15:40:28.097134,User_99,2016-02-02T14:06:44.524004,2016-02-02T14:06:44.524004,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T15:47:18.976716,User_27,2016-02-04T15:40:28.097134,2016-02-04T15:40:28.097134,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T15:51:47.570178,User_92,2016-02-04T15:47:18.976716,2016-02-04T15:47:18.976716,0.0,False
Case_92,O_Returned,2016-02-04T15:52:19.989231,User_102,2016-02-04T15:51:47.570178,2016-02-04T15:51:47.570178,0.0,False
Case_92,A_Incomplete,2016-02-05T07:28:31.962153,User_119,2016-02-04T15:52:19.989231,2016-02-05T07:28:00,56140.010769,True
Case_92,END,2016-02-05T07:28:31.962153,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_47,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T12:19:59.802570,User_1,2016-02-02T12:19:59.384818,2016-02-02T12:19:59.384818,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T04:34:04.365144,User_34,2016-02-02T12:19:59.802570,2016-02-02T12:19:59.802570,0.0,False
Case_93,A_Accepted,2016-02-05T09:17:33.360187,User_35,2016-02-05T04:34:04.365144,2016-02-05T09:17:00,16975.634856,True
Case_93,O_Create Offer & O_Created,2016-02-05T09:17:48.845916,User_19,2016-02-05T09:17:33.360187,2016-02-05T09:17:33.360187,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T09:17:54.691088,User_49,2016-02-05T09:17:48.845916,2016-02-05T09:17:48.845916,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T09:18:06.635478,User_105,2016-02-05T09:17:54.691088,2016-02-05T09:17:54.691088,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T09:18:26.548740,User_18,2016-02-05T09:18:06.635478,2016-02-05T09:18:06.635478,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T09:18:26.648740,User_6,2016-02-05T09:18:26.548740,2016-02-05T09:18:26.548740,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T09:19:00.189849,User_87,2016-02-05T09:17:54.691088,2016-02-05T09:17:54.691088,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T09:19:05.570497,User_12,2016-02-05T09:19:00.189849,2016-02-05T09:19:00.189849,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T09:19:26.309073,User_88,2016-02-05T09:18:06.635478,2016-02-05T09:18:06.635478,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T09:19:43.796321,User_68,2016-02-05T09:18:26.648740,2016-02-05T09:18:26.648740,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T09:19:43.896321,User_17,2016-02-05T09:19:43.796321,2016-02-05T09:19:43.796321,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T09:20:32.085966,User_36,2016-02-05T09:19:43.896321,2016-02-05T09:19:43.896321,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T09:21:44.622950,User_106,2016-02-05T09:20:32.085966,2016-02-05T09:20:32.085966,0.0,False
Case_93,O_Returned,2016-02-05T09:23:46.901817,User_101,2016-02-05T09:19:26.309073,2016-02-05T09:19:26.309073,0.0,False
Case_93,O_Returned,2016-02-05T09:24:23.450250,User_101,2016-02-05T09:21:44.622950,2016-02-05T09:23:46.901817,122.278867,True
Case_93,A_Incomplete,2016-02-05T09:24:27.129054,User_102,2016-02-05T09:24:23.450250,2016-02-05T09:24:23.450250,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T09:28:37.103709,User_59,2016-02-05T09:19:05.570497,2016-02-05T09:19:05.570497,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T11:16:31.118790,User_8,2016-02-05T09:28:37.103709,2016-02-05T09:28:37.103709,0.0,False
Case_93,O_Returned,2016-02-05T11:20:21.502883,User_113,2016-02-05T11:16:31.118790,2016-02-05T11:16:31.118790,0.0,False
Case_93,A_Incomplete,2016-02-05T11:21:28.200163,User_14,2016-02-05T11:20:21.502883,2016-02-05T11:20:21.502883,0.0,False
Case_93,A_Validating,2016-02-05T11:23:57.126532,User_14,2016-02-05T11:21:28.200163,2016-02-05T11:21:28.200163,0.0,False
Case_93,END,2016-02-05T11:23:57.126532,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_109,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T12:23:11.784355,User_1,2016-02-02T12:23:11.400951,2016-02-02T12:23:11.400951,0.0,False
Case_94,W_Handle leads,2016-02-02T12:23:11.884355,User_14,2016-02-02T12:23:11.784355,2016-02-02T12:23:11.784355,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T18:39:35.444306,User_4,2016-02-02T12:23:11.884355,2016-02-02T12:23:11.884355,0.0,False
Case_94,A_Accepted,2016-02-02T18:40:57.953518,User_108,2016-02-02T18:39:35.444306,2016-02-02T18:39:35.444306,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T08:17:24.042426,User_102,2016-02-02T18:40:57.953518,2016-02-03T08:16:28.399679,48930.446161,True
Case_94,O_Sent (mail and online),2016-02-03T08:18:09.629270,User_37,2016-02-03T08:17:24.042426,2016-02-03T08:18:09.529270,45.486844,True
Case_94,O_Create Offer & O_Created,2016-02-03T09:20:27.918661,User_35,2016-02-03T08:18:09.629270,2016-02-03T09:20:00,3710.37073,True
Case_94,O_Sent (mail and online),2016-02-03T09:20:28.018661,User_118,2016-02-03T09:20:27.918661,2016-02-03T09:20:27.918661,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T09:20:44.018400,User_75,2016-02-03T09:20:28.018661,2016-02-03T09:20:28.018661,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T09:20:44.118400,User_43,2016-02-03T09:20:44.018400,2016-02-03T09:20:44.018400,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T09:22:00.962654,User_68,2016-02-03T09:20:28.018661,2016-02-03T09:20:28.018661,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T09:22:01.162654,User_28,2016-02-03T09:22:00.962654,2016-02-03T09:22:00.962654,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T09:22:52.713712,User_70,2016-02-03T09:20:44.118400,2016-02-03T09:20:44.118400,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T09:22:52.913712,User_29,2016-02-03T09:22:52.713712,2016-02-03T09:22:52.713712,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T17:20:51.385252,User_85,2016-02-03T08:18:09.629270,2016-02-03T08:18:09.629270,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T17:21:04.950024,User_68,2016-02-03T17:20:51.385252,2016-02-03T17:20:51.385252,0.0,False
Case_94,O_Returned,2016-02-04T07:40:38.399915,User_118,2016-02-03T17:21:04.950024,2016-02-04T07:38:00,51415.049976,True
Case_94,END,2016-02-04T07:40:38.399915,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_24,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:04:43.990026,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:04:43.695847,0.0,False
Case_95,W_Handle leads,2016-02-02T13:04:53.460911,User_78,2016-02-02T13:04:43.990026,2016-02-02T13:04:43.990026,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-05T00:11:03.759580,User_2,2016-02-02T13:04:53.460911,2016-02-02T13:04:53.460911,0.0,False
Case_95,A_Accepted,2016-02-05T07:00:47.295211,User_95,2016-02-05T00:11:03.759580,2016-02-05T06:51:00,23996.24042,True
Case_95,O_Create Offer & O_Created,2016-02-05T08:28:54.524338,User_3,2016-02-05T07:00:47.295211,2016-02-05T08:28:00.200000,5232.904789,True
Case_95,O_Sent (mail and online),2016-02-05T08:28:54.733689,User_47,2016-02-05T08:28:54.524338,2016-02-05T08:28:54.524338,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T08:29:49.146028,User_111,2016-02-05T08:28:54.733689,2016-02-05T08:28:54.733689,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T08:29:54.447693,User_109,2016-02-05T08:28:54.733689,2016-02-05T08:28:54.733689,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T08:29:54.547693,User_44,2016-02-05T08:29:54.447693,2016-02-05T08:29:54.447693,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T08:40:47.891225,User_74,2016-02-05T08:29:54.547693,2016-02-05T08:40:00,605.452307,True
Case_95,O_Sent (mail and online),2016-02-05T08:40:51.437097,User_99,2016-02-05T08:40:47.891225,2016-02-05T08:40:47.891225,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T08:45:15.231948,User_111,2016-02-05T08:40:51.437097,2016-02-05T08:40:51.437097,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T08:51:20.733528,User_29,2016-02-05T08:29:49.146028,2016-02-05T08:50:00,1210.853972,True
Case_95,O_Sent (mail and online),2016-02-05T08:51:20.833528,User_21,2016-02-05T08:51:20.733528,2016-02-05T08:51:20.733528,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T08:51:50.476566,User_101,2016-02-05T08:51:20.833528,2016-02-05T08:51:20.833528,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T08:53:37.396158,User_10,2016-02-05T08:51:50.476566,2016-02-05T08:51:50.476566,0.0,False
Case_95,O_Returned,2016-02-05T08:59:59.264627,User_95,2016-02-05T08:53:37.396158,2016-02-05T08:53:37.396158,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T23:53:40.736804,User_19,2016-02-05T08:29:54.547693,2016-02-05T08:29:54.547693,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T09:10:00.200000,User_74,2016-02-05T23:53:40.736804,2016-02-06T09:10:00,33379.263196,True
Case_95,W_Validate application & A_Validating,2016-02-11T16:53:30.165908,User_44,2016-02-05T08:45:15.231948,2016-02-05T08:45:15.231948,0.0,False
Case_95,O_Returned,2016-02-12T08:18:14.987912,User_2,2016-02-11T16:53:30.165908,2016-02-12T08:04:00,54629.834092,True
Case_95,END,2016-02-12T08:18:14.987912,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_38,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:04:49.578094,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:04:49.222822,0.0,False
Case_96,W_Handle leads,2016-02-02T13:05:04.470145,User_51,2016-02-02T13:04:49.578094,2016-02-02T13:04:49.578094,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:18:28.541508,User_49,2016-02-02T13:05:04.470145,2016-02-02T13:05:04.470145,0.0,False
Case_96,A_Accepted,2016-02-02T13:32:03.499399,User_24,2016-02-02T13:18:28.541508,2016-02-02T13:22:16.030381,227.488873,True
Case_96,O_Create Offer & O_Created,2016-02-02T13:32:30.999655,User_6,2016-02-02T13:32:03.499399,2016-02-02T13:32:03.499399,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T09:14:56.599278,User_30,2016-02-02T13:32:30.999655,2016-02-04T09:14:54.264865,157343.26521,True
Case_96,W_Call after offers & A_Complete,2016-02-04T10:17:03.204032,User_82,2016-02-04T09:14:56.599278,2016-02-04T09:14:56.599278,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T10:17:03.404032,User_12,2016-02-04T10:17:03.204032,2016-02-04T10:17:03.204032,0.0,False
Case_96,END,2016-02-04T10:17:03.404032,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_5,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:08:01.540630,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:08:01.340091,0.0,False
Case_97,W_Handle leads,2016-02-02T13:08:01.640630,User_79,2016-02-02T13:08:01.540630,2016-02-02T13:08:01.540630,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:10:21.884998,User_74,2016-02-02T13:08:01.640630,2016-02-02T13:08:01.640630,0.0,False
Case_97,A_Accepted,2016-02-02T13:12:34.919452,User_34,2016-02-02T13:10:21.884998,2016-02-02T13:10:21.884998,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:12:42.009044,User_102,2016-02-02T13:12:34.919452,2016-02-02T13:12:34.919452,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:12:42.109044,User_25,2016-02-02T13:12:42.009044,2016-02-02T13:12:42.009044,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:12:47.568889,User_74,2016-02-02T13:12:42.109044,2016-02-02T13:12:42.109044,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:12:50.210728,User_28,2016-02-02T13:12:47.568889,2016-02-02T13:12:47.568889,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:14:42.173691,User_142,2016-02-02T13:12:50.210728,2016-02-02T13:12:50.210728,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:15:25.388330,User_88,2016-02-02T13:14:42.173691,2016-02-02T13:14:42.173691,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:16:09.790720,User_87,2016-02-02T13:12:50.210728,2016-02-02T13:12:50.210728,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:16:10.584346,User_44,2016-02-02T13:16:09.790720,2016-02-02T13:16:09.790720,0.0,False
Case_97,O_Returned,2016-02-02T13:16:36.683383,User_102,2016-02-02T13:15:25.388330,2016-02-02T13:15:25.388330,0.0,False
Case_97,A_Incomplete,2016-02-02T13:17:32.235581,User_100,2016-02-02T13:16:36.683383,2016-02-02T13:16:36.683383,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:17:33.821883,User_108,2016-02-02T13:14:42.173691,2016-02-02T13:14:42.173691,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:20:50.630084,User_17,2016-02-02T13:12:42.109044,2016-02-02T13:12:42.109044,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:25:00.603020,User_56,2016-02-02T13:20:50.630084,2016-02-02T13:20:50.630084,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:30:22.183027,User_9,2016-02-02T13:17:33.821883,2016-02-02T13:30:22.083027,768.261144,True
Case_97,W_Call after offers & A_Complete,2016-02-02T13:32:48.358804,User_51,2016-02-02T13:30:22.183027,2016-02-02T13:30:22.183027,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:33:49.892206,User_118,2016-02-02T13:32:48.358804,2016-02-02T13:32:48.358804,0.0,False
Case_97,O_Returned,2016-02-02T13:35:08.132515,User_100,2016-02-02T13:25:00.603020,2016-02-02T13:25:00.603020,0.0,False
Case_97,O_Returned,2016-02-02T13:37:14.984579,User_116,2016-02-02T13:33:49.892206,2016-02-02T13:33:49.892206,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:47:40.831808,User_30,2016-02-02T13:16:10.584346,2016-02-02T13:16:10.584346,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:52:28.393008,User_117,2016-02-02T15:47:40.831808,2016-02-02T15:47:40.831808,0.0,False
