case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Cancelled & O_Cancelled,2016-02-05T08:06:30.071912,User_1,2016-02-05T08:06:29.871912,2016-02-05T08:06:29.871912,0.0,False
Case_66,END,2016-02-05T08:06:30.071912,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.480946,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:27.757822,SYSTEM_W,2016-02-02T13:39:20.480946,2016-02-02T13:39:20.480946,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:48.483745,User_3,2016-02-02T13:40:27.757822,2016-02-02T13:40:27.757822,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:51.819949,User_116,2016-02-02T13:41:48.483745,2016-02-02T13:41:48.483745,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:52.001652,User_116,2016-02-02T13:42:51.819949,2016-02-02T13:42:51.819949,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:09.562576,User_116,2016-02-02T13:42:52.001652,2016-02-02T13:42:52.001652,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:09.662576,User_117,2016-02-02T13:43:09.562576,2016-02-02T13:43:09.562576,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:38.809466,SYSTEM_W,2016-02-02T13:42:52.001652,2016-02-02T13:42:52.001652,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:45:58.704049,SYSTEM_W,2016-02-02T13:45:38.809466,2016-02-02T13:45:38.809466,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:47:18.307281,SYSTEM_W,2016-02-02T13:43:09.662576,2016-02-02T13:43:09.662576,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:47:18.507281,User_34,2016-02-02T13:47:18.307281,2016-02-02T13:47:18.307281,0.0,False
Case_67,O_Returned,2016-02-02T13:51:18.563268,User_2,2016-02-02T13:45:58.704049,2016-02-02T13:45:58.704049,0.0,False
Case_67,END,2016-02-02T13:51:18.563268,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-07T19:20:54.585017,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-07T19:25:21.516876,User_1,2016-02-07T19:20:54.585017,2016-02-07T19:20:54.585017,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T19:25:27.879324,User_1,2016-02-07T19:25:21.516876,2016-02-07T19:25:21.516876,0.0,False
Case_68,O_Sent (mail and online),2016-02-07T19:25:27.979324,User_1,2016-02-07T19:25:27.879324,2016-02-07T19:25:27.879324,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T19:27:26.117571,User_1,2016-02-07T19:25:27.979324,2016-02-07T19:25:27.979324,0.0,False
Case_68,O_Sent (mail and online),2016-02-07T19:27:28.286907,User_1,2016-02-07T19:27:26.117571,2016-02-07T19:27:26.117571,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T19:31:20.993184,SYSTEM_W,2016-02-07T19:27:28.286907,2016-02-07T19:27:28.286907,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-07T19:31:21.537996,User_1,2016-02-07T19:31:20.993184,2016-02-07T19:31:20.993184,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T19:41:33.109643,SYSTEM_W,2016-02-07T19:25:27.979324,2016-02-07T19:25:27.979324,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-07T19:41:33.589404,User_1,2016-02-07T19:41:33.109643,2016-02-07T19:41:33.109643,0.0,False
Case_68,END,2016-02-07T19:41:33.589404,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:23.258677,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T16:31:14.132711,SYSTEM_W,2016-02-02T13:39:23.258677,2016-02-02T13:39:23.258677,0.0,False
Case_69,A_Accepted,2016-02-02T16:32:05.193653,User_1,2016-02-02T16:31:14.132711,2016-02-02T16:31:14.132711,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:33:11.306630,User_1,2016-02-02T16:32:05.193653,2016-02-02T16:32:05.193653,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:33:11.406630,User_1,2016-02-02T16:33:11.306630,2016-02-02T16:33:11.306630,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:34:08.074023,User_1,2016-02-02T16:33:11.406630,2016-02-02T16:33:11.406630,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:34:20.546539,User_1,2016-02-02T16:34:08.074023,2016-02-02T16:34:08.074023,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:36:44.700805,SYSTEM_W,2016-02-02T16:34:20.546539,2016-02-02T16:34:20.546539,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T17:07:37.603190,SYSTEM_W,2016-02-02T16:36:44.700805,2016-02-02T16:36:44.700805,0.0,False
Case_69,O_Returned,2016-02-02T17:10:08.624835,User_2,2016-02-02T17:07:37.603190,2016-02-02T17:07:37.603190,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T16:35:31.829399,SYSTEM_W,2016-02-02T16:33:11.406630,2016-02-02T16:33:11.406630,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-02T16:35:32.029399,User_1,2016-04-02T16:35:31.829399,2016-04-02T16:35:31.829399,0.0,False
Case_69,END,2016-04-02T16:35:32.029399,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:55:02.857717,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T13:57:18.068399,User_101,2016-02-02T13:55:02.857717,2016-02-02T13:55:02.857717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:57:35.635794,User_2,2016-02-02T13:57:18.068399,2016-02-02T13:57:18.068399,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:57:35.735794,User_2,2016-02-02T13:57:35.635794,2016-02-02T13:57:35.635794,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:01:30.621061,SYSTEM_W,2016-02-02T13:57:35.735794,2016-02-02T13:57:35.735794,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:01:33.931258,User_2,2016-02-02T14:01:30.621061,2016-02-02T14:01:30.621061,0.0,False
Case_7,END,2016-02-02T14:01:33.931258,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:22:23.474056,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-02T14:28:27.341374,User_115,2016-02-02T14:22:23.474056,2016-02-02T14:22:23.474056,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:29:46.728888,User_115,2016-02-02T14:28:27.341374,2016-02-02T14:28:27.341374,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:29:47.513445,User_115,2016-02-02T14:29:46.728888,2016-02-02T14:29:46.728888,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:30:50.686022,User_115,2016-02-02T14:29:47.513445,2016-02-02T14:29:47.513445,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:30:50.946490,User_115,2016-02-02T14:30:50.686022,2016-02-02T14:30:50.686022,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:33:17.094122,SYSTEM_W,2016-02-02T14:30:50.946490,2016-02-02T14:30:50.946490,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:35:48.085117,SYSTEM_W,2016-02-02T14:29:47.513445,2016-02-02T14:29:47.513445,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:35:48.285117,User_117,2016-02-02T14:35:48.085117,2016-02-02T14:35:48.085117,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:19:32.584442,SYSTEM_W,2016-02-02T14:33:17.094122,2016-02-02T14:33:17.094122,0.0,False
Case_70,O_Returned,2016-02-02T15:21:09.245414,User_115,2016-02-02T15:19:32.584442,2016-02-02T15:19:32.584442,0.0,False
Case_70,END,2016-02-02T15:21:09.245414,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:58:25.592233,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-02T15:59:55.594028,User_1,2016-02-02T15:58:25.592233,2016-02-02T15:58:25.592233,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:02:16.797267,User_1,2016-02-02T15:59:55.594028,2016-02-02T15:59:55.594028,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:02:16.897267,User_1,2016-02-02T16:02:16.797267,2016-02-02T16:02:16.797267,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T02:30:25.647088,SYSTEM_W,2016-02-02T16:02:16.897267,2016-02-02T16:02:16.897267,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-05T06:19:19.547859,User_68,2016-02-05T02:30:25.647088,2016-02-05T06:17:43.194961,13637.547873,True
Case_71,O_Sent (mail and online),2016-02-05T06:23:18.574001,User_68,2016-02-05T06:19:19.547859,2016-02-05T06:23:18.474001,238.926142,True
Case_71,W_Call after offers & A_Complete,2016-02-16T07:22:32.603622,SYSTEM_W,2016-02-05T06:23:18.574001,2016-02-05T06:23:18.574001,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-16T07:23:08.509980,SYSTEM_W,2016-02-16T07:22:32.603622,2016-02-16T07:22:32.603622,0.0,False
Case_71,O_Returned,2016-02-16T07:24:18.196839,User_2,2016-02-16T07:23:08.509980,2016-02-16T07:23:08.509980,0.0,False
Case_71,A_Incomplete,2016-02-16T07:27:00.039213,User_2,2016-02-16T07:24:18.196839,2016-02-16T07:24:18.196839,0.0,False
Case_71,END,2016-02-16T07:27:00.039213,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:27.884668,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:45:19.802979,User_1,2016-02-03T15:40:27.884668,2016-02-03T15:40:27.884668,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:47:25.037810,User_1,2016-02-03T15:45:19.802979,2016-02-03T15:45:19.802979,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:47:25.137810,User_1,2016-02-03T15:47:25.037810,2016-02-03T15:47:25.037810,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:48:31.524896,User_1,2016-02-03T15:47:25.137810,2016-02-03T15:47:25.137810,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:52:19.160097,User_1,2016-02-03T15:48:31.524896,2016-02-03T15:48:31.524896,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:59:26.040255,SYSTEM_W,2016-02-03T15:52:19.160097,2016-02-03T15:52:19.160097,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:30:12.846145,SYSTEM_W,2016-02-03T15:47:25.137810,2016-02-03T15:47:25.137810,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T14:19:47.039043,SYSTEM_W,2016-02-03T15:59:26.040255,2016-02-03T15:59:26.040255,0.0,False
Case_72,O_Returned,2016-02-05T14:25:34.108865,User_117,2016-02-05T14:19:47.039043,2016-02-05T14:19:47.039043,0.0,False
Case_72,A_Incomplete,2016-02-05T14:25:50.814767,User_1,2016-02-05T14:25:34.108865,2016-02-05T14:25:34.108865,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T23:56:38.569643,SYSTEM_W,2016-02-03T16:30:12.846145,2016-02-03T16:30:12.846145,0.0,False
Case_72,O_Returned,2016-02-06T05:38:46.673545,User_68,2016-02-05T23:56:38.569643,2016-02-06T05:36:00,20361.430357,True
Case_72,A_Incomplete,2016-02-06T05:42:03.520626,User_90,2016-02-06T05:38:46.673545,2016-02-06T05:41:00,133.326455,True
Case_72,A_Validating,2016-02-06T05:44:25.646434,User_90,2016-02-06T05:42:03.520626,2016-02-06T05:42:03.520626,0.0,False
Case_72,A_Incomplete,2016-02-06T05:45:44.820071,User_68,2016-02-06T05:44:25.646434,2016-02-06T05:44:25.646434,0.0,False
Case_72,END,2016-02-06T05:45:44.820071,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:07:21.571422,User_38,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:08:07.633465,User_115,2016-02-02T14:07:21.571422,2016-02-02T14:07:21.571422,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:07.733465,User_115,2016-02-02T14:08:07.633465,2016-02-02T14:08:07.633465,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:09:45.660389,SYSTEM_W,2016-02-02T14:08:07.733465,2016-02-02T14:08:07.733465,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:10:26.430047,User_115,2016-02-02T14:09:45.660389,2016-02-02T14:09:45.660389,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:10:30.109111,User_117,2016-02-02T14:10:26.430047,2016-02-02T14:10:26.430047,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:12:15.327169,SYSTEM_W,2016-02-02T14:10:30.109111,2016-02-02T14:10:30.109111,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:12:18.702027,SYSTEM_W,2016-02-02T14:12:15.327169,2016-02-02T14:12:15.327169,0.0,False
Case_73,O_Returned,2016-02-02T14:16:27.880827,User_31,2016-02-02T14:12:18.702027,2016-02-02T14:12:18.702027,0.0,False
Case_73,A_Incomplete,2016-02-02T14:17:38.692664,User_1,2016-02-02T14:16:27.880827,2016-02-02T14:16:27.880827,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T16:08:13.488443,SYSTEM_W,2016-02-02T14:09:45.660389,2016-02-02T14:09:45.660389,0.0,False
Case_73,O_Returned,2016-02-06T16:14:26.354845,User_115,2016-02-06T16:08:13.488443,2016-02-06T16:08:13.488443,0.0,False
Case_73,END,2016-02-06T16:14:26.354845,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T17:59:39.452343,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T18:01:50.944596,User_11,2016-02-02T17:59:39.452343,2016-02-02T17:59:39.452343,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:01:57.408510,User_11,2016-02-02T18:01:50.944596,2016-02-02T18:01:50.944596,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:01:57.508510,User_11,2016-02-02T18:01:57.408510,2016-02-02T18:01:57.408510,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:02:04.786890,User_11,2016-02-02T18:01:57.508510,2016-02-02T18:01:57.508510,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:02:04.886890,User_11,2016-02-02T18:02:04.786890,2016-02-02T18:02:04.786890,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:02:35.649285,SYSTEM_W,2016-02-02T18:01:57.508510,2016-02-02T18:01:57.508510,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:02:36.377646,SYSTEM_W,2016-02-02T18:02:35.649285,2016-02-02T18:02:35.649285,0.0,False
Case_74,O_Returned,2016-02-02T18:04:13.906467,User_2,2016-02-02T18:02:36.377646,2016-02-02T18:02:36.377646,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:21:12.338952,SYSTEM_W,2016-02-02T18:02:04.886890,2016-02-02T18:02:04.886890,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:21:41.408303,SYSTEM_W,2016-02-02T18:21:12.338952,2016-02-02T18:21:12.338952,0.0,False
Case_74,O_Returned,2016-02-02T18:22:42.300036,User_27,2016-02-02T18:21:41.408303,2016-02-02T18:21:41.408303,0.0,False
Case_74,A_Incomplete,2016-02-02T18:23:07.688228,User_1,2016-02-02T18:22:42.300036,2016-02-02T18:22:42.300036,0.0,False
Case_74,A_Validating,2016-02-02T18:23:11.442889,User_1,2016-02-02T18:23:07.688228,2016-02-02T18:23:07.688228,0.0,False
Case_74,A_Incomplete,2016-02-02T18:23:14.671432,User_1,2016-02-02T18:23:11.442889,2016-02-02T18:23:11.442889,0.0,False
Case_74,END,2016-02-02T18:23:14.671432,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:42:01.244305,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-02T13:55:46.420499,User_102,2016-02-02T13:42:01.244305,2016-02-02T13:42:01.244305,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:56:31.041697,User_2,2016-02-02T13:55:46.420499,2016-02-02T13:55:46.420499,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:56:31.141697,User_2,2016-02-02T13:56:31.041697,2016-02-02T13:56:31.041697,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T16:15:37.390125,SYSTEM_W,2016-02-02T13:56:31.141697,2016-02-02T13:56:31.141697,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T16:15:49.383534,SYSTEM_W,2016-02-04T16:15:37.390125,2016-02-04T16:15:37.390125,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T16:16:38.736964,User_1,2016-02-04T16:15:37.390125,2016-02-04T16:15:37.390125,0.0,False
Case_75,O_Returned,2016-02-04T16:16:39.675807,User_115,2016-02-04T16:15:49.383534,2016-02-04T16:15:49.383534,0.0,False
Case_75,A_Incomplete,2016-02-04T16:17:07.915490,User_17,2016-02-04T16:16:39.675807,2016-02-04T16:16:39.675807,0.0,False
Case_75,A_Validating,2016-02-04T16:17:37.263841,User_17,2016-02-04T16:17:07.915490,2016-02-04T16:17:07.915490,0.0,False
Case_75,A_Incomplete,2016-02-04T16:19:06.892300,User_17,2016-02-04T16:17:37.263841,2016-02-04T16:17:37.263841,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T16:21:17.404599,User_1,2016-02-04T16:16:38.736964,2016-02-04T16:16:38.736964,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T16:29:24.449591,SYSTEM_W,2016-02-04T16:21:17.404599,2016-02-04T16:21:17.404599,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T16:29:24.649591,User_1,2016-02-04T16:29:24.449591,2016-02-04T16:29:24.449591,0.0,False
Case_75,END,2016-02-04T16:29:24.649591,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:56.707652,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:47:38.217452,User_115,2016-02-02T13:43:56.707652,2016-02-02T13:43:56.707652,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:25.281000,User_115,2016-02-02T13:47:38.217452,2016-02-02T13:47:38.217452,0.0,False
