case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-02-04T19:49:55.174446,SYSTEM_W,2016-02-04T19:47:06.964923,2016-02-04T19:47:06.964923,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:49:55.374446,User_1,2016-02-04T19:49:55.174446,2016-02-04T19:49:55.174446,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T20:42:48.372131,SYSTEM_W,2016-02-04T19:46:07.892255,2016-02-04T19:46:07.892255,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T20:49:22.405351,SYSTEM_W,2016-02-04T20:42:48.372131,2016-02-04T20:42:48.372131,0.0,False
Case_65,O_Returned,2016-02-05T06:13:44.353856,User_68,2016-02-04T20:49:22.405351,2016-02-05T06:13:00,33817.594649,True
Case_65,A_Incomplete,2016-02-05T06:19:37.261696,User_14,2016-02-05T06:13:44.353856,2016-02-05T06:19:14.526500,330.172644,True
Case_65,END,2016-02-05T06:19:37.261696,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:05.817722,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:41.267866,User_100,2016-02-02T13:40:05.817722,2016-02-02T13:40:05.817722,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:58.411599,User_12,2016-02-02T13:43:41.267866,2016-02-02T13:43:41.267866,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:51:40.167140,User_12,2016-02-02T13:43:58.411599,2016-02-02T13:43:58.411599,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:55:53.790841,User_119,2016-02-02T13:51:40.167140,2016-02-02T13:51:40.167140,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:55:53.890841,User_119,2016-02-02T13:55:53.790841,2016-02-02T13:55:53.790841,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:56:22.846204,SYSTEM_W,2016-02-02T13:55:53.890841,2016-02-02T13:55:53.890841,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:56:50.123678,SYSTEM_W,2016-02-02T13:56:22.846204,2016-02-02T13:56:22.846204,0.0,False
Case_66,O_Returned,2016-02-02T13:58:34.634008,User_68,2016-02-02T13:56:50.123678,2016-02-02T13:56:50.123678,0.0,False
Case_66,A_Incomplete,2016-02-02T14:01:57.383794,User_119,2016-02-02T13:58:34.634008,2016-02-02T13:58:34.634008,0.0,False
Case_66,END,2016-02-02T14:01:57.383794,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:42.529324,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:41:13.277977,SYSTEM_W,2016-02-02T13:39:42.529324,2016-02-02T13:39:42.529324,0.0,False
Case_67,A_Accepted,2016-02-02T14:48:00.218857,User_1,2016-02-02T14:41:13.277977,2016-02-02T14:41:13.277977,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:48:22.746565,User_1,2016-02-02T14:48:00.218857,2016-02-02T14:48:00.218857,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:48:22.846565,User_1,2016-02-02T14:48:22.746565,2016-02-02T14:48:22.746565,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:49:21.049375,User_1,2016-02-02T14:48:22.846565,2016-02-02T14:48:22.846565,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:49:22.408689,User_1,2016-02-02T14:49:21.049375,2016-02-02T14:49:21.049375,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T03:43:55.313682,SYSTEM_W,2016-02-02T14:49:22.408689,2016-02-02T14:49:22.408689,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T03:44:33.248238,SYSTEM_W,2016-02-03T03:43:55.313682,2016-02-03T03:43:55.313682,0.0,False
Case_67,O_Returned,2016-02-03T06:53:18.355277,User_68,2016-02-03T03:44:33.248238,2016-02-03T06:52:41.559394,11288.311156,True
Case_67,A_Incomplete,2016-02-03T07:04:02.610725,User_118,2016-02-03T06:53:18.355277,2016-02-03T07:01:31.628623,493.273346,True
Case_67,END,2016-02-03T07:04:02.610725,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.594829,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:47:15.462282,User_2,2016-02-02T15:46:37.594829,2016-02-02T15:46:37.594829,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:48:27.830731,User_2,2016-02-02T15:47:15.462282,2016-02-02T15:47:15.462282,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:48:31.153615,User_2,2016-02-02T15:48:27.830731,2016-02-02T15:48:27.830731,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:50:03.385039,User_2,2016-02-02T15:48:31.153615,2016-02-02T15:48:31.153615,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:50:03.991090,User_2,2016-02-02T15:50:03.385039,2016-02-02T15:50:03.385039,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:52:37.192743,SYSTEM_W,2016-02-02T15:50:03.991090,2016-02-02T15:50:03.991090,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:52:37.392743,User_2,2016-02-02T15:52:37.192743,2016-02-02T15:52:37.192743,0.0,False
Case_68,END,2016-02-02T15:52:37.392743,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:26.991152,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T15:48:56.268754,User_1,2016-02-03T15:40:26.991152,2016-02-03T15:40:26.991152,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:50:33.814122,User_1,2016-02-03T15:48:56.268754,2016-02-03T15:48:56.268754,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:50:34.781108,User_1,2016-02-03T15:50:33.814122,2016-02-03T15:50:33.814122,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:51:08.838161,User_1,2016-02-03T15:50:34.781108,2016-02-03T15:50:34.781108,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:51:08.938161,User_1,2016-02-03T15:51:08.838161,2016-02-03T15:51:08.838161,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T17:46:03.348967,SYSTEM_W,2016-02-03T15:51:08.938161,2016-02-03T15:51:08.938161,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T17:46:03.548967,User_1,2016-02-03T17:46:03.348967,2016-02-03T17:46:03.348967,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T15:52:24.087887,SYSTEM_W,2016-02-03T15:50:34.781108,2016-02-03T15:50:34.781108,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-03T15:52:47.198142,SYSTEM_W,2016-04-03T15:52:24.087887,2016-04-03T15:52:24.087887,0.0,False
Case_69,O_Returned,2016-04-03T15:54:36.414890,User_115,2016-04-03T15:52:47.198142,2016-04-03T15:52:47.198142,0.0,False
Case_69,A_Incomplete,2016-04-03T15:58:56.517850,User_1,2016-04-03T15:54:36.414890,2016-04-03T15:54:36.414890,0.0,False
Case_69,A_Validating,2016-04-03T15:59:42.786394,User_1,2016-04-03T15:58:56.517850,2016-04-03T15:58:56.517850,0.0,False
Case_69,END,2016-04-03T15:59:42.786394,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T06:52:41.559394,User_68,2016-02-03T02:41:52.195592,2016-02-03T06:49:15.204539,14843.008947,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:01:31.628623,User_118,2016-02-03T06:52:41.559394,2016-02-03T07:00:22.121033,460.561639,True
Case_7,O_Sent (mail and online),2016-02-03T07:05:57.081066,User_114,2016-02-03T07:01:31.628623,2016-02-03T07:05:56.470431,264.841808,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:07:09.618954,SYSTEM_W,2016-02-03T07:05:57.081066,2016-02-03T07:05:57.081066,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:11:59.013011,User_114,2016-02-03T07:05:57.081066,2016-02-03T07:11:32.438531,335.357465,True
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:12:00.884094,User_114,2016-02-03T07:07:09.618954,2016-02-03T07:12:00.684094,291.06514,True
Case_7,O_Sent (mail and online),2016-02-03T07:12:33.673889,User_68,2016-02-03T07:11:59.013011,2016-02-03T07:12:33.573889,34.560878,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:17:49.364352,SYSTEM_W,2016-02-03T07:12:33.673889,2016-02-03T07:12:33.673889,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:32:02.533967,SYSTEM_W,2016-02-03T07:17:49.364352,2016-02-03T07:17:49.364352,0.0,False
Case_7,O_Returned,2016-02-03T07:32:57.604800,User_68,2016-02-03T07:32:02.533967,2016-02-03T07:32:02.533967,0.0,False
Case_7,A_Incomplete,2016-02-03T07:33:33.126833,User_68,2016-02-03T07:32:57.604800,2016-02-03T07:32:57.604800,0.0,False
Case_7,END,2016-02-03T07:33:33.126833,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.858998,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:04:14.776813,SYSTEM_W,2016-02-02T13:39:21.858998,2016-02-02T13:39:21.858998,0.0,False
Case_70,A_Accepted,2016-02-02T14:14:56.636180,User_17,2016-02-02T14:04:14.776813,2016-02-02T14:04:14.776813,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:15:13.014288,User_17,2016-02-02T14:14:56.636180,2016-02-02T14:14:56.636180,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:15:13.114288,User_17,2016-02-02T14:15:13.014288,2016-02-02T14:15:13.014288,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:16:51.041212,SYSTEM_W,2016-02-02T14:15:13.114288,2016-02-02T14:15:13.114288,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T14:22:58.112605,SYSTEM_W,2016-02-02T14:16:51.041212,2016-02-02T14:16:51.041212,0.0,False
Case_70,O_Returned,2016-04-02T14:27:20.012764,User_117,2016-04-02T14:22:58.112605,2016-04-02T14:22:58.112605,0.0,False
Case_70,END,2016-04-02T14:27:20.012764,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.187529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.488200,SYSTEM_W,2016-02-02T13:39:22.187529,2016-02-02T13:39:22.187529,0.0,False
Case_71,A_Accepted,2016-02-02T15:03:42.782073,User_115,2016-02-02T15:00:27.488200,2016-02-02T15:00:27.488200,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:04:25.362217,User_115,2016-02-02T15:03:42.782073,2016-02-02T15:03:42.782073,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:04:26.317072,User_115,2016-02-02T15:04:25.362217,2016-02-02T15:04:25.362217,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:05:00.706892,User_115,2016-02-02T15:04:26.317072,2016-02-02T15:04:26.317072,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:05:01.099308,User_115,2016-02-02T15:05:00.706892,2016-02-02T15:05:00.706892,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T06:26:38.117050,SYSTEM_W,2016-02-02T15:05:01.099308,2016-02-02T15:05:01.099308,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T06:37:01.626724,SYSTEM_W,2016-02-03T06:26:38.117050,2016-02-03T06:26:38.117050,0.0,False
Case_71,O_Returned,2016-02-03T06:56:38.618207,User_109,2016-02-03T06:37:01.626724,2016-02-03T06:55:23.136943,1101.510219,True
Case_71,A_Incomplete,2016-02-03T07:05:30.395198,User_114,2016-02-03T06:56:38.618207,2016-02-03T07:05:06.703339,508.085132,True
Case_71,A_Validating,2016-02-03T07:07:15.027078,User_114,2016-02-03T07:05:30.395198,2016-02-03T07:05:58.973094,28.577896,True
Case_71,END,2016-02-03T07:07:15.027078,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:33.806450,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T16:42:37.150879,User_2,2016-02-02T16:38:33.806450,2016-02-02T16:38:33.806450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:43:05.126434,User_2,2016-02-02T16:42:37.150879,2016-02-02T16:42:37.150879,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:43:05.293563,User_2,2016-02-02T16:43:05.126434,2016-02-02T16:43:05.126434,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:45:04.562857,User_2,2016-02-02T16:43:05.293563,2016-02-02T16:43:05.293563,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:45:04.662857,User_2,2016-02-02T16:45:04.562857,2016-02-02T16:45:04.562857,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:31:12.386758,SYSTEM_W,2016-02-02T16:45:04.662857,2016-02-02T16:45:04.662857,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:31:12.586758,User_2,2016-02-02T17:31:12.386758,2016-02-02T17:31:12.386758,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:44:19.679606,SYSTEM_W,2016-02-02T16:43:05.293563,2016-02-02T16:43:05.293563,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T17:18:20.139374,SYSTEM_W,2016-04-02T16:44:19.679606,2016-04-02T16:44:19.679606,0.0,False
Case_72,O_Returned,2016-04-02T17:32:33.767854,User_31,2016-04-02T17:18:20.139374,2016-04-02T17:18:20.139374,0.0,False
Case_72,END,2016-04-02T17:32:33.767854,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.067118,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T16:00:30.477154,User_38,2016-02-02T15:59:27.067118,2016-02-02T15:59:27.067118,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:00:56.595290,User_2,2016-02-02T16:00:30.477154,2016-02-02T16:00:30.477154,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:00:56.828714,User_115,2016-02-02T16:00:56.595290,2016-02-02T16:00:56.595290,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:01:13.034286,User_115,2016-02-02T16:00:56.828714,2016-02-02T16:00:56.828714,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:01:14.472781,User_115,2016-02-02T16:01:13.034286,2016-02-02T16:01:13.034286,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:03:28.324443,SYSTEM_W,2016-02-02T16:00:56.828714,2016-02-02T16:00:56.828714,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:05:49.505169,SYSTEM_W,2016-02-02T16:01:14.472781,2016-02-02T16:01:14.472781,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:06:15.124971,SYSTEM_W,2016-02-02T16:05:49.505169,2016-02-02T16:05:49.505169,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:07:22.752136,SYSTEM_W,2016-02-02T16:03:28.324443,2016-02-02T16:03:28.324443,0.0,False
Case_73,O_Returned,2016-02-02T16:09:55.171185,User_115,2016-02-02T16:06:15.124971,2016-02-02T16:06:15.124971,0.0,False
Case_73,A_Incomplete,2016-02-02T16:10:30.047276,User_115,2016-02-02T16:09:55.171185,2016-02-02T16:09:55.171185,0.0,False
Case_73,A_Validating,2016-02-02T16:10:40.156674,User_38,2016-02-02T16:10:30.047276,2016-02-02T16:10:30.047276,0.0,False
Case_73,O_Returned,2016-02-02T16:13:30.075253,User_2,2016-02-02T16:07:22.752136,2016-02-02T16:07:22.752136,0.0,False
Case_73,A_Incomplete,2016-02-02T16:13:42.665338,User_2,2016-02-02T16:13:30.075253,2016-02-02T16:13:30.075253,0.0,False
Case_73,END,2016-02-02T16:13:42.665338,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-06T09:21:02.523118,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-06T09:23:24.184640,User_1,2016-02-06T09:21:02.523118,2016-02-06T09:21:02.523118,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-06T09:24:36.454747,User_1,2016-02-06T09:23:24.184640,2016-02-06T09:23:24.184640,0.0,False
Case_74,O_Sent (mail and online),2016-02-06T09:24:36.554747,User_1,2016-02-06T09:24:36.454747,2016-02-06T09:24:36.454747,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T10:15:02.031953,SYSTEM_W,2016-02-06T09:24:36.554747,2016-02-06T09:24:36.554747,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-06T10:15:02.250485,User_1,2016-02-06T10:15:02.031953,2016-02-06T10:15:02.031953,0.0,False
Case_74,END,2016-02-06T10:15:02.250485,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:24.179348,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:27.938104,SYSTEM_W,2016-02-02T13:39:24.179348,2016-02-02T13:39:24.179348,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:39.768172,User_31,2016-02-02T13:39:27.938104,2016-02-02T13:39:27.938104,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:49.959554,User_68,2016-02-02T13:45:39.768172,2016-02-02T13:45:39.768172,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:50.215029,User_119,2016-02-02T13:45:49.959554,2016-02-02T13:45:49.959554,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:23.268359,User_119,2016-02-02T13:45:50.215029,2016-02-02T13:45:50.215029,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:23.368359,User_119,2016-02-02T13:46:23.268359,2016-02-02T13:46:23.268359,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:51:17.416069,SYSTEM_W,2016-02-02T13:46:23.368359,2016-02-02T13:46:23.368359,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:51:17.616069,User_119,2016-02-02T13:51:17.416069,2016-02-02T13:51:17.416069,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T00:13:16.263581,SYSTEM_W,2016-02-02T13:45:50.215029,2016-02-02T13:45:50.215029,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-05T22:33:37.262369,SYSTEM_W,2016-02-04T00:13:16.263581,2016-02-04T00:13:16.263581,0.0,False
Case_75,O_Returned,2016-02-06T05:41:32.193839,User_68,2016-02-05T22:33:37.262369,2016-02-06T05:40:00,25582.737631,True
Case_75,A_Incomplete,2016-02-06T05:48:42.588590,User_68,2016-02-06T05:41:32.193839,2016-02-06T05:48:32.383327,420.189488,True
Case_75,END,2016-02-06T05:48:42.588590,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T16:31:13.649626,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
