case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T14:19:55.453696,SYSTEM_W,2016-02-02T14:18:30.788201,2016-02-02T14:18:30.788201,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:19:58.298065,SYSTEM_W,2016-02-02T14:19:55.453696,2016-02-02T14:19:55.453696,0.0,False
Case_88,O_Returned,2016-02-02T14:27:56.721834,User_117,2016-02-02T14:19:58.298065,2016-02-02T14:19:58.298065,0.0,False
Case_88,A_Incomplete,2016-02-02T14:28:40.544873,User_117,2016-02-02T14:27:56.721834,2016-02-02T14:27:56.721834,0.0,False
Case_88,END,2016-02-02T14:28:40.544873,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T01:03:22.555015,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-03T06:42:53.512998,User_95,2016-02-03T01:03:22.555015,2016-02-03T06:38:56.394897,20133.839882,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:05:46.732141,User_95,2016-02-03T06:42:53.512998,2016-02-03T07:05:29.606295,1356.093297,True
Case_89,O_Sent (mail and online),2016-02-03T07:12:59.317249,User_87,2016-02-03T07:05:46.732141,2016-02-03T07:12:58.958536,432.226395,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:13:15.876484,SYSTEM_W,2016-02-03T07:12:59.317249,2016-02-03T07:12:59.317249,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:23:11.822801,User_75,2016-02-03T07:12:59.317249,2016-02-03T07:22:44.706129,585.38888,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:23:20.738855,User_87,2016-02-03T07:13:15.876484,2016-02-03T07:22:50.694384,574.8179,True
Case_89,O_Sent (mail and online),2016-02-03T07:24:41.186654,User_75,2016-02-03T07:23:11.822801,2016-02-03T07:24:41.086654,89.263853,True
Case_89,O_Sent (mail and online),2016-02-03T07:25:11.326414,User_90,2016-02-03T07:23:20.738855,2016-02-03T07:25:11.226414,110.487559,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:25:20.082459,SYSTEM_W,2016-02-03T07:25:11.326414,2016-02-03T07:25:11.326414,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:51:05.468054,SYSTEM_W,2016-02-03T07:25:20.082459,2016-02-03T07:25:20.082459,0.0,False
Case_89,O_Returned,2016-02-03T07:51:57.179652,User_30,2016-02-03T07:51:05.468054,2016-02-03T07:51:05.468054,0.0,False
Case_89,A_Incomplete,2016-02-03T07:52:30.846994,User_30,2016-02-03T07:51:57.179652,2016-02-03T07:51:57.179652,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-27T23:03:01.664435,SYSTEM_W,2016-02-03T07:24:41.186654,2016-02-03T07:24:41.186654,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-27T23:07:06.319832,SYSTEM_W,2016-02-27T23:03:01.664435,2016-02-27T23:03:01.664435,0.0,False
Case_89,O_Returned,2016-02-28T06:09:42.215951,User_30,2016-02-27T23:07:06.319832,2016-02-28T06:05:00,25073.680168,True
Case_89,END,2016-02-28T06:09:42.215951,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:42:28.191308,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:54:46.681872,User_115,2016-02-02T14:42:28.191308,2016-02-02T14:42:28.191308,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:54:51.875279,User_115,2016-02-02T14:54:46.681872,2016-02-02T14:54:46.681872,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:54:51.975279,User_115,2016-02-02T14:54:51.875279,2016-02-02T14:54:51.875279,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:54:58.963106,User_115,2016-02-02T14:54:51.975279,2016-02-02T14:54:51.975279,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:56:10.682523,User_115,2016-02-02T14:54:58.963106,2016-02-02T14:54:58.963106,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:01:05.519376,SYSTEM_W,2016-02-02T14:56:10.682523,2016-02-02T14:56:10.682523,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:01:27.731293,SYSTEM_W,2016-02-02T15:01:05.519376,2016-02-02T15:01:05.519376,0.0,False
Case_9,O_Returned,2016-02-02T15:04:49.720016,User_116,2016-02-02T15:01:27.731293,2016-02-02T15:01:27.731293,0.0,False
Case_9,A_Incomplete,2016-02-02T15:05:55.837338,User_115,2016-02-02T15:04:49.720016,2016-02-02T15:04:49.720016,0.0,False
Case_9,A_Validating,2016-02-02T15:06:31.487826,User_115,2016-02-02T15:05:55.837338,2016-02-02T15:05:55.837338,0.0,False
Case_9,END,2016-02-02T15:06:31.487826,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:25.346452,User_28,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:57.087088,User_34,2016-02-02T13:41:25.346452,2016-02-02T13:41:25.346452,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:57.187088,User_38,2016-02-02T13:42:57.087088,2016-02-02T13:42:57.087088,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:22.008214,User_38,2016-02-02T13:42:57.187088,2016-02-02T13:42:57.187088,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:21.559140,User_38,2016-02-02T13:43:22.008214,2016-02-02T13:43:22.008214,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:46:29.004280,SYSTEM_W,2016-02-02T13:44:21.559140,2016-02-02T13:44:21.559140,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:46:44.233421,SYSTEM_W,2016-02-02T13:46:29.004280,2016-02-02T13:46:29.004280,0.0,False
Case_90,O_Returned,2016-02-02T13:50:22.128940,User_68,2016-02-02T13:46:44.233421,2016-02-02T13:46:44.233421,0.0,False
Case_90,END,2016-02-02T13:50:22.128940,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:10.918973,User_100,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:24.253800,User_119,2016-02-02T13:42:10.918973,2016-02-02T13:42:10.918973,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:24.353800,User_119,2016-02-02T13:42:24.253800,2016-02-02T13:42:24.253800,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:44:26.782503,SYSTEM_W,2016-02-02T13:42:24.353800,2016-02-02T13:42:24.353800,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:29.753049,User_1,2016-02-02T13:44:26.782503,2016-02-02T13:44:26.782503,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:18.986840,User_1,2016-02-02T13:44:29.753049,2016-02-02T13:44:29.753049,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:52:53.716666,SYSTEM_W,2016-02-02T13:45:18.986840,2016-02-02T13:45:18.986840,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:52:53.916666,User_119,2016-02-02T13:52:53.716666,2016-02-02T13:52:53.716666,0.0,False
Case_91,END,2016-02-02T13:52:53.916666,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T16:31:18.916573,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T16:32:29.589028,User_19,2016-02-02T16:31:18.916573,2016-02-02T16:31:18.916573,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:32:35.048873,User_1,2016-02-02T16:32:29.589028,2016-02-02T16:32:29.589028,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:32:36.487368,User_1,2016-02-02T16:32:35.048873,2016-02-02T16:32:35.048873,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:33:47.010853,User_1,2016-02-02T16:32:36.487368,2016-02-02T16:32:36.487368,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:33:47.270824,User_1,2016-02-02T16:33:47.010853,2016-02-02T16:33:47.010853,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:36:30.339870,SYSTEM_W,2016-02-02T16:33:47.270824,2016-02-02T16:33:47.270824,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:39:40.212104,SYSTEM_W,2016-02-02T16:36:30.339870,2016-02-02T16:36:30.339870,0.0,False
Case_92,O_Returned,2016-02-02T16:41:04.831549,User_31,2016-02-02T16:39:40.212104,2016-02-02T16:39:40.212104,0.0,False
Case_92,A_Incomplete,2016-02-02T16:41:16.892321,User_101,2016-02-02T16:41:04.831549,2016-02-02T16:41:04.831549,0.0,False
Case_92,A_Validating,2016-02-02T16:41:26.759312,User_101,2016-02-02T16:41:16.892321,2016-02-02T16:41:16.892321,0.0,False
Case_92,END,2016-02-02T16:41:26.759312,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:37.016689,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T19:55:24.771245,SYSTEM_W,2016-02-02T13:39:37.016689,2016-02-02T13:39:37.016689,0.0,False
Case_93,A_Accepted,2016-02-02T19:56:30.545705,User_1,2016-02-02T19:55:24.771245,2016-02-02T19:55:24.771245,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:56:46.892957,User_1,2016-02-02T19:56:30.545705,2016-02-02T19:56:30.545705,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:56:46.992957,User_1,2016-02-02T19:56:46.892957,2016-02-02T19:56:46.892957,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:57:51.810469,User_1,2016-02-02T19:56:46.992957,2016-02-02T19:56:46.992957,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:57:51.997429,User_1,2016-02-02T19:57:51.810469,2016-02-02T19:57:51.810469,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:58:40.005257,SYSTEM_W,2016-02-02T19:57:51.997429,2016-02-02T19:57:51.997429,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T19:58:46.597630,SYSTEM_W,2016-02-02T19:58:40.005257,2016-02-02T19:58:40.005257,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T20:01:21.929446,SYSTEM_W,2016-02-02T19:56:46.992957,2016-02-02T19:56:46.992957,0.0,False
Case_93,O_Returned,2016-02-02T20:05:20.131732,User_27,2016-02-02T19:58:46.597630,2016-02-02T19:58:46.597630,0.0,False
Case_93,A_Incomplete,2016-02-02T20:06:01.055906,User_19,2016-02-02T20:05:20.131732,2016-02-02T20:05:20.131732,0.0,False
Case_93,A_Validating,2016-02-02T20:07:57.253487,User_1,2016-02-02T20:06:01.055906,2016-02-02T20:06:01.055906,0.0,False
Case_93,A_Incomplete,2016-02-02T20:08:01.849363,User_1,2016-02-02T20:07:57.253487,2016-02-02T20:07:57.253487,0.0,False
Case_93,A_Validating,2016-02-02T20:08:22.321181,User_1,2016-02-02T20:08:01.849363,2016-02-02T20:08:01.849363,0.0,False
Case_93,A_Incomplete,2016-02-02T20:08:28.412296,User_1,2016-02-02T20:08:22.321181,2016-02-02T20:08:22.321181,0.0,False
Case_93,A_Validating,2016-02-02T20:08:30.400281,User_1,2016-02-02T20:08:28.412296,2016-02-02T20:08:28.412296,0.0,False
Case_93,A_Incomplete,2016-02-02T20:09:40.995783,User_1,2016-02-02T20:08:30.400281,2016-02-02T20:08:30.400281,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T23:18:18.888399,SYSTEM_W,2016-02-02T20:01:21.929446,2016-02-02T20:01:21.929446,0.0,False
Case_93,O_Returned,2016-02-04T06:33:15.497926,User_30,2016-02-03T23:18:18.888399,2016-02-04T06:10:00,24701.111601,True
Case_93,A_Incomplete,2016-02-04T06:33:54.390415,User_30,2016-02-04T06:33:15.497926,2016-02-04T06:33:15.597926,0.1,True
Case_93,A_Validating,2016-02-04T06:39:44.244592,User_30,2016-02-04T06:33:54.390415,2016-02-04T06:33:54.390415,0.0,False
Case_93,A_Incomplete,2016-02-04T06:39:57.581431,User_30,2016-02-04T06:39:44.244592,2016-02-04T06:39:44.244592,0.0,False
Case_93,A_Validating,2016-02-04T06:40:35.638850,User_30,2016-02-04T06:39:57.581431,2016-02-04T06:39:57.581431,0.0,False
Case_93,A_Incomplete,2016-02-04T06:40:46.873525,User_30,2016-02-04T06:40:35.638850,2016-02-04T06:40:35.638850,0.0,False
Case_93,A_Validating,2016-02-04T06:40:50.927512,User_30,2016-02-04T06:40:46.873525,2016-02-04T06:40:46.873525,0.0,False
Case_93,END,2016-02-04T06:40:50.927512,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:34.624764,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:34.627471,User_12,2016-02-02T13:39:34.624764,2016-02-02T13:39:34.624764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:38.629436,User_117,2016-02-02T13:44:34.627471,2016-02-02T13:44:34.627471,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:38.729436,User_117,2016-02-02T13:44:38.629436,2016-02-02T13:44:38.629436,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:45.078199,User_117,2016-02-02T13:44:38.729436,2016-02-02T13:44:38.729436,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:45.178199,User_117,2016-02-02T13:44:45.078199,2016-02-02T13:44:45.078199,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:51:40.815604,SYSTEM_W,2016-02-02T13:44:45.178199,2016-02-02T13:44:45.178199,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:57:50.754196,SYSTEM_W,2016-04-02T13:51:40.815604,2016-04-02T13:51:40.815604,0.0,False
Case_94,O_Returned,2016-04-02T14:10:16.784961,User_117,2016-04-02T13:57:50.754196,2016-04-02T13:57:50.754196,0.0,False
Case_94,A_Incomplete,2016-04-02T14:10:22.710103,User_1,2016-04-02T14:10:16.784961,2016-04-02T14:10:16.784961,0.0,False
Case_94,END,2016-04-02T14:10:22.710103,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.346844,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-09T20:49:59.533946,User_1,2016-02-09T20:47:44.346844,2016-02-09T20:47:44.346844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:50:44.839402,User_1,2016-02-09T20:49:59.533946,2016-02-09T20:49:59.533946,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:50:44.972031,User_1,2016-02-09T20:50:44.839402,2016-02-09T20:50:44.839402,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:52:05.501813,User_1,2016-02-09T20:50:44.972031,2016-02-09T20:50:44.972031,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:52:26.855096,User_1,2016-02-09T20:52:05.501813,2016-02-09T20:52:05.501813,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T20:53:25.675260,SYSTEM_W,2016-02-09T20:52:26.855096,2016-02-09T20:52:26.855096,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-09T20:53:25.875260,User_1,2016-02-09T20:53:25.675260,2016-02-09T20:53:25.675260,0.0,False
Case_95,END,2016-02-09T20:53:25.875260,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:55.367678,User_95,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:00.123174,User_117,2016-02-02T13:41:55.367678,2016-02-02T13:41:55.367678,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:00.223174,User_117,2016-02-02T13:43:00.123174,2016-02-02T13:43:00.123174,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:26.448811,User_117,2016-02-02T13:43:00.223174,2016-02-02T13:43:00.223174,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:26.548811,User_117,2016-02-02T13:43:26.448811,2016-02-02T13:43:26.448811,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:29:09.834231,SYSTEM_W,2016-02-02T13:43:26.548811,2016-02-02T13:43:26.548811,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:51:21.896883,SYSTEM_W,2016-02-02T13:43:00.223174,2016-02-02T13:43:00.223174,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:03:05.621015,SYSTEM_W,2016-02-02T14:51:21.896883,2016-02-02T14:51:21.896883,0.0,False
Case_96,O_Returned,2016-02-02T15:03:11.205120,User_101,2016-02-02T15:03:05.621015,2016-02-02T15:03:05.621015,0.0,False
Case_96,A_Incomplete,2016-02-02T15:13:57.582863,User_38,2016-02-02T15:03:11.205120,2016-02-02T15:03:11.205120,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T02:06:11.446939,SYSTEM_W,2016-02-02T14:29:09.834231,2016-02-02T14:29:09.834231,0.0,False
Case_96,O_Returned,2016-02-03T06:54:29.020208,User_95,2016-02-03T02:06:11.446939,2016-02-03T06:48:01.929919,16910.48298,True
Case_96,END,2016-02-03T06:54:29.020208,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:49:52.777496,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:51:39.790101,User_1,2016-02-02T17:49:52.777496,2016-02-02T17:49:52.777496,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:56:20.320788,User_1,2016-02-02T17:51:39.790101,2016-02-02T17:51:39.790101,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:56:20.420788,User_1,2016-02-02T17:56:20.320788,2016-02-02T17:56:20.320788,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:56:37.374007,User_1,2016-02-02T17:56:20.420788,2016-02-02T17:56:20.420788,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:56:37.474007,User_1,2016-02-02T17:56:37.374007,2016-02-02T17:56:37.374007,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:57:12.086984,SYSTEM_W,2016-02-02T17:56:37.474007,2016-02-02T17:56:37.474007,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:57:52.514006,SYSTEM_W,2016-02-02T17:57:12.086984,2016-02-02T17:57:12.086984,0.0,False
Case_97,O_Returned,2016-02-02T17:58:21.053547,User_27,2016-02-02T17:57:52.514006,2016-02-02T17:57:52.514006,0.0,False
Case_97,END,2016-02-02T17:58:21.053547,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:45.217444,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:25:16.056114,SYSTEM_W,2016-02-02T13:40:45.217444,2016-02-02T13:40:45.217444,0.0,False
