case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_82,END,2016-02-02T14:47:31.140620,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T22:31:45.468974,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-03T06:50:33.885949,User_5,2016-02-02T22:31:45.468974,2016-02-03T06:46:03.765424,29658.29645,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:15:09.635749,User_30,2016-02-03T06:50:33.885949,2016-02-03T07:15:00,1466.114051,True
Case_83,O_Sent (mail and online),2016-02-03T07:17:58.846120,User_113,2016-02-03T07:15:09.635749,2016-02-03T07:17:10.343783,120.708034,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:18:35.686652,SYSTEM_W,2016-02-03T07:17:58.846120,2016-02-03T07:17:58.846120,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T07:19:11.232515,User_9,2016-02-03T07:17:58.846120,2016-02-03T07:18:04.593795,5.747675,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:19:23.074074,User_9,2016-02-03T07:18:35.686652,2016-02-03T07:19:11.232515,35.545863,True
Case_83,O_Sent (mail and online),2016-02-03T07:19:24.041470,User_9,2016-02-03T07:19:11.232515,2016-02-03T07:19:23.074074,11.841559,True
Case_83,O_Sent (mail and online),2016-02-03T07:19:42.788631,User_9,2016-02-03T07:19:23.074074,2016-02-03T07:19:24.041470,0.967396,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:22:01.724961,SYSTEM_W,2016-02-03T07:19:42.788631,2016-02-03T07:19:42.788631,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T07:32:33.833475,SYSTEM_W,2016-02-03T07:19:24.041470,2016-02-03T07:19:24.041470,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T07:32:34.033475,User_90,2016-02-03T07:32:33.833475,2016-02-03T07:32:33.833475,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T09:38:13.373488,SYSTEM_W,2016-02-03T07:22:01.724961,2016-02-03T07:22:01.724961,0.0,False
Case_83,O_Returned,2016-02-03T09:40:11.077710,User_117,2016-02-03T09:38:13.373488,2016-02-03T09:38:13.373488,0.0,False
Case_83,A_Incomplete,2016-02-03T09:40:19.761169,User_11,2016-02-03T09:40:11.077710,2016-02-03T09:40:11.077710,0.0,False
Case_83,A_Validating,2016-02-03T09:45:30.737142,User_11,2016-02-03T09:40:19.761169,2016-02-03T09:40:19.761169,0.0,False
Case_83,A_Incomplete,2016-02-03T09:45:51.237727,User_11,2016-02-03T09:45:30.737142,2016-02-03T09:45:30.737142,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T11:05:28.225790,SYSTEM_W,2016-02-03T07:18:35.686652,2016-02-03T07:18:35.686652,0.0,False
Case_83,O_Returned,2016-02-03T11:06:05.073059,User_119,2016-02-03T11:05:28.225790,2016-02-03T11:05:28.225790,0.0,False
Case_83,A_Incomplete,2016-02-03T11:07:12.938123,User_117,2016-02-03T11:06:05.073059,2016-02-03T11:06:05.073059,0.0,False
Case_83,END,2016-02-03T11:07:12.938123,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:46:27.552367,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:46:52.548828,User_31,2016-02-02T13:46:27.552367,2016-02-02T13:46:27.552367,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:36.373716,User_2,2016-02-02T13:46:52.548828,2016-02-02T13:46:52.548828,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:36.473716,User_2,2016-02-02T13:47:36.373716,2016-02-02T13:47:36.373716,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:46.665098,User_2,2016-02-02T13:47:36.473716,2016-02-02T13:47:36.473716,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T05:24:27.642857,SYSTEM_W,2016-02-02T13:47:36.473716,2016-02-02T13:47:36.473716,0.0,False
Case_84,O_Sent (mail and online),2016-02-05T00:20:34.159135,User_2,2016-02-02T13:47:46.665098,2016-02-02T13:47:46.665098,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T00:23:11.739969,SYSTEM_W,2016-02-05T00:20:34.159135,2016-02-05T00:20:34.159135,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-05T06:12:39.796051,User_30,2016-02-05T00:23:11.739969,2016-02-05T06:12:39.596051,20967.856082,True
Case_84,W_Validate application & A_Validating,2016-02-28T05:16:23.292965,SYSTEM_W,2016-02-03T05:24:27.642857,2016-02-03T05:24:27.642857,0.0,False
Case_84,O_Returned,2016-02-28T06:22:55.396531,User_120,2016-02-28T05:16:23.292965,2016-02-28T06:17:00,3636.707035,True
Case_84,A_Incomplete,2016-02-28T06:23:08.378632,User_120,2016-02-28T06:22:55.396531,2016-02-28T06:22:55.396531,0.0,False
Case_84,A_Validating,2016-02-28T06:24:02.431829,User_120,2016-02-28T06:23:08.378632,2016-02-28T06:23:08.378632,0.0,False
Case_84,A_Incomplete,2016-02-28T06:25:44.705367,User_120,2016-02-28T06:24:02.431829,2016-02-28T06:24:02.431829,0.0,False
Case_84,A_Validating,2016-02-28T06:27:11.765065,User_113,2016-02-28T06:25:44.705367,2016-02-28T06:25:44.705367,0.0,False
Case_84,END,2016-02-28T06:27:11.765065,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:42:19.121553,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:42:34.232739,SYSTEM_W,2016-02-02T13:42:19.121553,2016-02-02T13:42:19.121553,0.0,False
Case_85,A_Accepted,2016-02-02T13:56:19.408933,User_3,2016-02-02T13:42:34.232739,2016-02-02T13:42:34.232739,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:57:59.323870,User_30,2016-02-02T13:56:19.408933,2016-02-02T13:56:19.408933,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:58:06.884693,User_30,2016-02-02T13:57:59.323870,2016-02-02T13:57:59.323870,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T13:59:46.071736,SYSTEM_W,2016-02-02T13:58:06.884693,2016-02-02T13:58:06.884693,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T13:59:53.283222,SYSTEM_W,2016-04-02T13:59:46.071736,2016-04-02T13:59:46.071736,0.0,False
Case_85,O_Returned,2016-04-02T14:08:33.658785,User_117,2016-04-02T13:59:53.283222,2016-04-02T13:59:53.283222,0.0,False
Case_85,END,2016-04-02T14:08:33.658785,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-06T06:55:29.816163,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-06T07:03:19.347755,User_30,2016-02-06T06:55:29.816163,2016-02-06T06:55:29.816163,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-06T07:06:45.982213,User_30,2016-02-06T07:03:19.347755,2016-02-06T07:03:19.347755,0.0,False
Case_86,O_Sent (mail and online),2016-02-06T07:06:46.082213,User_30,2016-02-06T07:06:45.982213,2016-02-06T07:06:45.982213,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-06T07:07:34.871960,User_30,2016-02-06T07:06:46.082213,2016-02-06T07:06:46.082213,0.0,False
Case_86,O_Sent (mail and online),2016-02-06T07:07:44.641926,User_30,2016-02-06T07:07:34.871960,2016-02-06T07:07:34.871960,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-06T07:12:49.020890,SYSTEM_W,2016-02-06T07:06:46.082213,2016-02-06T07:06:46.082213,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-06T07:15:00.488109,SYSTEM_W,2016-02-06T07:12:49.020890,2016-02-06T07:12:49.020890,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-06T07:18:20.370030,SYSTEM_W,2016-02-06T07:07:44.641926,2016-02-06T07:07:44.641926,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-06T07:18:20.570030,User_68,2016-02-06T07:18:20.370030,2016-02-06T07:18:20.370030,0.0,False
Case_86,O_Returned,2016-02-06T07:27:27.673249,User_30,2016-02-06T07:15:00.488109,2016-02-06T07:15:00.488109,0.0,False
Case_86,END,2016-02-06T07:27:27.673249,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:39.128649,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:01.233459,User_28,2016-02-02T13:40:39.128649,2016-02-02T13:40:39.128649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:19.208802,User_116,2016-02-02T13:41:01.233459,2016-02-02T13:41:01.233459,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T10:58:10.613118,User_116,2016-02-02T13:42:19.208802,2016-02-02T13:42:19.208802,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T11:00:16.238551,User_11,2016-02-03T10:58:10.613118,2016-02-03T10:58:10.613118,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T11:00:16.354101,User_11,2016-02-03T11:00:16.238551,2016-02-03T11:00:16.238551,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T11:01:56.040468,SYSTEM_W,2016-02-03T10:58:10.613118,2016-02-03T10:58:10.613118,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T11:01:58.114211,User_11,2016-02-03T11:01:56.040468,2016-02-03T11:01:56.040468,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T11:03:41.945587,SYSTEM_W,2016-02-03T11:00:16.354101,2016-02-03T11:00:16.354101,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T11:04:42.529736,SYSTEM_W,2016-02-03T11:03:41.945587,2016-02-03T11:03:41.945587,0.0,False
Case_87,O_Returned,2016-02-03T11:07:00.891526,User_115,2016-02-03T11:04:42.529736,2016-02-03T11:04:42.529736,0.0,False
Case_87,A_Incomplete,2016-02-03T11:09:40.129963,User_115,2016-02-03T11:07:00.891526,2016-02-03T11:07:00.891526,0.0,False
Case_87,A_Validating,2016-02-03T11:17:33.728927,User_117,2016-02-03T11:09:40.129963,2016-02-03T11:09:40.129963,0.0,False
Case_87,A_Incomplete,2016-02-03T11:18:02.296114,User_11,2016-02-03T11:17:33.728927,2016-02-03T11:17:33.728927,0.0,False
Case_87,END,2016-02-03T11:18:02.296114,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.509932,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:32.570269,User_28,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:12.935372,User_117,2016-02-02T13:40:32.570269,2016-02-02T13:40:32.570269,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:13.035372,User_117,2016-02-02T13:42:12.935372,2016-02-02T13:42:12.935372,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:39.162904,User_117,2016-02-02T13:42:13.035372,2016-02-02T13:42:13.035372,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:39.262904,User_117,2016-02-02T13:48:39.162904,2016-02-02T13:48:39.162904,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:56:57.681632,SYSTEM_W,2016-02-02T13:48:39.262904,2016-02-02T13:48:39.262904,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:57:01.633562,User_31,2016-02-02T13:56:57.681632,2016-02-02T13:56:57.681632,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T17:17:23.226754,SYSTEM_W,2016-02-02T13:42:13.035372,2016-02-02T13:42:13.035372,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T17:18:11.518707,SYSTEM_W,2016-02-02T17:17:23.226754,2016-02-02T17:17:23.226754,0.0,False
Case_88,O_Returned,2016-02-02T17:28:45.749847,User_27,2016-02-02T17:18:11.518707,2016-02-02T17:18:11.518707,0.0,False
Case_88,END,2016-02-02T17:28:45.749847,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:31.096599,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:47:23.186342,User_15,2016-02-02T13:39:31.096599,2016-02-02T13:39:31.096599,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:07.260310,User_31,2016-02-02T13:47:23.186342,2016-02-02T13:47:23.186342,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:14.621153,User_19,2016-02-02T13:48:07.260310,2016-02-02T13:48:07.260310,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:55.410933,SYSTEM_W,2016-02-02T13:49:14.621153,2016-02-02T13:49:14.621153,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:50:13.756170,SYSTEM_W,2016-02-02T13:49:55.410933,2016-02-02T13:49:55.410933,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:14.830561,User_11,2016-02-02T13:49:55.410933,2016-02-02T13:49:55.410933,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:14.930561,User_11,2016-02-02T13:50:14.830561,2016-02-02T13:50:14.830561,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:58:12.409250,SYSTEM_W,2016-02-02T13:50:14.930561,2016-02-02T13:50:14.930561,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:59:13.006692,SYSTEM_W,2016-02-02T13:58:12.409250,2016-02-02T13:58:12.409250,0.0,False
Case_89,O_Returned,2016-02-02T14:01:19.468166,User_101,2016-02-02T13:50:13.756170,2016-02-02T13:50:13.756170,0.0,False
Case_89,A_Incomplete,2016-02-02T14:02:02.403684,User_11,2016-02-02T14:01:19.468166,2016-02-02T14:01:19.468166,0.0,False
Case_89,O_Returned,2016-02-02T14:20:46.269286,User_30,2016-02-02T13:59:13.006692,2016-02-02T13:59:13.006692,0.0,False
Case_89,A_Incomplete,2016-02-02T14:21:47.000571,User_115,2016-02-02T14:20:46.269286,2016-02-02T14:20:46.269286,0.0,False
Case_89,END,2016-02-02T14:21:47.000571,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:23:42.978692,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:24:22.462609,User_1,2016-02-21T14:23:42.978692,2016-02-21T14:23:42.978692,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:24:22.562609,User_1,2016-02-21T14:24:22.462609,2016-02-21T14:24:22.462609,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:24:49.953765,User_1,2016-02-21T14:24:22.562609,2016-02-21T14:24:22.562609,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:25:51.879254,User_1,2016-02-21T14:24:49.953765,2016-02-21T14:24:49.953765,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:46:40.934201,SYSTEM_W,2016-02-21T14:25:51.879254,2016-02-21T14:25:51.879254,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T14:52:50.144188,SYSTEM_W,2016-02-21T14:46:40.934201,2016-02-21T14:46:40.934201,0.0,False
Case_9,O_Returned,2016-02-21T14:55:55.488889,User_117,2016-02-21T14:52:50.144188,2016-02-21T14:52:50.144188,0.0,False
Case_9,END,2016-02-21T14:55:55.488889,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:07.691455,User_101,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:20.584329,User_101,2016-02-02T13:46:07.691455,2016-02-02T13:46:07.691455,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:20.684329,User_11,2016-02-02T13:48:20.584329,2016-02-02T13:48:20.584329,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:47.835196,User_11,2016-02-02T13:48:20.684329,2016-02-02T13:48:20.684329,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:47.935196,User_11,2016-02-02T13:49:47.835196,2016-02-02T13:49:47.835196,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:31.180071,SYSTEM_W,2016-02-02T13:49:47.935196,2016-02-02T13:49:47.935196,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:51:31.380071,User_19,2016-02-02T13:51:31.180071,2016-02-02T13:51:31.180071,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:13.839710,SYSTEM_W,2016-02-02T13:48:20.684329,2016-02-02T13:48:20.684329,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:53:26.957057,SYSTEM_W,2016-02-02T13:53:13.839710,2016-02-02T13:53:13.839710,0.0,False
Case_90,O_Returned,2016-02-02T13:54:55.772175,User_31,2016-02-02T13:53:26.957057,2016-02-02T13:53:26.957057,0.0,False
Case_90,A_Incomplete,2016-02-02T14:02:00.217317,User_34,2016-02-02T13:54:55.772175,2016-02-02T13:54:55.772175,0.0,False
Case_90,A_Validating,2016-02-02T14:02:03.219442,User_117,2016-02-02T14:02:00.217317,2016-02-02T14:02:00.217317,0.0,False
Case_90,A_Incomplete,2016-02-02T14:02:17.830177,User_11,2016-02-02T14:02:03.219442,2016-02-02T14:02:03.219442,0.0,False
Case_90,END,2016-02-02T14:02:17.830177,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:50.745344,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T17:51:19.032522,User_1,2016-02-02T17:49:50.745344,2016-02-02T17:49:50.745344,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:51:30.925124,User_1,2016-02-02T17:51:19.032522,2016-02-02T17:51:19.032522,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:51:31.078661,User_1,2016-02-02T17:51:30.925124,2016-02-02T17:51:30.925124,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:52:05.255069,User_1,2016-02-02T17:51:31.078661,2016-02-02T17:51:31.078661,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:52:16.400851,User_1,2016-02-02T17:52:05.255069,2016-02-02T17:52:05.255069,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:59:53.725697,SYSTEM_W,2016-02-02T17:51:31.078661,2016-02-02T17:51:31.078661,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T18:00:26.138031,SYSTEM_W,2016-02-02T17:59:53.725697,2016-02-02T17:59:53.725697,0.0,False
Case_91,O_Returned,2016-02-02T18:03:51.230404,User_27,2016-02-02T18:00:26.138031,2016-02-02T18:00:26.138031,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-13T07:09:56.802416,SYSTEM_W,2016-02-02T17:52:16.400851,2016-02-02T17:52:16.400851,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-13T07:10:08.732858,SYSTEM_W,2016-02-13T07:09:56.802416,2016-02-13T07:09:56.802416,0.0,False
Case_91,O_Returned,2016-02-13T07:26:58.859979,User_30,2016-02-13T07:10:08.732858,2016-02-13T07:10:08.732858,0.0,False
Case_91,A_Incomplete,2016-02-13T07:27:00.388992,User_1,2016-02-13T07:26:58.859979,2016-02-13T07:26:58.859979,0.0,False
Case_91,END,2016-02-13T07:27:00.388992,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:55.429087,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:05.504541,User_34,2016-02-02T13:40:55.429087,2016-02-02T13:40:55.429087,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:33.862803,User_34,2016-02-02T13:45:05.504541,2016-02-02T13:45:05.504541,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:16.611608,User_19,2016-02-02T13:50:33.862803,2016-02-02T13:50:33.862803,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:52:41.695928,SYSTEM_W,2016-02-02T13:51:16.611608,2016-02-02T13:51:16.611608,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:52:41.919779,User_119,2016-02-02T13:52:41.695928,2016-02-02T13:52:41.695928,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:55:40.654100,User_30,2016-02-02T13:51:16.611608,2016-02-02T13:51:16.611608,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:40.754100,User_30,2016-02-02T13:55:40.654100,2016-02-02T13:55:40.654100,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:03:31.892435,SYSTEM_W,2016-02-02T13:55:40.754100,2016-02-02T13:55:40.754100,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:03:32.092435,User_11,2016-02-02T14:03:31.892435,2016-02-02T14:03:31.892435,0.0,False
Case_92,END,2016-02-02T14:03:32.092435,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.515068,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:52:53.125142,User_19,2016-02-02T13:51:37.515068,2016-02-02T13:51:37.515068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:58.537693,User_119,2016-02-02T13:52:53.125142,2016-02-02T13:52:53.125142,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:59.159312,User_38,2016-02-02T13:53:58.537693,2016-02-02T13:53:58.537693,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:01:26.772130,SYSTEM_W,2016-02-02T13:53:59.159312,2016-02-02T13:53:59.159312,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:01:28.896506,User_15,2016-02-02T14:01:26.772130,2016-02-02T14:01:26.772130,0.0,False
Case_93,END,2016-02-02T14:01:28.896506,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:36.868833,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:56:42.631804,SYSTEM_W,2016-02-02T13:39:36.868833,2016-02-02T13:39:36.868833,0.0,False
Case_94,A_Accepted,2016-02-02T17:59:45.640705,User_1,2016-02-02T17:56:42.631804,2016-02-02T17:56:42.631804,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:00:01.987957,User_1,2016-02-02T17:59:45.640705,2016-02-02T17:59:45.640705,0.0,False
