case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Cancelled & O_Cancelled,2016-02-04T19:54:46.637438,User_38,2016-02-04T19:54:46.437438,2016-02-04T19:54:46.437438,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T20:01:47.313693,User_1,2016-02-04T19:47:41.241448,2016-02-04T19:47:41.241448,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T20:05:09.937425,SYSTEM_W,2016-02-04T20:01:47.313693,2016-02-04T20:01:47.313693,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T20:06:03.465983,SYSTEM_W,2016-02-04T20:05:09.937425,2016-02-04T20:05:09.937425,0.0,False
Case_66,O_Returned,2016-02-05T06:19:46.513631,User_68,2016-02-04T20:06:03.465983,2016-02-05T06:18:00,36716.534017,True
Case_66,A_Incomplete,2016-02-05T06:26:55.202258,User_90,2016-02-05T06:19:46.513631,2016-02-05T06:26:00,373.486369,True
Case_66,A_Validating,2016-02-05T06:27:19.556834,User_90,2016-02-05T06:26:55.202258,2016-02-05T06:26:55.202258,0.0,False
Case_66,END,2016-02-05T06:27:19.556834,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:02.350552,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:39:21.884825,User_14,2016-02-02T23:11:02.350552,2016-02-03T06:38:23.805782,26841.45523,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:00:46.035108,User_95,2016-02-03T06:39:21.884825,2016-02-03T06:59:21.463805,1199.57898,True
Case_67,O_Sent (mail and online),2016-02-03T07:20:31.370655,User_109,2016-02-03T07:00:46.035108,2016-02-03T07:11:00,613.964892,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:21:08.888990,User_5,2016-02-03T07:20:31.370655,2016-02-03T07:20:31.370655,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T07:21:08.988990,User_5,2016-02-03T07:21:08.888990,2016-02-03T07:21:08.888990,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:22:08.727669,SYSTEM_W,2016-02-03T07:21:08.988990,2016-02-03T07:21:08.988990,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:22:23.775236,SYSTEM_W,2016-02-03T07:22:08.727669,2016-02-03T07:22:08.727669,0.0,False
Case_67,O_Returned,2016-02-03T07:24:55.547742,User_114,2016-02-03T07:22:23.775236,2016-02-03T07:22:23.775236,0.0,False
Case_67,A_Incomplete,2016-02-03T07:30:28.366794,User_90,2016-02-03T07:24:55.547742,2016-02-03T07:24:55.547742,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:31:03.699447,SYSTEM_W,2016-02-03T07:20:31.370655,2016-02-03T07:20:31.370655,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T08:58:24.929921,SYSTEM_W,2016-02-03T07:31:03.699447,2016-02-03T07:31:03.699447,0.0,False
Case_67,O_Returned,2016-02-03T09:02:27.143905,User_115,2016-02-03T08:58:24.929921,2016-02-03T08:58:24.929921,0.0,False
Case_67,A_Incomplete,2016-02-03T09:11:09.031002,User_17,2016-02-03T09:02:27.143905,2016-02-03T09:02:27.143905,0.0,False
Case_67,END,2016-02-03T09:11:09.031002,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:28.095312,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:55.209748,User_100,2016-02-02T13:40:28.095312,2016-02-02T13:40:28.095312,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:05.468424,User_19,2016-02-02T13:42:55.209748,2016-02-02T13:42:55.209748,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:55.424752,User_19,2016-02-02T13:43:05.468424,2016-02-02T13:43:05.468424,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:35.383415,SYSTEM_W,2016-02-02T13:43:55.424752,2016-02-02T13:43:55.424752,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:42.337544,User_38,2016-02-02T13:46:35.383415,2016-02-02T13:46:35.383415,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:42.489349,User_38,2016-02-02T13:46:42.337544,2016-02-02T13:46:42.337544,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:54.115221,User_19,2016-02-02T13:43:55.424752,2016-02-02T13:43:55.424752,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:55.152385,User_2,2016-02-02T13:47:54.115221,2016-02-02T13:47:54.115221,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:58:47.474883,SYSTEM_W,2016-02-02T13:46:42.489349,2016-02-02T13:46:42.489349,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:59:06.599670,User_38,2016-02-02T13:58:47.474883,2016-02-02T13:58:47.474883,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:16:17.389813,SYSTEM_W,2016-02-02T13:47:55.152385,2016-02-02T13:47:55.152385,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:16:18.427602,SYSTEM_W,2016-02-02T14:16:17.389813,2016-02-02T14:16:17.389813,0.0,False
Case_68,O_Returned,2016-02-02T14:16:46.010686,User_117,2016-02-02T14:16:18.427602,2016-02-02T14:16:18.427602,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T07:13:52.232542,SYSTEM_W,2016-02-02T13:46:35.383415,2016-02-02T13:46:35.383415,0.0,False
Case_68,O_Returned,2016-02-05T07:15:30.186133,User_68,2016-02-05T07:13:52.232542,2016-02-05T07:13:52.232542,0.0,False
Case_68,A_Incomplete,2016-02-05T07:15:40.715190,User_68,2016-02-05T07:15:30.186133,2016-02-05T07:15:30.186133,0.0,False
Case_68,END,2016-02-05T07:15:40.715190,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.805238,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:49:04.147258,User_115,2016-02-02T15:46:37.805238,2016-02-02T15:46:37.805238,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:52:23.727250,User_1,2016-02-02T15:49:04.147258,2016-02-02T15:49:04.147258,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:52:23.899021,User_1,2016-02-02T15:52:23.727250,2016-02-02T15:52:23.727250,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:53:39.650915,SYSTEM_W,2016-02-02T15:52:23.899021,2016-02-02T15:52:23.899021,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:53:48.555382,User_38,2016-02-02T15:53:39.650915,2016-02-02T15:53:39.650915,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:53:49.617906,SYSTEM_W,2016-02-02T15:53:39.650915,2016-02-02T15:53:39.650915,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:54:05.497082,User_38,2016-02-02T15:53:48.555382,2016-02-02T15:53:48.555382,0.0,False
Case_69,O_Returned,2016-02-02T15:56:02.040929,User_101,2016-02-02T15:53:49.617906,2016-02-02T15:53:49.617906,0.0,False
Case_69,A_Incomplete,2016-02-02T15:57:22.610006,User_19,2016-02-02T15:56:02.040929,2016-02-02T15:56:02.040929,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T21:45:12.993324,SYSTEM_W,2016-02-02T15:54:05.497082,2016-02-02T15:54:05.497082,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T21:45:54.627789,SYSTEM_W,2016-02-05T21:45:12.993324,2016-02-05T21:45:12.993324,0.0,False
Case_69,O_Returned,2016-02-06T05:50:35.030776,User_68,2016-02-05T21:45:54.627789,2016-02-06T05:45:00,28745.372211,True
Case_69,A_Incomplete,2016-02-06T06:31:27.468151,User_95,2016-02-06T05:50:35.030776,2016-02-06T06:29:00,2304.969224,True
Case_69,A_Validating,2016-02-06T06:35:47.760812,User_95,2016-02-06T06:31:27.468151,2016-02-06T06:35:04.225974,216.757823,True
Case_69,A_Incomplete,2016-02-06T06:38:37.530374,User_95,2016-02-06T06:35:47.760812,2016-02-06T06:38:00.560867,132.800055,True
Case_69,END,2016-02-06T06:38:37.530374,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:44:49.084099,User_17,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:46:03.661451,User_17,2016-02-02T13:44:49.084099,2016-02-02T13:44:49.084099,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:46:03.761451,User_17,2016-02-02T13:46:03.661451,2016-02-02T13:46:03.661451,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:46:33.770785,SYSTEM_W,2016-02-02T13:46:03.761451,2016-02-02T13:46:03.761451,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:46:55.414918,User_17,2016-02-02T13:46:03.761451,2016-02-02T13:46:03.761451,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:46:55.777970,User_17,2016-02-02T13:46:55.414918,2016-02-02T13:46:55.414918,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:48:05.774459,SYSTEM_W,2016-02-02T13:46:55.777970,2016-02-02T13:46:55.777970,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:48:55.953311,SYSTEM_W,2016-02-02T13:46:33.770785,2016-02-02T13:46:33.770785,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:49:06.359790,SYSTEM_W,2016-02-02T13:48:05.774459,2016-02-02T13:48:05.774459,0.0,False
Case_7,O_Returned,2016-02-02T13:50:47.691429,User_115,2016-02-02T13:48:55.953311,2016-02-02T13:48:55.953311,0.0,False
Case_7,A_Incomplete,2016-02-02T13:51:09.416802,User_115,2016-02-02T13:50:47.691429,2016-02-02T13:50:47.691429,0.0,False
Case_7,O_Returned,2016-02-02T13:51:37.399754,User_116,2016-02-02T13:49:06.359790,2016-02-02T13:49:06.359790,0.0,False
Case_7,A_Incomplete,2016-02-02T13:52:43.212011,User_17,2016-02-02T13:51:37.399754,2016-02-02T13:51:37.399754,0.0,False
Case_7,END,2016-02-02T13:52:43.212011,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:51.265558,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T08:50:19.925539,User_1,2016-02-04T08:47:51.265558,2016-02-04T08:47:51.265558,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:50:23.832511,User_1,2016-02-04T08:50:19.925539,2016-02-04T08:50:19.925539,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:50:23.932511,User_1,2016-02-04T08:50:23.832511,2016-02-04T08:50:23.832511,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:06.826750,User_1,2016-02-04T08:50:23.932511,2016-02-04T08:50:23.932511,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:06.926750,User_1,2016-02-04T08:51:06.826750,2016-02-04T08:51:06.826750,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T09:00:31.986036,SYSTEM_W,2016-02-04T08:50:23.932511,2016-02-04T08:50:23.932511,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T09:07:06.019256,SYSTEM_W,2016-02-04T09:00:31.986036,2016-02-04T09:00:31.986036,0.0,False
Case_70,O_Returned,2016-02-04T09:07:50.373112,User_117,2016-02-04T09:07:06.019256,2016-02-04T09:07:06.019256,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T16:41:09.750695,SYSTEM_W,2016-02-04T08:51:06.926750,2016-02-04T08:51:06.926750,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T16:41:15.637189,SYSTEM_W,2016-02-04T16:41:09.750695,2016-02-04T16:41:09.750695,0.0,False
Case_70,O_Returned,2016-02-04T16:43:41.607792,User_2,2016-02-04T16:41:15.637189,2016-02-04T16:41:15.637189,0.0,False
Case_70,A_Incomplete,2016-02-04T16:44:02.531947,User_1,2016-02-04T16:43:41.607792,2016-02-04T16:43:41.607792,0.0,False
Case_70,END,2016-02-04T16:44:02.531947,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:27.493155,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:29.132266,SYSTEM_W,2016-02-02T13:39:27.493155,2016-02-02T13:39:27.493155,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:13.810163,User_12,2016-02-02T13:39:29.132266,2016-02-02T13:39:29.132266,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:25.108371,User_31,2016-02-02T13:41:13.810163,2016-02-02T13:41:13.810163,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:25.208371,User_34,2016-02-02T13:43:25.108371,2016-02-02T13:43:25.108371,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:29.844281,User_34,2016-02-02T13:43:25.208371,2016-02-02T13:43:25.208371,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:30.040433,User_34,2016-02-02T13:43:29.844281,2016-02-02T13:43:29.844281,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:44:01.937186,SYSTEM_W,2016-02-02T13:43:30.040433,2016-02-02T13:43:30.040433,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T18:00:33.898176,SYSTEM_W,2016-02-02T13:44:01.937186,2016-02-02T13:44:01.937186,0.0,False
Case_71,O_Returned,2016-02-02T18:04:27.216426,User_27,2016-02-02T18:00:33.898176,2016-02-02T18:00:33.898176,0.0,False
Case_71,END,2016-02-02T18:04:27.216426,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.917390,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T16:39:38.340864,User_2,2016-02-02T16:38:34.917390,2016-02-02T16:38:34.917390,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:40:35.008257,User_2,2016-02-02T16:39:38.340864,2016-02-02T16:39:38.340864,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:40:47.480773,User_2,2016-02-02T16:40:35.008257,2016-02-02T16:40:35.008257,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:41:18.467237,User_2,2016-02-02T16:40:47.480773,2016-02-02T16:40:47.480773,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:41:18.567237,User_2,2016-02-02T16:41:18.467237,2016-02-02T16:41:18.467237,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:55:04.618139,SYSTEM_W,2016-02-02T16:41:18.567237,2016-02-02T16:41:18.567237,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:55:22.893908,SYSTEM_W,2016-02-02T16:55:04.618139,2016-02-02T16:55:04.618139,0.0,False
Case_72,O_Returned,2016-02-02T16:57:53.915553,User_31,2016-02-02T16:55:22.893908,2016-02-02T16:55:22.893908,0.0,False
Case_72,END,2016-02-02T16:57:53.915553,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:27.997320,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:54:50.730940,User_1,2016-02-03T15:40:27.997320,2016-02-03T15:40:27.997320,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:55:29.626601,User_1,2016-02-03T15:54:50.730940,2016-02-03T15:54:50.730940,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:55:29.726601,User_1,2016-02-03T15:55:29.626601,2016-02-03T15:55:29.626601,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:55:42.055011,User_1,2016-02-03T15:55:29.726601,2016-02-03T15:55:29.726601,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T20:42:51.912470,User_1,2016-02-03T15:55:42.055011,2016-02-03T15:55:42.055011,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T20:44:44.708561,SYSTEM_W,2016-02-03T20:42:51.912470,2016-02-03T20:42:51.912470,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T20:44:54.088987,SYSTEM_W,2016-02-03T20:44:44.708561,2016-02-03T20:44:44.708561,0.0,False
Case_73,O_Returned,2016-02-04T06:42:42.473667,User_68,2016-02-03T20:44:54.088987,2016-02-04T06:31:00,35165.911013,True
Case_73,A_Incomplete,2016-02-04T06:43:14.425905,User_68,2016-02-04T06:42:42.473667,2016-02-04T06:43:06.511361,24.037694,True
Case_73,A_Validating,2016-02-04T06:44:09.909246,User_68,2016-02-04T06:43:14.425905,2016-02-04T06:43:37.933001,23.507096,True
Case_73,A_Incomplete,2016-02-04T06:48:14.997809,User_68,2016-02-04T06:44:09.909246,2016-02-04T06:44:09.909246,0.0,False
Case_73,END,2016-02-04T06:48:14.997809,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:17:48.908473,User_38,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:19:36.617930,User_1,2016-02-02T14:17:48.908473,2016-02-02T14:17:48.908473,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:19:36.717930,User_1,2016-02-02T14:19:36.617930,2016-02-02T14:19:36.617930,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:20:22.293856,User_1,2016-02-02T14:19:36.717930,2016-02-02T14:19:36.717930,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:20:22.393856,User_1,2016-02-02T14:20:22.293856,2016-02-02T14:20:22.293856,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:21:23.178649,SYSTEM_W,2016-02-02T14:19:36.717930,2016-02-02T14:19:36.717930,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:31:53.774584,SYSTEM_W,2016-02-02T14:21:23.178649,2016-02-02T14:21:23.178649,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:49:37.470522,SYSTEM_W,2016-02-02T14:20:22.393856,2016-02-02T14:20:22.393856,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:52:06.255535,SYSTEM_W,2016-02-02T14:49:37.470522,2016-02-02T14:49:37.470522,0.0,False
Case_74,O_Returned,2016-02-02T14:56:25.976716,User_2,2016-02-02T14:31:53.774584,2016-02-02T14:31:53.774584,0.0,False
Case_74,A_Incomplete,2016-02-02T14:57:20.810292,User_2,2016-02-02T14:56:25.976716,2016-02-02T14:56:25.976716,0.0,False
Case_74,A_Validating,2016-02-02T14:57:26.077093,User_2,2016-02-02T14:57:20.810292,2016-02-02T14:57:20.810292,0.0,False
Case_74,O_Returned,2016-02-02T15:24:34.290178,User_115,2016-02-02T14:52:06.255535,2016-02-02T14:52:06.255535,0.0,False
Case_74,A_Incomplete,2016-02-02T15:24:45.341513,User_1,2016-02-02T15:24:34.290178,2016-02-02T15:24:34.290178,0.0,False
Case_74,END,2016-02-02T15:24:45.341513,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.450116,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T15:04:34.480439,User_1,2016-02-02T15:00:28.450116,2016-02-02T15:00:28.450116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:04:43.717432,User_1,2016-02-02T15:04:34.480439,2016-02-02T15:04:34.480439,0.0,False
