case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Call after offers & A_Complete,2016-02-03T06:58:21.858032,SYSTEM_W,2016-02-03T06:37:57.353323,2016-02-03T06:37:57.353323,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T07:07:16.580488,User_68,2016-02-03T06:58:21.858032,2016-02-03T07:02:41.301379,259.443347,True
Case_64,O_Sent (mail and online),2016-02-03T07:07:16.680488,User_68,2016-02-03T07:07:16.580488,2016-02-03T07:07:16.580488,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T07:10:06.944823,SYSTEM_W,2016-02-03T07:07:16.680488,2016-02-03T07:07:16.680488,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T07:10:55.745446,SYSTEM_W,2016-02-03T07:10:06.944823,2016-02-03T07:10:06.944823,0.0,False
Case_64,O_Returned,2016-02-03T07:17:22.991137,User_68,2016-02-03T07:10:55.745446,2016-02-03T07:10:55.745446,0.0,False
Case_64,END,2016-02-03T07:17:22.991137,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:46:53.451877,User_100,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:26.728567,User_101,2016-02-02T13:46:53.451877,2016-02-02T13:46:53.451877,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:26.828567,User_101,2016-02-02T13:47:26.728567,2016-02-02T13:47:26.728567,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:49:45.722149,User_101,2016-02-02T13:47:26.828567,2016-02-02T13:47:26.828567,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:49:45.822149,User_68,2016-02-02T13:49:45.722149,2016-02-02T13:49:45.722149,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:52:01.790504,SYSTEM_W,2016-02-02T13:49:45.822149,2016-02-02T13:49:45.822149,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:55:45.247295,SYSTEM_W,2016-02-02T13:47:26.828567,2016-02-02T13:47:26.828567,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:31:21.710277,SYSTEM_W,2016-02-02T13:52:01.790504,2016-02-02T13:52:01.790504,0.0,False
Case_65,O_Returned,2016-02-02T16:32:14.872039,User_101,2016-02-02T16:31:21.710277,2016-02-02T16:31:21.710277,0.0,False
Case_65,A_Incomplete,2016-02-02T16:32:16.820426,User_11,2016-02-02T16:32:14.872039,2016-02-02T16:32:14.872039,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T00:04:59.804012,SYSTEM_W,2016-02-02T13:55:45.247295,2016-02-02T13:55:45.247295,0.0,False
Case_65,O_Returned,2016-02-04T06:29:28.929672,User_109,2016-02-04T00:04:59.804012,2016-02-04T06:25:00,22800.195988,True
Case_65,END,2016-02-04T06:29:28.929672,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.290188,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T19:40:14.990830,User_1,2016-02-04T19:37:47.290188,2016-02-04T19:37:47.290188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:41:49.129871,User_1,2016-02-04T19:40:14.990830,2016-02-04T19:40:14.990830,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:44:30.542080,User_1,2016-02-04T19:41:49.129871,2016-02-04T19:41:49.129871,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:44:48.799419,User_1,2016-02-04T19:44:30.542080,2016-02-04T19:44:30.542080,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:44:48.899419,User_1,2016-02-04T19:44:48.799419,2016-02-04T19:44:48.799419,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:45:44.871671,SYSTEM_W,2016-02-04T19:44:48.899419,2016-02-04T19:44:48.899419,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T19:45:53.566074,User_1,2016-02-04T19:45:44.871671,2016-02-04T19:45:44.871671,0.0,False
Case_66,END,2016-02-04T19:45:53.566074,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:05.930039,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:55.421425,User_30,2016-02-02T13:40:05.930039,2016-02-02T13:40:05.930039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:49:23.779687,User_30,2016-02-02T13:43:55.421425,2016-02-02T13:43:55.421425,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:00:59.664487,User_11,2016-02-02T13:49:23.779687,2016-02-02T13:49:23.779687,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:04:39.581739,User_11,2016-02-02T14:00:59.664487,2016-02-02T14:00:59.664487,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:04:39.681739,User_11,2016-02-02T14:04:39.581739,2016-02-02T14:04:39.581739,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:05:24.371747,SYSTEM_W,2016-02-02T14:04:39.681739,2016-02-02T14:04:39.681739,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:06:31.033727,SYSTEM_W,2016-02-02T14:05:24.371747,2016-02-02T14:05:24.371747,0.0,False
Case_67,O_Returned,2016-02-02T14:23:52.264401,User_117,2016-02-02T14:06:31.033727,2016-02-02T14:06:31.033727,0.0,False
Case_67,A_Incomplete,2016-02-02T14:24:18.894289,User_1,2016-02-02T14:23:52.264401,2016-02-02T14:23:52.264401,0.0,False
Case_67,A_Validating,2016-02-02T14:26:45.805158,User_1,2016-02-02T14:24:18.894289,2016-02-02T14:24:18.894289,0.0,False
Case_67,END,2016-02-02T14:26:45.805158,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:32.199800,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:30.940307,User_38,2016-02-02T13:40:32.199800,2016-02-02T13:40:32.199800,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:03.002433,User_38,2016-02-02T13:42:30.940307,2016-02-02T13:42:30.940307,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:03.388482,User_38,2016-02-02T13:43:03.002433,2016-02-02T13:43:03.002433,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:36.809517,User_38,2016-02-02T13:43:03.388482,2016-02-02T13:43:03.388482,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:36.909517,User_38,2016-02-02T13:43:36.809517,2016-02-02T13:43:36.809517,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:19.163530,SYSTEM_W,2016-02-02T13:43:03.388482,2016-02-02T13:43:03.388482,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:49:43.102434,SYSTEM_W,2016-02-02T13:44:19.163530,2016-02-02T13:44:19.163530,0.0,False
Case_68,O_Returned,2016-02-02T13:51:57.664408,User_30,2016-02-02T13:49:43.102434,2016-02-02T13:49:43.102434,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T11:14:17.987650,SYSTEM_W,2016-02-02T13:43:36.909517,2016-02-02T13:43:36.909517,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T18:01:02.623466,SYSTEM_W,2016-02-03T11:14:17.987650,2016-02-03T11:14:17.987650,0.0,False
Case_68,O_Returned,2016-02-03T18:10:27.462513,User_2,2016-02-03T18:01:02.623466,2016-02-03T18:01:02.623466,0.0,False
Case_68,END,2016-02-03T18:10:27.462513,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.122916,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:28.031057,SYSTEM_W,2016-02-02T13:39:22.122916,2016-02-02T13:39:22.122916,0.0,False
Case_69,A_Accepted,2016-02-03T15:43:36.922393,User_11,2016-02-03T15:40:28.031057,2016-02-03T15:40:28.031057,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:43:54.189526,User_11,2016-02-03T15:43:36.922393,2016-02-03T15:43:36.922393,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:43:54.568359,User_11,2016-02-03T15:43:54.189526,2016-02-03T15:43:54.189526,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:44:01.456084,User_11,2016-02-03T15:43:54.568359,2016-02-03T15:43:54.568359,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:44:01.556084,User_11,2016-02-03T15:44:01.456084,2016-02-03T15:44:01.456084,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T15:44:29.627592,SYSTEM_W,2016-02-03T15:44:01.556084,2016-02-03T15:44:01.556084,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T15:44:29.827592,User_11,2016-02-03T15:44:29.627592,2016-02-03T15:44:29.627592,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T15:46:10.169002,SYSTEM_W,2016-02-03T15:43:54.568359,2016-02-03T15:43:54.568359,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T15:46:10.369002,User_11,2016-02-03T15:46:10.169002,2016-02-03T15:46:10.169002,0.0,False
Case_69,END,2016-02-03T15:46:10.369002,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:24:26.158523,User_115,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:25:41.972474,User_117,2016-02-02T14:24:26.158523,2016-02-02T14:24:26.158523,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:26:35.098031,User_117,2016-02-02T14:25:41.972474,2016-02-02T14:25:41.972474,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:57:21.694607,SYSTEM_W,2016-02-02T14:26:35.098031,2016-02-02T14:26:35.098031,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:57:34.364183,User_2,2016-02-02T14:57:21.694607,2016-02-02T14:57:21.694607,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T19:07:13.655178,User_2,2016-02-02T14:57:34.364183,2016-02-02T14:57:34.364183,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T19:33:34.097564,SYSTEM_W,2016-02-02T19:07:13.655178,2016-02-02T19:07:13.655178,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T19:33:34.297564,User_11,2016-02-02T19:33:34.097564,2016-02-02T19:33:34.097564,0.0,False
Case_7,END,2016-02-02T19:33:34.297564,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:27.515506,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:19.057943,User_27,2016-02-02T13:40:27.515506,2016-02-02T13:40:27.515506,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:29.073756,User_118,2016-02-02T13:42:19.057943,2016-02-02T13:42:19.057943,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:29.173756,User_19,2016-02-02T13:42:29.073756,2016-02-02T13:42:29.073756,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:13.642306,SYSTEM_W,2016-02-02T13:42:29.173756,2016-02-02T13:42:29.173756,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:23.673915,User_101,2016-02-02T13:44:13.642306,2016-02-02T13:44:13.642306,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:23.773915,User_101,2016-02-02T13:44:23.673915,2016-02-02T13:44:23.673915,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:45:53.970268,SYSTEM_W,2016-02-02T13:44:13.642306,2016-02-02T13:44:13.642306,0.0,False
Case_70,O_Returned,2016-02-02T13:47:07.501104,User_114,2016-02-02T13:45:53.970268,2016-02-02T13:45:53.970268,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:13.123160,SYSTEM_W,2016-02-02T13:44:23.773915,2016-02-02T13:44:23.773915,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:47:14.165215,User_15,2016-02-02T13:47:13.123160,2016-02-02T13:47:13.123160,0.0,False
Case_70,A_Incomplete,2016-02-02T13:47:22.037883,User_117,2016-02-02T13:47:07.501104,2016-02-02T13:47:07.501104,0.0,False
Case_70,A_Validating,2016-02-02T13:48:33.490658,User_17,2016-02-02T13:47:22.037883,2016-02-02T13:47:22.037883,0.0,False
Case_70,END,2016-02-02T13:48:33.490658,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T20:32:03.618799,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T20:48:22.075711,User_15,2016-02-02T20:32:03.618799,2016-02-02T20:32:03.618799,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:51:22.555568,User_15,2016-02-02T20:48:22.075711,2016-02-02T20:50:19.378495,117.302784,True
Case_71,O_Sent (mail and online),2016-02-02T20:51:54.408541,User_7,2016-02-02T20:51:22.555568,2016-02-02T20:51:45.988839,23.433271,True
Case_71,O_Create Offer & O_Created,2016-02-02T20:52:52.976958,User_15,2016-02-02T20:51:54.408541,2016-02-02T20:52:40.612665,46.204124,True
Case_71,W_Call after offers & A_Complete,2016-02-02T20:55:31.739098,SYSTEM_W,2016-02-02T20:51:54.408541,2016-02-02T20:51:54.408541,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T21:00:26.104108,User_15,2016-02-02T20:52:52.976958,2016-02-02T20:53:11.824119,18.847161,True
Case_71,W_Call after offers & A_Complete,2016-02-02T21:11:43.791801,SYSTEM_W,2016-02-02T21:00:26.104108,2016-02-02T21:00:26.104108,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T21:12:27.944881,SYSTEM_W,2016-02-02T21:11:43.791801,2016-02-02T21:11:43.791801,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T05:53:36.383735,User_68,2016-02-02T20:55:31.739098,2016-02-03T05:53:36.183735,32284.444637,True
Case_71,O_Returned,2016-02-03T05:55:48.596925,User_68,2016-02-02T21:12:27.944881,2016-02-03T05:55:12.222077,31364.277196,True
Case_71,END,2016-02-03T05:55:48.596925,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:59:27.609791,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T16:01:21.523128,User_19,2016-02-02T15:59:27.609791,2016-02-02T15:59:27.609791,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:01:39.581441,User_19,2016-02-02T16:01:21.523128,2016-02-02T16:01:21.523128,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:01:46.973561,User_19,2016-02-02T16:01:39.581441,2016-02-02T16:01:39.581441,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:14:09.518181,SYSTEM_W,2016-02-02T16:01:46.973561,2016-02-02T16:01:46.973561,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:14:15.420803,User_19,2016-02-02T16:14:09.518181,2016-02-02T16:14:09.518181,0.0,False
Case_72,END,2016-02-02T16:14:15.420803,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:07:16.255704,User_30,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:09:05.715516,User_30,2016-02-02T14:07:16.255704,2016-02-02T14:07:16.255704,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:09:07.121969,User_1,2016-02-02T14:09:05.715516,2016-02-02T14:09:05.715516,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:09:17.472531,User_1,2016-02-02T14:09:07.121969,2016-02-02T14:09:07.121969,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:09:17.572531,User_1,2016-02-02T14:09:17.472531,2016-02-02T14:09:17.472531,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:12:02.010043,SYSTEM_W,2016-02-02T14:09:07.121969,2016-02-02T14:09:07.121969,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:13:01.677548,SYSTEM_W,2016-02-02T14:09:17.572531,2016-02-02T14:09:17.572531,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:13:27.406915,SYSTEM_W,2016-02-02T14:13:01.677548,2016-02-02T14:13:01.677548,0.0,False
Case_73,O_Returned,2016-02-02T14:20:26.853930,User_101,2016-02-02T14:13:27.406915,2016-02-02T14:13:27.406915,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:28:04.381510,SYSTEM_W,2016-02-02T14:12:02.010043,2016-02-02T14:12:02.010043,0.0,False
Case_73,O_Returned,2016-02-02T15:42:00.153824,User_101,2016-02-02T15:28:04.381510,2016-02-02T15:28:04.381510,0.0,False
Case_73,A_Incomplete,2016-02-02T15:43:10.749326,User_1,2016-02-02T15:42:00.153824,2016-02-02T15:42:00.153824,0.0,False
Case_73,END,2016-02-02T15:43:10.749326,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T17:59:39.452343,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T18:09:57.694641,User_11,2016-02-02T17:59:39.452343,2016-02-02T17:59:39.452343,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:10:27.089747,User_1,2016-02-02T18:09:57.694641,2016-02-02T18:09:57.694641,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:10:27.232443,User_1,2016-02-02T18:10:27.089747,2016-02-02T18:10:27.089747,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:15:25.797045,SYSTEM_W,2016-02-02T18:10:27.232443,2016-02-02T18:10:27.232443,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:15:40.845092,SYSTEM_W,2016-02-02T18:15:25.797045,2016-02-02T18:15:25.797045,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:16:25.299478,User_1,2016-02-02T18:15:25.797045,2016-02-02T18:15:25.797045,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:16:25.399478,User_1,2016-02-02T18:16:25.299478,2016-02-02T18:16:25.299478,0.0,False
Case_74,O_Returned,2016-02-02T18:23:17.627044,User_27,2016-02-02T18:15:40.845092,2016-02-02T18:15:40.845092,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T18:17:54.624510,SYSTEM_W,2016-02-02T18:16:25.399478,2016-02-02T18:16:25.399478,0.0,False
Case_74,W_Validate application & A_Validating,2016-06-01T18:19:25.674808,SYSTEM_W,2016-04-02T18:17:54.624510,2016-04-02T18:17:54.624510,0.0,False
Case_74,O_Returned,2016-06-01T18:38:48.161748,User_27,2016-06-01T18:19:25.674808,2016-06-01T18:19:25.674808,0.0,False
Case_74,A_Incomplete,2016-06-01T18:38:51.449323,User_1,2016-06-01T18:38:48.161748,2016-06-01T18:38:48.161748,0.0,False
Case_74,END,2016-06-01T18:38:51.449323,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
