case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-04-05T05:09:51.440146,User_68,2016-04-04T19:49:33.955019,2016-04-05T05:09:00,33566.044981,True
Case_66,A_Incomplete,2016-04-05T05:09:54.957254,User_68,2016-04-05T05:09:51.440146,2016-04-05T05:09:51.440146,0.0,False
Case_66,END,2016-04-05T05:09:54.957254,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:02.350552,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:44:32.297315,User_68,2016-02-02T23:11:02.350552,2016-02-03T06:36:09.507590,26707.157038,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:05:04.737751,User_113,2016-02-03T06:44:32.297315,2016-02-03T07:05:00,1227.702685,True
Case_67,O_Sent (mail and online),2016-02-03T07:09:07.671633,User_113,2016-02-03T07:05:04.737751,2016-02-03T07:07:40.570982,155.833231,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:12:41.571959,User_113,2016-02-03T07:09:07.671633,2016-02-03T07:09:56.865830,49.194197,True
Case_67,O_Sent (mail and online),2016-02-03T07:13:44.248990,User_113,2016-02-03T07:12:41.571959,2016-02-03T07:13:41.146675,59.574716,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:17:09.558527,SYSTEM_W,2016-02-03T07:13:44.248990,2016-02-03T07:13:44.248990,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T22:56:23.418274,SYSTEM_W,2016-02-03T07:17:09.558527,2016-02-03T07:17:09.558527,0.0,False
Case_67,O_Returned,2016-02-06T05:51:50.257556,User_68,2016-02-05T22:56:23.418274,2016-02-06T05:51:00,24876.581726,True
Case_67,A_Incomplete,2016-02-06T05:57:42.452729,User_68,2016-02-06T05:51:50.257556,2016-02-06T05:56:03.172286,252.91473,True
Case_67,A_Validating,2016-02-06T06:01:46.427556,User_68,2016-02-06T05:57:42.452729,2016-02-06T06:01:25.479823,223.027094,True
Case_67,W_Call after offers & A_Complete,2016-03-11T10:18:46.155431,SYSTEM_W,2016-02-03T07:09:07.671633,2016-02-03T07:09:07.671633,0.0,False
Case_67,W_Validate application & A_Validating,2016-03-11T10:23:07.475930,SYSTEM_W,2016-03-11T10:18:46.155431,2016-03-11T10:18:46.155431,0.0,False
Case_67,O_Returned,2016-03-11T11:53:59.815654,User_117,2016-03-11T10:23:07.475930,2016-03-11T10:23:07.475930,0.0,False
Case_67,A_Incomplete,2016-03-11T11:54:56.847209,User_1,2016-03-11T11:53:59.815654,2016-03-11T11:53:59.815654,0.0,False
Case_67,END,2016-03-11T11:54:56.847209,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:59.915129,User_95,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:28.130637,User_114,2016-02-02T13:43:59.915129,2016-02-02T13:43:59.915129,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:28.230637,User_68,2016-02-02T13:46:28.130637,2016-02-02T13:46:28.130637,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:43.561476,User_68,2016-02-02T13:46:28.230637,2016-02-02T13:46:28.230637,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:47.409873,User_68,2016-02-02T13:46:43.561476,2016-02-02T13:46:43.561476,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:22:33.068079,SYSTEM_W,2016-02-02T13:46:47.409873,2016-02-02T13:46:47.409873,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:26:43.041015,SYSTEM_W,2016-02-02T16:22:33.068079,2016-02-02T16:22:33.068079,0.0,False
Case_68,O_Returned,2016-02-02T16:28:52.050228,User_114,2016-02-02T16:26:43.041015,2016-02-02T16:26:43.041015,0.0,False
Case_68,END,2016-02-02T16:28:52.050228,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:54.420224,User_100,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:40.984266,User_119,2016-02-02T13:40:54.420224,2016-02-02T13:40:54.420224,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:41.491027,User_117,2016-02-02T13:41:40.984266,2016-02-02T13:41:40.984266,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:54.151700,User_117,2016-02-02T13:41:41.491027,2016-02-02T13:41:41.491027,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:54.957397,User_117,2016-02-02T13:41:54.151700,2016-02-02T13:41:54.151700,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:42:34.806182,SYSTEM_W,2016-02-02T13:41:41.491027,2016-02-02T13:41:41.491027,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:42:41.714333,SYSTEM_W,2016-02-02T13:41:54.957397,2016-02-02T13:41:54.957397,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:44:07.736643,SYSTEM_W,2016-02-02T13:42:34.806182,2016-02-02T13:42:34.806182,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:07.615008,SYSTEM_W,2016-02-02T13:42:41.714333,2016-02-02T13:42:41.714333,0.0,False
Case_69,O_Returned,2016-02-02T13:46:28.072069,User_101,2016-02-02T13:45:07.615008,2016-02-02T13:45:07.615008,0.0,False
Case_69,A_Incomplete,2016-02-02T14:07:37.905116,User_11,2016-02-02T13:46:28.072069,2016-02-02T13:46:28.072069,0.0,False
Case_69,O_Returned,2016-02-02T14:56:33.914426,User_118,2016-02-02T13:44:07.736643,2016-02-02T13:44:07.736643,0.0,False
Case_69,END,2016-02-02T14:56:33.914426,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T23:30:27.041726,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-04T06:08:05.020104,User_68,2016-02-03T23:30:27.041726,2016-02-04T06:02:21.365773,23514.324047,True
Case_7,O_Create Offer & O_Created,2016-02-04T06:20:44.247221,User_68,2016-02-04T06:08:05.020104,2016-02-04T06:20:25.787186,740.767082,True
Case_7,O_Sent (mail and online),2016-02-04T06:22:20.371930,User_68,2016-02-04T06:20:44.247221,2016-02-04T06:22:18.238465,93.991244,True
Case_7,O_Create Offer & O_Created,2016-02-04T06:24:28.340664,User_68,2016-02-04T06:22:20.371930,2016-02-04T06:22:50.795296,30.423366,True
Case_7,O_Sent (mail and online),2016-02-04T06:25:23.457147,User_68,2016-02-04T06:24:28.340664,2016-02-04T06:25:23.357147,55.016483,True
Case_7,W_Call after offers & A_Complete,2016-02-04T06:26:04.873104,SYSTEM_W,2016-02-04T06:25:23.457147,2016-02-04T06:25:23.457147,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T06:26:05.073104,User_30,2016-02-04T06:26:04.873104,2016-02-04T06:26:04.873104,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T06:30:34.703765,SYSTEM_W,2016-02-04T06:22:20.371930,2016-02-04T06:22:20.371930,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T06:32:57.295025,SYSTEM_W,2016-02-04T06:30:34.703765,2016-02-04T06:30:34.703765,0.0,False
Case_7,O_Returned,2016-02-04T06:38:46.226345,User_30,2016-02-04T06:32:57.295025,2016-02-04T06:32:57.295025,0.0,False
Case_7,A_Incomplete,2016-02-04T06:39:28.885659,User_30,2016-02-04T06:38:46.226345,2016-02-04T06:38:46.226345,0.0,False
Case_7,END,2016-02-04T06:39:28.885659,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:53:42.649168,User_11,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:54:12.350732,User_11,2016-02-02T15:53:42.649168,2016-02-02T15:53:42.649168,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:54:12.517861,User_11,2016-02-02T15:54:12.350732,2016-02-02T15:54:12.350732,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:56:11.787155,User_11,2016-02-02T15:54:12.517861,2016-02-02T15:54:12.517861,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:56:11.887155,User_11,2016-02-02T15:56:11.787155,2016-02-02T15:56:11.787155,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:58:19.718308,SYSTEM_W,2016-02-02T15:56:11.887155,2016-02-02T15:56:11.887155,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T14:48:35.872199,SYSTEM_W,2016-02-02T15:58:19.718308,2016-02-02T15:58:19.718308,0.0,False
Case_70,O_Returned,2016-02-05T14:51:16.890712,User_117,2016-02-05T14:48:35.872199,2016-02-05T14:48:35.872199,0.0,False
Case_70,A_Incomplete,2016-02-05T14:53:00.698071,User_1,2016-02-05T14:51:16.890712,2016-02-05T14:51:16.890712,0.0,False
Case_70,END,2016-02-05T14:53:00.698071,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.132538,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T08:48:05.972585,User_17,2016-02-04T08:47:52.132538,2016-02-04T08:47:52.132538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:48:21.905871,User_17,2016-02-04T08:48:05.972585,2016-02-04T08:48:05.972585,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:48:22.005871,User_17,2016-02-04T08:48:21.905871,2016-02-04T08:48:21.905871,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:44.184425,User_17,2016-02-04T08:48:22.005871,2016-02-04T08:48:22.005871,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:55:28.886029,SYSTEM_W,2016-02-04T08:48:22.005871,2016-02-04T08:48:22.005871,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:05:35.219274,User_17,2016-02-04T08:51:44.184425,2016-02-04T08:51:44.184425,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T10:19:07.432095,SYSTEM_W,2016-02-04T09:05:35.219274,2016-02-04T09:05:35.219274,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T10:19:07.632095,User_17,2016-02-04T10:19:07.432095,2016-02-04T10:19:07.432095,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T15:42:13.521845,SYSTEM_W,2016-02-04T08:55:28.886029,2016-02-04T08:55:28.886029,0.0,False
Case_71,O_Returned,2016-02-04T15:58:22.715780,User_2,2016-02-04T15:42:13.521845,2016-02-04T15:42:13.521845,0.0,False
Case_71,A_Incomplete,2016-02-04T15:58:24.935836,User_17,2016-02-04T15:58:22.715780,2016-02-04T15:58:22.715780,0.0,False
Case_71,END,2016-02-04T15:58:24.935836,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:30.519271,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:42.395791,User_12,2016-02-02T13:39:30.519271,2016-02-02T13:39:30.519271,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:04.258710,User_12,2016-02-02T13:44:42.395791,2016-02-02T13:44:42.395791,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:43.352224,User_19,2016-02-02T13:45:04.258710,2016-02-02T13:45:04.258710,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:41.721093,User_117,2016-02-02T13:45:43.352224,2016-02-02T13:45:43.352224,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:07.538690,User_117,2016-02-02T13:46:41.721093,2016-02-02T13:46:41.721093,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:48.328470,SYSTEM_W,2016-02-02T13:47:07.538690,2016-02-02T13:47:07.538690,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:48:04.604323,SYSTEM_W,2016-02-02T13:47:48.328470,2016-02-02T13:47:48.328470,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:48:42.549221,SYSTEM_W,2016-02-02T13:45:43.352224,2016-02-02T13:45:43.352224,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:48:42.749221,User_2,2016-02-02T13:48:42.549221,2016-02-02T13:48:42.549221,0.0,False
Case_72,O_Returned,2016-02-02T14:05:38.575106,User_117,2016-02-02T13:48:04.604323,2016-02-02T13:48:04.604323,0.0,False
Case_72,A_Incomplete,2016-02-02T14:06:06.791039,User_1,2016-02-02T14:05:38.575106,2016-02-02T14:05:38.575106,0.0,False
Case_72,END,2016-02-02T14:06:06.791039,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-13T01:11:32.632035,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-13T06:01:18.302774,User_68,2016-02-13T01:11:32.632035,2016-02-13T06:00:00,17307.367965,True
Case_73,O_Create Offer & O_Created,2016-02-13T06:01:32.216197,User_68,2016-02-13T06:01:18.302774,2016-02-13T06:01:18.302774,0.0,False
Case_73,O_Sent (mail and online),2016-02-13T06:01:32.316197,User_68,2016-02-13T06:01:32.216197,2016-02-13T06:01:32.216197,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-13T06:01:45.461919,User_68,2016-02-13T06:01:32.316197,2016-02-13T06:01:32.316197,0.0,False
Case_73,O_Sent (mail and online),2016-02-13T06:01:45.561919,User_68,2016-02-13T06:01:45.461919,2016-02-13T06:01:45.461919,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-13T06:04:46.468229,SYSTEM_W,2016-02-13T06:01:45.561919,2016-02-13T06:01:45.561919,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-13T06:04:46.668229,User_68,2016-02-13T06:04:46.468229,2016-02-13T06:04:46.468229,0.0,False
Case_73,END,2016-02-13T06:04:46.668229,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.152804,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:46:22.620019,User_3,2016-02-02T13:43:57.152804,2016-02-02T13:43:57.152804,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:34.142544,User_115,2016-02-02T13:46:22.620019,2016-02-02T13:46:22.620019,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:34.251521,User_115,2016-02-02T13:46:34.142544,2016-02-02T13:46:34.142544,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:51.502111,User_115,2016-02-02T13:46:34.251521,2016-02-02T13:46:34.251521,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:51.602111,User_115,2016-02-02T13:46:51.502111,2016-02-02T13:46:51.502111,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:43.691586,SYSTEM_W,2016-02-02T13:46:51.602111,2016-02-02T13:46:51.602111,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:50:43.891586,User_38,2016-02-02T13:50:43.691586,2016-02-02T13:50:43.691586,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:51:53.886276,SYSTEM_W,2016-02-02T13:46:34.251521,2016-02-02T13:46:34.251521,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:53:38.072072,SYSTEM_W,2016-04-02T13:51:53.886276,2016-04-02T13:51:53.886276,0.0,False
Case_74,O_Returned,2016-04-02T14:02:32.194511,User_117,2016-04-02T13:53:38.072072,2016-04-02T13:53:38.072072,0.0,False
Case_74,END,2016-04-02T14:02:32.194511,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.653344,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.954015,SYSTEM_W,2016-02-02T13:39:23.653344,2016-02-02T13:39:23.653344,0.0,False
Case_75,A_Accepted,2016-02-02T15:03:00.100660,User_11,2016-02-02T15:00:28.954015,2016-02-02T15:00:28.954015,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:03:42.680804,User_11,2016-02-02T15:03:00.100660,2016-02-02T15:03:00.100660,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:03:43.635659,User_11,2016-02-02T15:03:42.680804,2016-02-02T15:03:42.680804,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:04:18.025479,User_11,2016-02-02T15:03:43.635659,2016-02-02T15:03:43.635659,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:04:18.417895,User_11,2016-02-02T15:04:18.025479,2016-02-02T15:04:18.025479,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T06:25:55.435637,SYSTEM_W,2016-02-02T15:04:18.417895,2016-02-02T15:04:18.417895,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T06:26:08.598876,SYSTEM_W,2016-02-03T06:25:55.435637,2016-02-03T06:25:55.435637,0.0,False
Case_75,O_Returned,2016-02-03T07:06:27.090289,User_87,2016-02-03T06:26:08.598876,2016-02-03T07:00:00,2031.401124,True
Case_75,A_Incomplete,2016-02-03T07:08:12.390754,User_109,2016-02-03T07:06:27.090289,2016-02-03T07:07:45.547589,78.4573,True
Case_75,A_Validating,2016-02-03T07:14:41.862124,User_109,2016-02-03T07:08:12.390754,2016-02-03T07:08:35.105004,22.71425,True
Case_75,END,2016-02-03T07:14:41.862124,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:38:35.031979,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T17:06:01.717693,User_1,2016-02-02T16:38:35.031979,2016-02-02T16:38:35.031979,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T17:06:46.531981,User_1,2016-02-02T17:06:01.717693,2016-02-02T17:06:01.717693,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T17:06:46.631981,User_1,2016-02-02T17:06:46.531981,2016-02-02T17:06:46.531981,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T17:07:15.635758,User_1,2016-02-02T17:06:46.631981,2016-02-02T17:06:46.631981,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T17:07:21.782841,User_1,2016-02-02T17:07:15.635758,2016-02-02T17:07:15.635758,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T00:07:46.844606,SYSTEM_W,2016-02-02T17:07:21.782841,2016-02-02T17:07:21.782841,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T00:07:53.034353,SYSTEM_W,2016-02-03T00:07:46.844606,2016-02-03T00:07:46.844606,0.0,False
Case_76,O_Returned,2016-02-03T06:46:57.666289,User_68,2016-02-03T00:07:53.034353,2016-02-03T06:46:40.348849,23927.314496,True
Case_76,END,2016-02-03T06:46:57.666289,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
