case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-02-03T07:00:55.418298,User_75,2016-02-03T06:58:50.584749,2016-02-03T07:00:50.609053,120.024304,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:03:10.261926,User_75,2016-02-03T07:00:55.418298,2016-02-03T07:01:56.503641,61.085343,True
Case_66,O_Sent (mail and online),2016-02-03T07:03:18.564371,User_68,2016-02-03T07:03:10.261926,2016-02-03T07:03:18.421675,8.159749,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:06:32.392940,SYSTEM_W,2016-02-03T07:00:55.418298,2016-02-03T07:00:55.418298,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T07:09:03.930658,SYSTEM_W,2016-02-03T07:03:18.564371,2016-02-03T07:03:18.564371,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:13:25.827149,SYSTEM_W,2016-02-03T07:09:03.930658,2016-02-03T07:09:03.930658,0.0,False
Case_66,O_Returned,2016-02-03T07:16:09.326294,User_68,2016-02-03T07:13:25.827149,2016-02-03T07:13:25.827149,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T12:35:09.027192,SYSTEM_W,2016-02-03T07:06:32.392940,2016-02-03T07:06:32.392940,0.0,False
Case_66,O_Returned,2016-02-04T12:37:50.374301,User_115,2016-02-04T12:35:09.027192,2016-02-04T12:35:09.027192,0.0,False
Case_66,END,2016-02-04T12:37:50.374301,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:39:04.845882,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:42:27.985552,User_11,2016-02-02T14:39:04.845882,2016-02-02T14:39:04.845882,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:43:25.521052,User_11,2016-02-02T14:42:27.985552,2016-02-02T14:42:27.985552,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:43:25.621052,User_11,2016-02-02T14:43:25.521052,2016-02-02T14:43:25.521052,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:44:11.665147,User_11,2016-02-02T14:43:25.621052,2016-02-02T14:43:25.621052,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:44:11.765147,User_11,2016-02-02T14:44:11.665147,2016-02-02T14:44:11.665147,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T09:58:10.676440,SYSTEM_W,2016-02-02T14:44:11.765147,2016-02-02T14:44:11.765147,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T09:58:10.972451,User_1,2016-02-03T09:58:10.676440,2016-02-03T09:58:10.676440,0.0,False
Case_67,W_Call after offers & A_Complete,2016-03-21T22:34:12.460824,SYSTEM_W,2016-02-02T14:43:25.621052,2016-02-02T14:43:25.621052,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-03-22T05:29:00.935294,User_68,2016-03-21T22:34:12.460824,2016-03-22T05:29:00,24887.539176,True
Case_67,END,2016-03-22T05:29:00.935294,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:31.267459,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T16:06:37.816256,User_38,2016-02-02T16:01:31.267459,2016-02-02T16:01:31.267459,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:15:42.978659,User_38,2016-02-02T16:06:37.816256,2016-02-02T16:06:37.816256,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:31:44.308499,User_11,2016-02-02T16:15:42.978659,2016-02-02T16:15:42.978659,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:32:58.341398,SYSTEM_W,2016-02-02T16:31:44.308499,2016-02-02T16:31:44.308499,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:33:09.370224,SYSTEM_W,2016-02-02T16:32:58.341398,2016-02-02T16:32:58.341398,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:33:34.513551,User_11,2016-02-02T16:32:58.341398,2016-02-02T16:32:58.341398,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:33:35.516719,User_11,2016-02-02T16:33:34.513551,2016-02-02T16:33:34.513551,0.0,False
Case_68,O_Returned,2016-02-02T16:34:23.650482,User_101,2016-02-02T16:33:09.370224,2016-02-02T16:33:09.370224,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T10:29:04.138219,SYSTEM_W,2016-02-02T16:33:35.516719,2016-02-02T16:33:35.516719,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T10:29:42.295638,SYSTEM_W,2016-02-05T10:29:04.138219,2016-02-05T10:29:04.138219,0.0,False
Case_68,O_Returned,2016-02-05T10:30:59.104419,User_115,2016-02-05T10:29:42.295638,2016-02-05T10:29:42.295638,0.0,False
Case_68,A_Incomplete,2016-02-05T10:31:04.019137,User_1,2016-02-05T10:30:59.104419,2016-02-05T10:30:59.104419,0.0,False
Case_68,END,2016-02-05T10:31:04.019137,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:40:23.603345,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-05T01:39:10.460365,SYSTEM_W,2016-02-02T13:40:23.603345,2016-02-02T13:40:23.603345,0.0,False
Case_69,A_Accepted,2016-02-05T06:10:07.415583,User_75,2016-02-05T01:39:10.460365,2016-02-05T06:01:00,15709.539635,True
Case_69,O_Create Offer & O_Created,2016-02-05T06:18:30.672830,User_75,2016-02-05T06:10:07.415583,2016-02-05T06:17:45.942226,458.526643,True
Case_69,O_Sent (mail and online),2016-02-05T06:18:38.419975,User_75,2016-02-05T06:18:30.672830,2016-02-05T06:18:33.203046,2.530216,True
Case_69,W_Call after offers & A_Complete,2016-02-05T06:22:53.376253,SYSTEM_W,2016-02-05T06:18:38.419975,2016-02-05T06:18:38.419975,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T06:23:02.822157,User_95,2016-02-05T06:22:53.376253,2016-02-05T06:22:53.376253,0.0,False
Case_69,END,2016-02-05T06:23:02.822157,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.319088,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-02T13:40:37.636966,User_2,2016-02-02T13:39:10.319088,2016-02-02T13:39:10.319088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:07.471511,User_2,2016-02-02T13:40:37.636966,2016-02-02T13:40:37.636966,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:07.571511,User_2,2016-02-02T13:43:07.471511,2016-02-02T13:43:07.471511,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:14.513661,User_2,2016-02-02T13:43:07.571511,2016-02-02T13:43:07.571511,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:14.613661,User_2,2016-02-02T13:43:14.513661,2016-02-02T13:43:14.513661,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:04:31.458423,SYSTEM_W,2016-02-02T13:43:07.571511,2016-02-02T13:43:07.571511,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-07T09:07:53.463041,SYSTEM_W,2016-02-02T16:04:31.458423,2016-02-02T16:04:31.458423,0.0,False
Case_7,O_Returned,2016-02-07T09:25:05.998403,User_115,2016-02-07T09:07:53.463041,2016-02-07T09:07:53.463041,0.0,False
Case_7,A_Incomplete,2016-02-07T09:25:28.733599,User_1,2016-02-07T09:25:05.998403,2016-02-07T09:25:05.998403,0.0,False
Case_7,A_Validating,2016-02-07T09:26:12.470990,User_1,2016-02-07T09:25:28.733599,2016-02-07T09:25:28.733599,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T13:44:59.463792,SYSTEM_W,2016-02-02T13:43:14.613661,2016-02-02T13:43:14.613661,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T13:45:08.804985,SYSTEM_W,2016-04-02T13:44:59.463792,2016-04-02T13:44:59.463792,0.0,False
Case_7,O_Returned,2016-04-02T13:46:23.160399,User_115,2016-04-02T13:45:08.804985,2016-04-02T13:45:08.804985,0.0,False
Case_7,END,2016-04-02T13:46:23.160399,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T15:06:38.154319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:06:47.312517,SYSTEM_W,2016-02-02T15:06:38.154319,2016-02-02T15:06:38.154319,0.0,False
Case_70,A_Accepted,2016-02-02T15:12:11.959038,User_11,2016-02-02T15:06:47.312517,2016-02-02T15:06:47.312517,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:12:57.081833,User_11,2016-02-02T15:12:11.959038,2016-02-02T15:12:11.959038,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:13:36.525934,User_11,2016-02-02T15:12:57.081833,2016-02-02T15:12:57.081833,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:13:45.582904,User_17,2016-02-02T15:13:36.525934,2016-02-02T15:13:36.525934,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:29:17.706175,User_17,2016-02-02T15:13:45.582904,2016-02-02T15:13:45.582904,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:49:25.961828,SYSTEM_W,2016-02-02T15:29:17.706175,2016-02-02T15:29:17.706175,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T15:49:27.132645,User_17,2016-02-02T15:49:25.961828,2016-02-02T15:49:25.961828,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:21:17.621032,SYSTEM_W,2016-02-02T15:13:36.525934,2016-02-02T15:13:36.525934,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T15:21:17.821032,User_1,2016-02-03T15:21:17.621032,2016-02-03T15:21:17.621032,0.0,False
Case_70,END,2016-02-03T15:21:17.821032,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T14:57:20.055031,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T14:59:07.402450,User_17,2016-02-02T14:57:20.055031,2016-02-02T14:57:20.055031,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:59:41.088376,User_17,2016-02-02T14:59:07.402450,2016-02-02T14:59:07.402450,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:00:57.593051,User_17,2016-02-02T14:59:41.088376,2016-02-02T14:59:41.088376,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:03:28.170128,User_17,2016-02-02T15:00:57.593051,2016-02-02T15:00:57.593051,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:03:28.270128,User_17,2016-02-02T15:03:28.170128,2016-02-02T15:03:28.170128,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:06:42.093547,SYSTEM_W,2016-02-02T15:00:57.593051,2016-02-02T15:00:57.593051,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:51:24.328936,SYSTEM_W,2016-02-02T15:06:42.093547,2016-02-02T15:06:42.093547,0.0,False
Case_71,O_Returned,2016-02-02T16:57:38.432888,User_2,2016-02-02T16:51:24.328936,2016-02-02T16:51:24.328936,0.0,False
Case_71,A_Incomplete,2016-02-02T16:58:56.209777,User_11,2016-02-02T16:57:38.432888,2016-02-02T16:57:38.432888,0.0,False
Case_71,A_Validating,2016-02-02T16:59:01.886488,User_11,2016-02-02T16:58:56.209777,2016-02-02T16:58:56.209777,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-28T23:39:47.930670,SYSTEM_W,2016-02-02T15:03:28.270128,2016-02-02T15:03:28.270128,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-28T23:39:59.589570,SYSTEM_W,2016-02-28T23:39:47.930670,2016-02-28T23:39:47.930670,0.0,False
Case_71,O_Returned,2016-02-29T06:16:35.480046,User_75,2016-02-28T23:39:59.589570,2016-02-29T06:14:00,23640.41043,True
Case_71,A_Incomplete,2016-02-29T06:16:46.675675,User_75,2016-02-29T06:16:35.480046,2016-02-29T06:16:35.480046,0.0,False
Case_71,A_Validating,2016-02-29T06:16:57.193899,User_75,2016-02-29T06:16:46.675675,2016-02-29T06:16:46.675675,0.0,False
Case_71,A_Incomplete,2016-02-29T06:17:23.636549,User_75,2016-02-29T06:16:57.193899,2016-02-29T06:16:57.193899,0.0,False
Case_71,END,2016-02-29T06:17:23.636549,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:32:48.117484,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:40:21.624414,User_17,2016-02-02T15:32:48.117484,2016-02-02T15:32:48.117484,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:41:35.911258,User_17,2016-02-02T15:40:21.624414,2016-02-02T15:40:21.624414,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:41:41.831268,User_17,2016-02-02T15:41:35.911258,2016-02-02T15:41:35.911258,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:53:12.715767,SYSTEM_W,2016-02-02T15:41:41.831268,2016-02-02T15:41:41.831268,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:54:27.421444,User_2,2016-02-02T15:53:12.715767,2016-02-02T15:53:12.715767,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:54:28.027495,User_2,2016-02-02T15:54:27.421444,2016-02-02T15:54:27.421444,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:57:01.229148,SYSTEM_W,2016-02-02T15:54:28.027495,2016-02-02T15:54:28.027495,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:00:59.712709,SYSTEM_W,2016-02-02T15:57:01.229148,2016-02-02T15:57:01.229148,0.0,False
Case_72,O_Returned,2016-02-02T16:01:37.100009,User_2,2016-02-02T16:00:59.712709,2016-02-02T16:00:59.712709,0.0,False
Case_72,A_Incomplete,2016-02-02T16:02:21.908288,User_2,2016-02-02T16:01:37.100009,2016-02-02T16:01:37.100009,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:14:37.078509,SYSTEM_W,2016-02-02T15:53:12.715767,2016-02-02T15:53:12.715767,0.0,False
Case_72,O_Returned,2016-02-02T16:15:48.373562,User_2,2016-02-02T16:14:37.078509,2016-02-02T16:14:37.078509,0.0,False
Case_72,A_Incomplete,2016-02-02T16:21:47.437656,User_2,2016-02-02T16:15:48.373562,2016-02-02T16:15:48.373562,0.0,False
Case_72,A_Validating,2016-02-02T16:22:53.633258,User_2,2016-02-02T16:21:47.437656,2016-02-02T16:21:47.437656,0.0,False
Case_72,END,2016-02-02T16:22:53.633258,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:41:40.234116,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:48:34.750254,User_38,2016-02-02T13:41:40.234116,2016-02-02T13:41:40.234116,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:39.008236,User_17,2016-02-02T13:48:34.750254,2016-02-02T13:48:34.750254,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:45.143430,User_1,2016-02-02T13:49:39.008236,2016-02-02T13:49:39.008236,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:54:38.298811,SYSTEM_W,2016-02-02T13:49:45.143430,2016-02-02T13:49:45.143430,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:54:49.232923,User_1,2016-02-02T13:54:38.298811,2016-02-02T13:54:38.298811,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:54:49.333667,User_1,2016-02-02T13:54:49.232923,2016-02-02T13:54:49.232923,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:36:06.778444,SYSTEM_W,2016-02-02T13:54:49.333667,2016-02-02T13:54:49.333667,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:36:34.422000,SYSTEM_W,2016-02-02T14:36:06.778444,2016-02-02T14:36:06.778444,0.0,False
Case_73,O_Returned,2016-02-02T15:19:26.240290,User_2,2016-02-02T14:36:34.422000,2016-02-02T14:36:34.422000,0.0,False
Case_73,A_Incomplete,2016-02-02T15:19:32.542213,User_11,2016-02-02T15:19:26.240290,2016-02-02T15:19:26.240290,0.0,False
Case_73,A_Validating,2016-02-02T15:20:17.190525,User_11,2016-02-02T15:19:32.542213,2016-02-02T15:19:32.542213,0.0,False
Case_73,A_Incomplete,2016-02-02T15:20:28.236937,User_11,2016-02-02T15:20:17.190525,2016-02-02T15:20:17.190525,0.0,False
Case_73,END,2016-02-02T15:20:28.236937,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:34.312025,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:48.539626,SYSTEM_W,2016-02-02T13:39:34.312025,2016-02-02T13:39:34.312025,0.0,False
Case_74,A_Accepted,2016-02-02T13:43:39.388904,User_95,2016-02-02T13:39:48.539626,2016-02-02T13:39:48.539626,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:59:26.755940,User_31,2016-02-02T13:43:39.388904,2016-02-02T13:43:39.388904,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:59:28.759887,User_38,2016-02-02T13:59:26.755940,2016-02-02T13:59:26.755940,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:06:26.943551,SYSTEM_W,2016-02-02T15:59:28.759887,2016-02-02T15:59:28.759887,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:06:27.143551,User_101,2016-02-02T16:06:26.943551,2016-02-02T16:06:26.943551,0.0,False
Case_74,END,2016-02-02T16:06:27.143551,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T19:37:50.416838,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T19:43:56.426749,User_1,2016-02-04T19:37:50.416838,2016-02-04T19:37:50.416838,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T19:44:07.864321,User_1,2016-02-04T19:43:56.426749,2016-02-04T19:43:56.426749,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T19:44:55.643926,User_1,2016-02-04T19:44:07.864321,2016-02-04T19:44:07.864321,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T19:50:54.549633,SYSTEM_W,2016-02-04T19:44:55.643926,2016-02-04T19:44:55.643926,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T19:51:03.015934,User_1,2016-02-04T19:44:55.643926,2016-02-04T19:44:55.643926,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T19:51:13.134103,User_1,2016-02-04T19:51:03.015934,2016-02-04T19:51:03.015934,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T19:51:16.875652,SYSTEM_W,2016-02-04T19:50:54.549633,2016-02-04T19:50:54.549633,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T19:51:17.122281,User_11,2016-02-04T19:50:54.549633,2016-02-04T19:50:54.549633,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T19:51:40.003773,User_1,2016-02-04T19:51:17.122281,2016-02-04T19:51:17.122281,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T19:51:55.227799,SYSTEM_W,2016-02-04T19:51:13.134103,2016-02-04T19:51:13.134103,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T19:51:55.427799,User_1,2016-02-04T19:51:55.227799,2016-02-04T19:51:55.227799,0.0,False
Case_75,O_Returned,2016-02-04T19:52:08.570259,User_75,2016-02-04T19:51:16.875652,2016-02-04T19:51:16.875652,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-04T19:53:45.377443,SYSTEM_W,2016-02-04T19:51:40.003773,2016-02-04T19:51:40.003773,0.0,False
