case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-02T15:20:07.310884,User_38,2016-02-02T15:17:19.746866,2016-02-02T15:17:19.746866,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:20:07.509917,User_38,2016-02-02T15:20:07.310884,2016-02-02T15:20:07.310884,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:34:06.857056,SYSTEM_W,2016-02-02T15:20:07.509917,2016-02-02T15:20:07.509917,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T15:34:57.911432,SYSTEM_W,2016-02-02T15:34:06.857056,2016-02-02T15:34:06.857056,0.0,False
Case_66,O_Returned,2016-04-02T15:39:40.127383,User_117,2016-04-02T15:34:57.911432,2016-04-02T15:34:57.911432,0.0,False
Case_66,A_Incomplete,2016-04-02T15:39:46.497441,User_1,2016-04-02T15:39:40.127383,2016-04-02T15:39:40.127383,0.0,False
Case_66,A_Validating,2016-04-02T15:41:59.146088,User_1,2016-04-02T15:39:46.497441,2016-04-02T15:39:46.497441,0.0,False
Case_66,A_Incomplete,2016-04-02T15:42:28.323671,User_1,2016-04-02T15:41:59.146088,2016-04-02T15:41:59.146088,0.0,False
Case_66,A_Validating,2016-04-02T15:43:45.236995,User_1,2016-04-02T15:42:28.323671,2016-04-02T15:42:28.323671,0.0,False
Case_66,END,2016-04-02T15:43:45.236995,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:36:13.342689,User_1,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:36:20.128250,User_1,2016-02-02T15:36:13.342689,2016-02-02T15:36:13.342689,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:36:20.228250,User_1,2016-02-02T15:36:20.128250,2016-02-02T15:36:20.128250,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:36:29.623245,User_1,2016-02-02T15:36:20.228250,2016-02-02T15:36:20.228250,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:36:42.095761,User_1,2016-02-02T15:36:29.623245,2016-02-02T15:36:29.623245,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:39:06.250027,SYSTEM_W,2016-02-02T15:36:42.095761,2016-02-02T15:36:42.095761,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:40:01.602530,SYSTEM_W,2016-02-02T15:36:20.228250,2016-02-02T15:36:20.228250,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:40:18.629376,SYSTEM_W,2016-02-02T15:39:06.250027,2016-02-02T15:39:06.250027,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:42:05.433704,SYSTEM_W,2016-02-02T15:40:01.602530,2016-02-02T15:40:01.602530,0.0,False
Case_67,O_Returned,2016-02-02T15:42:51.875082,User_119,2016-02-02T15:40:18.629376,2016-02-02T15:40:18.629376,0.0,False
Case_67,O_Returned,2016-02-02T15:43:21.011486,User_101,2016-02-02T15:42:05.433704,2016-02-02T15:42:05.433704,0.0,False
Case_67,END,2016-02-02T15:43:21.011486,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:40:10.298729,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-13T01:11:42.437475,SYSTEM_W,2016-02-02T13:40:10.298729,2016-02-02T13:40:10.298729,0.0,False
Case_68,A_Accepted,2016-02-13T06:36:10.243331,User_109,2016-02-13T01:11:42.437475,2016-02-13T06:36:00,19457.562525,True
Case_68,O_Create Offer & O_Created,2016-02-13T06:42:00.130294,User_109,2016-02-13T06:36:10.243331,2016-02-13T06:36:10.243331,0.0,False
Case_68,O_Sent (mail and online),2016-02-13T06:43:49.714820,User_30,2016-02-13T06:42:00.130294,2016-02-13T06:42:00.130294,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-13T06:44:08.825548,User_30,2016-02-13T06:43:49.714820,2016-02-13T06:43:49.714820,0.0,False
Case_68,O_Sent (mail and online),2016-02-13T06:44:19.345782,User_30,2016-02-13T06:44:08.825548,2016-02-13T06:44:08.825548,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-13T06:48:24.272060,SYSTEM_W,2016-02-13T06:44:19.345782,2016-02-13T06:44:19.345782,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-13T06:48:25.645444,User_30,2016-02-13T06:48:24.272060,2016-02-13T06:48:24.272060,0.0,False
Case_68,END,2016-02-13T06:48:25.645444,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:03.098451,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:36:23.518070,User_95,2016-02-02T23:11:03.098451,2016-02-03T06:35:28.578634,26665.480183,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:53:52.434878,User_95,2016-02-03T06:36:23.518070,2016-02-03T06:53:42.847540,1039.32947,True
Case_69,O_Sent (mail and online),2016-03-25T10:30:09.095715,User_68,2016-02-03T06:53:52.434878,2016-02-03T07:00:13.636235,381.201357,True
Case_69,O_Create Offer & O_Created,2016-03-25T10:31:55.320687,User_1,2016-03-25T10:30:09.095715,2016-03-25T10:30:09.095715,0.0,False
Case_69,O_Sent (mail and online),2016-03-25T10:32:08.661901,User_1,2016-03-25T10:31:55.320687,2016-03-25T10:31:55.320687,0.0,False
Case_69,W_Call after offers & A_Complete,2016-03-25T10:34:26.122981,SYSTEM_W,2016-03-25T10:30:09.095715,2016-03-25T10:30:09.095715,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-03-25T10:34:26.322981,User_1,2016-03-25T10:34:26.122981,2016-03-25T10:34:26.122981,0.0,False
Case_69,W_Call after offers & A_Complete,2016-03-25T10:35:53.344374,SYSTEM_W,2016-03-25T10:32:08.661901,2016-03-25T10:32:08.661901,0.0,False
Case_69,W_Validate application & A_Validating,2016-03-25T10:35:54.224643,SYSTEM_W,2016-03-25T10:35:53.344374,2016-03-25T10:35:53.344374,0.0,False
Case_69,O_Returned,2016-03-25T10:38:35.248953,User_117,2016-03-25T10:35:54.224643,2016-03-25T10:35:54.224643,0.0,False
Case_69,A_Incomplete,2016-03-25T10:42:44.518289,User_1,2016-03-25T10:38:35.248953,2016-03-25T10:38:35.248953,0.0,False
Case_69,A_Validating,2016-03-25T10:44:36.774682,User_1,2016-03-25T10:42:44.518289,2016-03-25T10:42:44.518289,0.0,False
Case_69,A_Incomplete,2016-03-25T10:46:46.294335,User_1,2016-03-25T10:44:36.774682,2016-03-25T10:44:36.774682,0.0,False
Case_69,A_Validating,2016-03-25T10:49:43.799248,User_1,2016-03-25T10:46:46.294335,2016-03-25T10:46:46.294335,0.0,False
Case_69,END,2016-03-25T10:49:43.799248,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:52.017196,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:14:42.717317,User_1,2016-02-06T12:09:52.017196,2016-02-06T12:09:52.017196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:13.218840,User_1,2016-02-06T12:14:42.717317,2016-02-06T12:14:42.717317,0.0,False
Case_7,O_Sent (mail and online),2016-02-09T02:43:35.585552,User_1,2016-02-06T12:15:13.218840,2016-02-06T12:15:13.218840,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-09T05:56:55.636892,User_30,2016-02-09T02:43:35.585552,2016-02-09T05:54:58.169254,11482.583702,True
Case_7,O_Sent (mail and online),2016-02-09T05:59:07.994119,User_30,2016-02-09T05:56:55.636892,2016-02-09T05:59:07.894119,132.257227,True
Case_7,W_Call after offers & A_Complete,2016-02-09T06:00:16.777103,SYSTEM_W,2016-02-09T05:59:07.994119,2016-02-09T05:59:07.994119,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-09T06:00:17.758284,User_30,2016-02-09T06:00:16.777103,2016-02-09T06:00:16.777103,0.0,False
Case_7,END,2016-02-09T06:00:17.758284,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:07.360935,User_99,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:26.900073,User_118,2016-02-02T13:43:07.360935,2016-02-02T13:43:07.360935,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:27.000073,User_119,2016-02-02T13:43:26.900073,2016-02-02T13:43:26.900073,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:11.320868,SYSTEM_W,2016-02-02T13:43:27.000073,2016-02-02T13:43:27.000073,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:44:47.286553,SYSTEM_W,2016-02-02T13:44:11.320868,2016-02-02T13:44:11.320868,0.0,False
Case_70,O_Returned,2016-02-02T13:54:39.467522,User_112,2016-02-02T13:44:47.286553,2016-02-02T13:44:47.286553,0.0,False
Case_70,END,2016-02-02T13:54:39.467522,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:56.561965,User_21,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:12.532146,User_114,2016-02-02T13:42:56.561965,2016-02-02T13:42:56.561965,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:12.632146,User_117,2016-02-02T13:46:12.532146,2016-02-02T13:46:12.532146,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:42.177894,User_117,2016-02-02T13:46:12.632146,2016-02-02T13:46:12.632146,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:42.286871,User_117,2016-02-02T13:47:42.177894,2016-02-02T13:47:42.177894,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:44.597724,SYSTEM_W,2016-02-02T13:46:12.632146,2016-02-02T13:46:12.632146,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:49:06.349240,SYSTEM_W,2016-02-02T13:48:44.597724,2016-02-02T13:48:44.597724,0.0,False
Case_71,O_Returned,2016-02-02T13:51:00.050450,User_68,2016-02-02T13:49:06.349240,2016-02-02T13:49:06.349240,0.0,False
Case_71,A_Incomplete,2016-02-02T13:55:58.059776,User_11,2016-02-02T13:51:00.050450,2016-02-02T13:51:00.050450,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:48:50.950085,SYSTEM_W,2016-02-02T13:47:42.286871,2016-02-02T13:47:42.286871,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T13:49:37.431779,SYSTEM_W,2016-04-02T13:48:50.950085,2016-04-02T13:48:50.950085,0.0,False
Case_71,O_Returned,2016-04-02T13:51:06.842192,User_117,2016-04-02T13:49:37.431779,2016-04-02T13:49:37.431779,0.0,False
Case_71,A_Incomplete,2016-04-02T13:51:27.526947,User_1,2016-04-02T13:51:06.842192,2016-04-02T13:51:06.842192,0.0,False
Case_71,A_Validating,2016-04-02T13:52:38.463839,User_1,2016-04-02T13:51:27.526947,2016-04-02T13:51:27.526947,0.0,False
Case_71,A_Incomplete,2016-04-02T13:53:05.099192,User_1,2016-04-02T13:52:38.463839,2016-04-02T13:52:38.463839,0.0,False
Case_71,END,2016-04-02T13:53:05.099192,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:28.180255,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:02.319296,User_1,2016-02-04T08:50:28.180255,2016-02-04T08:50:28.180255,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:54:43.731505,User_1,2016-02-04T08:52:02.319296,2016-02-04T08:52:02.319296,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:55:01.988844,User_1,2016-02-04T08:54:43.731505,2016-02-04T08:54:43.731505,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:55:02.088844,User_1,2016-02-04T08:55:01.988844,2016-02-04T08:55:01.988844,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:55:05.671167,SYSTEM_W,2016-02-04T08:54:43.731505,2016-02-04T08:54:43.731505,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:55:05.871167,User_1,2016-02-04T08:55:05.671167,2016-02-04T08:55:05.671167,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T16:38:56.752172,SYSTEM_W,2016-02-04T08:55:02.088844,2016-02-04T08:55:02.088844,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T16:39:43.854547,SYSTEM_W,2016-02-04T16:38:56.752172,2016-02-04T16:38:56.752172,0.0,False
Case_72,O_Returned,2016-02-04T16:40:54.636973,User_31,2016-02-04T16:39:43.854547,2016-02-04T16:39:43.854547,0.0,False
Case_72,A_Incomplete,2016-02-04T16:41:54.311480,User_1,2016-02-04T16:40:54.636973,2016-02-04T16:40:54.636973,0.0,False
Case_72,END,2016-02-04T16:41:54.311480,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:28.505451,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:44:44.115719,User_1,2016-02-03T15:40:28.505451,2016-02-03T15:40:28.505451,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:45:23.904345,User_1,2016-02-03T15:44:44.115719,2016-02-03T15:44:44.115719,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:45:24.014367,User_1,2016-02-03T15:45:23.904345,2016-02-03T15:45:23.904345,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:45:53.754900,User_1,2016-02-03T15:45:24.014367,2016-02-03T15:45:24.014367,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:45:53.972979,User_1,2016-02-03T15:45:53.754900,2016-02-03T15:45:53.754900,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T15:46:39.255656,SYSTEM_W,2016-02-03T15:45:24.014367,2016-02-03T15:45:24.014367,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T15:46:39.455656,User_1,2016-02-03T15:46:39.255656,2016-02-03T15:46:39.255656,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T15:47:11.541707,SYSTEM_W,2016-02-03T15:45:53.972979,2016-02-03T15:45:53.972979,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T16:30:30.863624,SYSTEM_W,2016-02-03T15:47:11.541707,2016-02-03T15:47:11.541707,0.0,False
Case_73,O_Returned,2016-02-03T16:31:57.217847,User_31,2016-02-03T16:30:30.863624,2016-02-03T16:30:30.863624,0.0,False
Case_73,A_Incomplete,2016-02-03T16:38:50.128224,User_1,2016-02-03T16:31:57.217847,2016-02-03T16:31:57.217847,0.0,False
Case_73,END,2016-02-03T16:38:50.128224,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.885876,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T15:11:32.472973,User_1,2016-02-02T15:00:28.885876,2016-02-02T15:00:28.885876,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:11:47.518756,User_1,2016-02-02T15:11:32.472973,2016-02-02T15:11:32.472973,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:27:48.848596,User_1,2016-02-02T15:11:47.518756,2016-02-02T15:11:47.518756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:29:05.252682,User_1,2016-02-02T15:27:48.848596,2016-02-02T15:27:48.848596,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:29:05.352682,User_1,2016-02-02T15:29:05.252682,2016-02-02T15:29:05.252682,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:38:38.210629,SYSTEM_W,2016-02-02T15:29:05.352682,2016-02-02T15:29:05.352682,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:09:31.113014,SYSTEM_W,2016-02-02T15:38:38.210629,2016-02-02T15:38:38.210629,0.0,False
Case_74,O_Returned,2016-02-02T16:10:07.034841,User_101,2016-02-02T16:09:31.113014,2016-02-02T16:09:31.113014,0.0,False
Case_74,END,2016-02-02T16:10:07.034841,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:07:54.688371,User_68,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:09:48.980562,User_119,2016-02-02T14:07:54.688371,2016-02-02T14:07:54.688371,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:09:50.387015,User_117,2016-02-02T14:09:48.980562,2016-02-02T14:09:48.980562,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:12:45.275089,SYSTEM_W,2016-02-02T14:09:50.387015,2016-02-02T14:09:50.387015,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:13:13.485455,User_119,2016-02-02T14:12:45.275089,2016-02-02T14:12:45.275089,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:13:14.614281,User_119,2016-02-02T14:13:13.485455,2016-02-02T14:13:13.485455,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:25:31.329947,SYSTEM_W,2016-02-02T14:13:14.614281,2016-02-02T14:13:14.614281,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:25:58.300153,SYSTEM_W,2016-02-02T14:25:31.329947,2016-02-02T14:25:31.329947,0.0,False
Case_75,O_Returned,2016-02-02T14:28:59.515191,User_117,2016-02-02T14:25:58.300153,2016-02-02T14:25:58.300153,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:38:17.036615,SYSTEM_W,2016-02-02T14:12:45.275089,2016-02-02T14:12:45.275089,0.0,False
Case_75,O_Returned,2016-02-02T14:39:13.769476,User_101,2016-02-02T14:38:17.036615,2016-02-02T14:38:17.036615,0.0,False
Case_75,END,2016-02-02T14:39:13.769476,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T14:03:51.876473,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-03T10:34:22.300583,SYSTEM_W,2016-02-02T14:03:51.876473,2016-02-02T14:03:51.876473,0.0,False
Case_76,A_Accepted,2016-02-03T10:35:07.578893,User_1,2016-02-03T10:34:22.300583,2016-02-03T10:34:22.300583,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T10:35:21.315307,User_1,2016-02-03T10:35:07.578893,2016-02-03T10:35:07.578893,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T10:35:22.060086,User_1,2016-02-03T10:35:21.315307,2016-02-03T10:35:21.315307,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T10:35:26.814980,User_1,2016-02-03T10:35:22.060086,2016-02-03T10:35:22.060086,0.0,False
