case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-02-03T06:53:49.655225,User_95,2016-02-03T06:12:20.000627,2016-02-03T06:53:49.555225,2489.554598,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:58:05.316540,SYSTEM_W,2016-02-03T06:53:49.655225,2016-02-03T06:53:49.655225,0.0,False
Case_66,A_Incomplete,2016-02-03T06:59:50.300509,User_95,2016-02-03T06:38:11.371703,2016-02-03T06:58:35.476730,1224.105027,True
Case_66,A_Validating,2016-02-03T07:04:25.661209,User_95,2016-02-03T06:59:50.300509,2016-02-03T07:04:19.138796,268.838287,True
Case_66,W_Validate application & A_Validating,2016-02-03T07:04:41.357095,SYSTEM_W,2016-02-03T06:58:05.316540,2016-02-03T06:58:05.316540,0.0,False
Case_66,O_Returned,2016-02-03T07:19:05.282645,User_95,2016-02-03T07:04:41.357095,2016-02-03T07:06:02.695834,81.338739,True
Case_66,A_Incomplete,2016-02-03T07:19:48.236255,User_95,2016-02-03T07:19:05.282645,2016-02-03T07:19:05.282645,0.0,False
Case_66,A_Validating,2016-02-03T07:23:08.462462,User_95,2016-02-03T07:19:48.236255,2016-02-03T07:19:48.236255,0.0,False
Case_66,A_Incomplete,2016-02-03T07:23:39.935212,User_95,2016-02-03T07:23:08.462462,2016-02-03T07:23:08.462462,0.0,False
Case_66,END,2016-02-03T07:23:39.935212,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:21.848387,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:47.071102,User_101,2016-02-02T13:39:21.848387,2016-02-02T13:39:21.848387,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:16.905647,User_115,2016-02-02T13:40:47.071102,2016-02-02T13:40:47.071102,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:17.005647,User_115,2016-02-02T13:43:16.905647,2016-02-02T13:43:16.905647,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:49.067773,User_115,2016-02-02T13:43:17.005647,2016-02-02T13:43:17.005647,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:49.167773,User_115,2016-02-02T13:43:49.067773,2016-02-02T13:43:49.067773,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:11.729353,SYSTEM_W,2016-02-02T13:43:49.167773,2016-02-02T13:43:49.167773,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:45:58.576485,SYSTEM_W,2016-02-02T13:45:11.729353,2016-02-02T13:45:11.729353,0.0,False
Case_67,O_Returned,2016-02-02T13:51:06.786328,User_31,2016-02-02T13:45:58.576485,2016-02-02T13:45:58.576485,0.0,False
Case_67,A_Incomplete,2016-02-02T13:51:24.245635,User_119,2016-02-02T13:51:06.786328,2016-02-02T13:51:06.786328,0.0,False
Case_67,END,2016-02-02T13:51:24.245635,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:43.404029,User_95,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:15.703600,User_119,2016-02-02T13:49:43.404029,2016-02-02T13:49:43.404029,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:15.803600,User_38,2016-02-02T13:50:15.703600,2016-02-02T13:50:15.703600,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:49.708444,User_38,2016-02-02T13:50:15.803600,2016-02-02T13:50:15.803600,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:51:11.144587,User_38,2016-02-02T13:50:49.708444,2016-02-02T13:50:49.708444,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:54:14.507644,SYSTEM_W,2016-02-02T13:51:11.144587,2016-02-02T13:51:11.144587,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:54:34.936286,SYSTEM_W,2016-02-02T13:54:14.507644,2016-02-02T13:54:14.507644,0.0,False
Case_68,O_Returned,2016-02-02T13:56:33.223088,User_95,2016-02-02T13:54:34.936286,2016-02-02T13:54:34.936286,0.0,False
Case_68,END,2016-02-02T13:56:33.223088,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:37:20.008162,User_68,2016-02-02T23:11:04.404026,2016-02-03T06:33:44.006878,26559.602852,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:58:35.476730,User_95,2016-02-03T06:37:20.008162,2016-02-03T06:55:48.298477,1108.290315,True
Case_69,O_Sent (mail and online),2016-02-03T07:19:43.351184,User_68,2016-02-03T06:58:35.476730,2016-02-03T07:01:39.280165,183.803435,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:20:36.940914,User_68,2016-02-03T07:19:43.351184,2016-02-03T07:19:43.351184,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:22:35.845085,SYSTEM_W,2016-02-03T07:19:43.351184,2016-02-03T07:19:43.351184,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:22:39.239688,SYSTEM_W,2016-02-03T07:22:35.845085,2016-02-03T07:22:35.845085,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:23:24.426542,User_68,2016-02-03T07:20:36.940914,2016-02-03T07:20:36.940914,0.0,False
Case_69,O_Returned,2016-02-03T07:24:09.726240,User_30,2016-02-03T07:22:39.239688,2016-02-03T07:22:39.239688,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:24:43.571180,SYSTEM_W,2016-02-03T07:23:24.426542,2016-02-03T07:23:24.426542,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:44:08.758489,SYSTEM_W,2016-02-03T07:24:43.571180,2016-02-03T07:24:43.571180,0.0,False
Case_69,O_Returned,2016-02-03T07:45:04.877458,User_30,2016-02-03T07:44:08.758489,2016-02-03T07:44:08.758489,0.0,False
Case_69,A_Incomplete,2016-02-03T07:45:17.202834,User_30,2016-02-03T07:45:04.877458,2016-02-03T07:45:04.877458,0.0,False
Case_69,END,2016-02-03T07:45:17.202834,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:12:51.392462,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:24.855447,User_1,2016-02-06T12:12:51.392462,2016-02-06T12:12:51.392462,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:13:24.955447,User_1,2016-02-06T12:13:24.855447,2016-02-06T12:13:24.855447,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-10T03:46:05.594131,SYSTEM_W,2016-02-06T12:13:24.955447,2016-02-06T12:13:24.955447,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-10T06:18:00.200000,User_68,2016-02-10T03:46:05.594131,2016-02-10T06:18:00,9114.405869,True
Case_7,END,2016-02-10T06:18:00.200000,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:23.831575,User_38,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:38.446210,User_38,2016-02-02T13:55:23.831575,2016-02-02T13:55:23.831575,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:56:38.546210,User_38,2016-02-02T13:56:38.446210,2016-02-02T13:56:38.446210,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:59:37.235886,User_38,2016-02-02T13:56:38.546210,2016-02-02T13:56:38.546210,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:59:37.335886,User_1,2016-02-02T13:59:37.235886,2016-02-02T13:59:37.235886,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:01:21.707571,SYSTEM_W,2016-02-02T13:56:38.546210,2016-02-02T13:56:38.546210,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:01:21.907571,User_17,2016-02-02T14:01:21.707571,2016-02-02T14:01:21.707571,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:01:51.608257,SYSTEM_W,2016-02-02T13:59:37.335886,2016-02-02T13:59:37.335886,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:03:30.866036,SYSTEM_W,2016-02-02T14:01:51.608257,2016-02-02T14:01:51.608257,0.0,False
Case_70,O_Returned,2016-02-02T14:06:31.434732,User_116,2016-02-02T14:03:30.866036,2016-02-02T14:03:30.866036,0.0,False
Case_70,END,2016-02-02T14:06:31.434732,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.347529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:39.047024,User_100,2016-02-02T13:40:29.347529,2016-02-02T13:40:29.347529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:49.305700,User_34,2016-02-02T13:42:39.047024,2016-02-02T13:42:39.047024,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:49.405700,User_38,2016-02-02T13:42:49.305700,2016-02-02T13:42:49.305700,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-07T00:31:34.294192,SYSTEM_W,2016-02-02T13:42:49.405700,2016-02-02T13:42:49.405700,0.0,False
Case_71,W_Validate application & A_Validating,2016-03-07T00:31:50.839398,SYSTEM_W,2016-03-07T00:31:34.294192,2016-03-07T00:31:34.294192,0.0,False
Case_71,O_Returned,2016-03-07T06:10:50.510207,User_87,2016-03-07T00:31:50.839398,2016-03-07T06:07:40.774791,20149.935393,True
Case_71,A_Incomplete,2016-03-07T06:11:04.116353,User_68,2016-03-07T06:10:50.510207,2016-03-07T06:11:00,9.489793,True
Case_71,END,2016-03-07T06:11:04.116353,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:49:22.323644,User_1,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:49:36.147146,User_1,2016-02-02T15:49:22.323644,2016-02-02T15:49:22.323644,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:51:24.047993,User_1,2016-02-02T15:49:36.147146,2016-02-02T15:49:36.147146,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:51:33.615302,User_1,2016-02-02T15:51:24.047993,2016-02-02T15:51:24.047993,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:51:33.715302,User_1,2016-02-02T15:51:33.615302,2016-02-02T15:51:33.615302,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T02:19:42.465123,SYSTEM_W,2016-02-02T15:51:33.715302,2016-02-02T15:51:33.715302,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T02:20:29.567498,SYSTEM_W,2016-02-05T02:19:42.465123,2016-02-05T02:19:42.465123,0.0,False
Case_72,O_Returned,2016-02-05T05:55:36.118545,User_68,2016-02-05T02:20:29.567498,2016-02-05T05:54:25.336119,12835.768621,True
Case_72,A_Incomplete,2016-02-05T05:59:55.096672,User_68,2016-02-05T05:55:36.118545,2016-02-05T05:59:35.948945,239.8304,True
Case_72,END,2016-02-05T05:59:55.096672,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:50:23.438067,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:51:12.227814,User_1,2016-02-04T08:50:23.438067,2016-02-04T08:50:23.438067,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:51:12.327814,User_1,2016-02-04T08:51:12.227814,2016-02-04T08:51:12.227814,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T11:02:24.650373,SYSTEM_W,2016-02-04T08:51:12.327814,2016-02-04T08:51:12.327814,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T11:02:24.850373,User_17,2016-02-04T11:02:24.650373,2016-02-04T11:02:24.650373,0.0,False
Case_73,END,2016-02-04T11:02:24.850373,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:35.362612,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:40:52.844046,User_1,2016-02-02T16:38:35.362612,2016-02-02T16:38:35.362612,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:41:45.559547,User_1,2016-02-02T16:40:52.844046,2016-02-02T16:40:52.844046,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:41:45.659547,User_1,2016-02-02T16:41:45.559547,2016-02-02T16:41:45.559547,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:42:54.498378,User_1,2016-02-02T16:41:45.659547,2016-02-02T16:41:45.659547,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:42:54.598378,User_1,2016-02-02T16:42:54.498378,2016-02-02T16:42:54.498378,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:45:26.056389,SYSTEM_W,2016-02-02T16:42:54.598378,2016-02-02T16:42:54.598378,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:45:26.256389,User_2,2016-02-02T16:45:26.056389,2016-02-02T16:45:26.056389,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T02:05:44.951238,SYSTEM_W,2016-02-02T16:41:45.659547,2016-02-02T16:41:45.659547,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T06:47:00.722808,User_30,2016-02-03T02:05:44.951238,2016-02-03T06:47:00.139620,16875.188382,True
Case_74,END,2016-02-03T06:47:00.722808,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:28.549455,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:54:28.852476,User_1,2016-02-03T15:40:28.549455,2016-02-03T15:40:28.549455,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:55:59.709185,User_1,2016-02-03T15:54:28.852476,2016-02-03T15:54:28.852476,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:55:59.907602,User_1,2016-02-03T15:55:59.709185,2016-02-03T15:55:59.709185,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:57:46.505047,SYSTEM_W,2016-02-03T15:55:59.907602,2016-02-03T15:55:59.907602,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T15:58:44.608338,User_1,2016-02-03T15:57:46.505047,2016-02-03T15:57:46.505047,0.0,False
Case_75,END,2016-02-03T15:58:44.608338,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.528002,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T14:06:15.055147,User_34,2016-02-02T14:04:16.528002,2016-02-02T14:04:16.528002,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:06:30.038357,User_101,2016-02-02T14:06:15.055147,2016-02-02T14:06:15.055147,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:06:34.305495,User_101,2016-02-02T14:06:30.038357,2016-02-02T14:06:30.038357,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:07:46.453542,User_116,2016-02-02T14:06:34.305495,2016-02-02T14:06:34.305495,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:07:46.553542,User_116,2016-02-02T14:07:46.453542,2016-02-02T14:07:46.453542,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:00:49.244717,SYSTEM_W,2016-02-02T14:07:46.553542,2016-02-02T14:07:46.553542,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:04:43.672410,SYSTEM_W,2016-02-02T15:00:49.244717,2016-02-02T15:00:49.244717,0.0,False
Case_76,O_Returned,2016-02-02T15:08:02.888986,User_115,2016-02-02T15:04:43.672410,2016-02-02T15:04:43.672410,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-13T23:22:10.658032,SYSTEM_W,2016-02-02T14:06:34.305495,2016-02-02T14:06:34.305495,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-13T23:23:54.843828,SYSTEM_W,2016-02-13T23:22:10.658032,2016-02-13T23:22:10.658032,0.0,False
Case_76,O_Returned,2016-02-14T06:17:21.008822,User_95,2016-02-13T23:23:54.843828,2016-02-14T06:13:00,24545.156172,True
Case_76,A_Incomplete,2016-02-14T06:18:03.913614,User_95,2016-02-14T06:17:21.008822,2016-02-14T06:17:21.008822,0.0,False
Case_76,A_Validating,2016-02-14T06:19:44.340295,User_95,2016-02-14T06:18:03.913614,2016-02-14T06:18:03.913614,0.0,False
Case_76,A_Incomplete,2016-02-14T06:20:11.054863,User_95,2016-02-14T06:19:44.340295,2016-02-14T06:19:44.340295,0.0,False
Case_76,END,2016-02-14T06:20:11.054863,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.933018,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.233689,SYSTEM_W,2016-02-02T13:39:23.933018,2016-02-02T13:39:23.933018,0.0,False
Case_77,A_Accepted,2016-02-02T15:05:35.782486,User_1,2016-02-02T15:00:29.233689,2016-02-02T15:00:29.233689,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:05:50.961988,User_1,2016-02-02T15:05:35.782486,2016-02-02T15:05:35.782486,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:05:51.061988,User_1,2016-02-02T15:05:50.961988,2016-02-02T15:05:50.961988,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T15:06:24.791684,SYSTEM_W,2016-02-02T15:05:51.061988,2016-02-02T15:05:51.061988,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T15:06:24.991684,User_1,2016-04-02T15:06:24.791684,2016-04-02T15:06:24.791684,0.0,False
Case_77,END,2016-04-02T15:06:24.991684,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:59:28.572933,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:03:52.039144,User_11,2016-02-02T15:59:28.572933,2016-02-02T15:59:28.572933,0.0,False
