case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-02T20:34:59.066423,User_1,2016-02-02T20:34:09.083036,2016-02-02T20:34:09.083036,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:34:59.166423,User_1,2016-02-02T20:34:59.066423,2016-02-02T20:34:59.066423,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T23:44:26.002572,SYSTEM_W,2016-02-02T20:34:09.083036,2016-02-02T20:34:09.083036,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T23:50:05.002034,SYSTEM_W,2016-02-02T23:44:26.002572,2016-02-02T23:44:26.002572,0.0,False
Case_66,O_Returned,2016-02-03T06:41:35.128518,User_95,2016-02-02T23:50:05.002034,2016-02-03T06:36:19.171732,24374.169698,True
Case_66,A_Incomplete,2016-02-03T06:51:40.572616,User_14,2016-02-03T06:41:35.128518,2016-02-03T06:51:15.083866,579.955348,True
Case_66,A_Validating,2016-02-03T06:58:14.561040,User_118,2016-02-03T06:51:40.572616,2016-02-03T06:53:47.088435,126.515819,True
Case_66,W_Call after offers & A_Complete,2016-04-02T20:39:08.151242,SYSTEM_W,2016-02-02T20:34:59.166423,2016-02-02T20:34:59.166423,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T20:39:19.038174,SYSTEM_W,2016-04-02T20:39:08.151242,2016-04-02T20:39:08.151242,0.0,False
Case_66,O_Returned,2016-04-03T05:20:11.016036,User_30,2016-04-02T20:39:19.038174,2016-04-03T05:18:00,31120.961826,True
Case_66,A_Incomplete,2016-04-03T05:20:15.752222,User_30,2016-04-03T05:20:11.016036,2016-04-03T05:20:11.016036,0.0,False
Case_66,A_Validating,2016-04-03T05:20:24.252393,User_30,2016-04-03T05:20:15.752222,2016-04-03T05:20:15.752222,0.0,False
Case_66,A_Incomplete,2016-04-03T05:20:40.699403,User_30,2016-04-03T05:20:24.252393,2016-04-03T05:20:24.252393,0.0,False
Case_66,A_Validating,2016-04-03T05:22:24.675383,User_30,2016-04-03T05:20:40.699403,2016-04-03T05:20:40.699403,0.0,False
Case_66,END,2016-04-03T05:22:24.675383,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-15T12:53:02.523857,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-15T12:55:32.716288,User_1,2016-02-15T12:53:02.523857,2016-02-15T12:53:02.523857,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-15T12:56:00.107444,User_1,2016-02-15T12:55:32.716288,2016-02-15T12:55:32.716288,0.0,False
Case_67,O_Sent (mail and online),2016-02-15T12:57:02.032933,User_1,2016-02-15T12:56:00.107444,2016-02-15T12:56:00.107444,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-15T12:57:04.045474,User_1,2016-02-15T12:57:02.032933,2016-02-15T12:57:02.032933,0.0,False
Case_67,O_Sent (mail and online),2016-02-15T12:57:04.164517,User_1,2016-02-15T12:57:04.045474,2016-02-15T12:57:04.045474,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-15T13:05:40.961307,SYSTEM_W,2016-02-15T12:57:04.164517,2016-02-15T12:57:04.164517,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-15T13:34:44.066481,SYSTEM_W,2016-02-15T12:57:02.032933,2016-02-15T12:57:02.032933,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-15T13:35:56.471724,SYSTEM_W,2016-02-15T13:34:44.066481,2016-02-15T13:34:44.066481,0.0,False
Case_67,O_Returned,2016-02-15T13:36:31.840866,User_117,2016-02-15T13:35:56.471724,2016-02-15T13:35:56.471724,0.0,False
Case_67,A_Incomplete,2016-02-15T13:36:45.100268,User_1,2016-02-15T13:36:31.840866,2016-02-15T13:36:31.840866,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-15T13:42:37.280549,SYSTEM_W,2016-02-15T13:05:40.961307,2016-02-15T13:05:40.961307,0.0,False
Case_67,O_Returned,2016-02-15T13:51:38.928584,User_117,2016-02-15T13:42:37.280549,2016-02-15T13:42:37.280549,0.0,False
Case_67,END,2016-02-15T13:51:38.928584,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-13T01:11:15.005560,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-13T05:49:19.431908,User_87,2016-02-13T01:11:15.005560,2016-02-13T05:45:00,16424.99444,True
Case_68,O_Create Offer & O_Created,2016-02-13T05:51:46.336696,User_87,2016-02-13T05:49:19.431908,2016-02-13T05:49:19.431908,0.0,False
Case_68,O_Sent (mail and online),2016-02-13T05:51:46.436696,User_87,2016-02-13T05:51:46.336696,2016-02-13T05:51:46.336696,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-13T06:01:51.843552,SYSTEM_W,2016-02-13T05:51:46.436696,2016-02-13T05:51:46.436696,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-13T06:02:02.800086,SYSTEM_W,2016-02-13T06:01:51.843552,2016-02-13T06:01:51.843552,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-13T06:05:13.761754,User_87,2016-02-13T06:01:51.843552,2016-02-13T06:01:51.843552,0.0,False
Case_68,O_Returned,2016-02-13T06:05:27.854155,User_87,2016-02-13T06:02:02.800086,2016-02-13T06:05:13.761754,190.961668,True
Case_68,A_Incomplete,2016-02-13T06:12:27.468151,User_30,2016-02-13T06:05:27.854155,2016-02-13T06:10:00,272.145845,True
Case_68,O_Sent (mail and online),2016-03-22T03:03:48.366783,User_87,2016-02-13T06:05:13.761754,2016-02-13T06:05:27.854155,14.092401,True
Case_68,W_Call after offers & A_Complete,2016-03-25T03:28:48.422637,SYSTEM_W,2016-03-22T03:03:48.366783,2016-03-22T03:03:48.366783,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-03-25T05:33:00.633410,User_90,2016-03-25T03:28:48.422637,2016-03-25T05:33:00,7451.577363,True
Case_68,END,2016-03-25T05:33:00.633410,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:17.851273,User_38,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:24.200036,User_38,2016-02-02T13:44:17.851273,2016-02-02T13:44:17.851273,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:24.300036,User_38,2016-02-02T13:44:24.200036,2016-02-02T13:44:24.200036,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:52.658298,User_38,2016-02-02T13:44:24.300036,2016-02-02T13:44:24.300036,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:52.758298,User_38,2016-02-02T13:49:52.658298,2016-02-02T13:49:52.658298,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T00:17:18.806850,SYSTEM_W,2016-02-02T13:49:52.758298,2016-02-02T13:49:52.758298,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-04T00:17:40.812916,SYSTEM_W,2016-02-04T00:17:18.806850,2016-02-04T00:17:18.806850,0.0,False
Case_69,O_Returned,2016-04-04T05:48:21.900159,User_118,2016-04-04T00:17:40.812916,2016-04-04T05:44:00,19579.187084,True
Case_69,A_Incomplete,2016-04-04T05:48:36.020748,User_1,2016-04-04T05:48:21.900159,2016-04-04T05:48:21.900159,0.0,False
Case_69,A_Validating,2016-04-04T05:48:36.796093,User_1,2016-04-04T05:48:36.020748,2016-04-04T05:48:36.020748,0.0,False
Case_69,A_Incomplete,2016-04-04T05:49:03.629192,User_1,2016-04-04T05:48:36.796093,2016-04-04T05:48:36.796093,0.0,False
Case_69,END,2016-04-04T05:49:03.629192,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:13:38.160294,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:13:54.107986,User_1,2016-02-06T14:13:38.160294,2016-02-06T14:13:38.160294,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:47:27.160701,User_1,2016-02-06T14:13:54.107986,2016-02-06T14:13:54.107986,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:49:19.452567,User_1,2016-02-06T14:47:27.160701,2016-02-06T14:47:27.160701,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:53:31.546997,User_1,2016-02-06T14:49:19.452567,2016-02-06T14:49:19.452567,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:56:49.915937,SYSTEM_W,2016-02-06T14:53:31.546997,2016-02-06T14:53:31.546997,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T14:57:38.582850,SYSTEM_W,2016-02-06T14:56:49.915937,2016-02-06T14:56:49.915937,0.0,False
Case_7,O_Returned,2016-02-06T15:06:07.269142,User_117,2016-02-06T14:57:38.582850,2016-02-06T14:57:38.582850,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-07T00:51:47.266610,SYSTEM_W,2016-02-06T14:47:27.160701,2016-02-06T14:47:27.160701,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-07T06:20:00.200000,User_87,2016-02-07T00:51:47.266610,2016-02-07T06:20:00,19692.73339,True
Case_7,END,2016-02-07T06:20:00.200000,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:23:10.293832,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:26:16.829849,User_1,2016-02-07T19:23:10.293832,2016-02-07T19:23:10.293832,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:30:33.366043,User_1,2016-02-07T19:26:16.829849,2016-02-07T19:26:16.829849,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:31:00.123402,User_1,2016-02-07T19:30:33.366043,2016-02-07T19:30:33.366043,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:31:24.884038,User_1,2016-02-07T19:31:00.123402,2016-02-07T19:31:00.123402,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:31:29.338295,SYSTEM_W,2016-02-07T19:30:33.366043,2016-02-07T19:30:33.366043,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T19:31:29.538295,User_1,2016-02-07T19:31:29.338295,2016-02-07T19:31:29.338295,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-07T19:31:58.985553,SYSTEM_W,2016-02-07T19:31:24.884038,2016-02-07T19:31:24.884038,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-07T19:32:27.207864,SYSTEM_W,2016-04-07T19:31:58.985553,2016-04-07T19:31:58.985553,0.0,False
Case_70,O_Returned,2016-04-08T04:57:09.061918,User_87,2016-04-07T19:32:27.207864,2016-04-08T04:55:00,33752.792136,True
Case_70,END,2016-04-08T04:57:09.061918,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:27.978794,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-03T15:45:23.252586,User_17,2016-02-03T15:40:27.978794,2016-02-03T15:40:27.978794,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:46:52.613691,User_17,2016-02-03T15:45:23.252586,2016-02-03T15:45:23.252586,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:46:56.329867,User_17,2016-02-03T15:46:52.613691,2016-02-03T15:46:52.613691,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:48:33.875235,User_17,2016-02-03T15:46:56.329867,2016-02-03T15:46:56.329867,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:48:34.842221,User_17,2016-02-03T15:48:33.875235,2016-02-03T15:48:33.875235,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:55:10.661702,SYSTEM_W,2016-02-03T15:46:56.329867,2016-02-03T15:46:56.329867,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T15:55:38.874587,SYSTEM_W,2016-02-03T15:55:10.661702,2016-02-03T15:55:10.661702,0.0,False
Case_71,O_Returned,2016-02-03T15:57:49.977757,User_2,2016-02-03T15:55:38.874587,2016-02-03T15:55:38.874587,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-03T15:50:24.149000,SYSTEM_W,2016-02-03T15:48:34.842221,2016-02-03T15:48:34.842221,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-03T15:51:16.889851,SYSTEM_W,2016-04-03T15:50:24.149000,2016-04-03T15:50:24.149000,0.0,False
Case_71,O_Returned,2016-04-03T15:54:04.117434,User_101,2016-04-03T15:51:16.889851,2016-04-03T15:51:16.889851,0.0,False
Case_71,END,2016-04-03T15:54:04.117434,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.461775,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T16:48:17.240706,User_1,2016-02-02T16:38:34.461775,2016-02-02T16:38:34.461775,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:49:33.644792,User_1,2016-02-02T16:48:17.240706,2016-02-02T16:48:17.240706,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:49:33.744792,User_1,2016-02-02T16:49:33.644792,2016-02-02T16:49:33.644792,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:52:17.909073,User_1,2016-02-02T16:49:33.744792,2016-02-02T16:49:33.744792,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:52:18.282683,User_1,2016-02-02T16:52:17.909073,2016-02-02T16:52:17.909073,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:55:03.919922,SYSTEM_W,2016-02-02T16:52:18.282683,2016-02-02T16:52:18.282683,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:55:04.912008,User_1,2016-02-02T16:55:03.919922,2016-02-02T16:55:03.919922,0.0,False
Case_72,END,2016-02-02T16:55:04.912008,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:05:46.057364,User_17,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:06:06.132759,User_17,2016-02-02T14:05:46.057364,2016-02-02T14:05:46.057364,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:06:44.211108,User_17,2016-02-02T14:06:06.132759,2016-02-02T14:06:06.132759,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:11:23.967052,SYSTEM_W,2016-02-02T14:06:44.211108,2016-02-02T14:06:44.211108,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:12:13.294635,SYSTEM_W,2016-02-02T14:11:23.967052,2016-02-02T14:11:23.967052,0.0,False
Case_73,O_Returned,2016-02-02T14:16:12.560829,User_119,2016-02-02T14:12:13.294635,2016-02-02T14:12:13.294635,0.0,False
Case_73,A_Incomplete,2016-02-02T14:16:55.039006,User_119,2016-02-02T14:16:12.560829,2016-02-02T14:16:12.560829,0.0,False
Case_73,A_Validating,2016-02-02T14:19:14.633533,User_119,2016-02-02T14:16:55.039006,2016-02-02T14:16:55.039006,0.0,False
Case_73,A_Incomplete,2016-02-02T14:26:51.931181,User_38,2016-02-02T14:19:14.633533,2016-02-02T14:19:14.633533,0.0,False
Case_73,A_Validating,2016-02-02T14:26:53.677766,User_2,2016-02-02T14:26:51.931181,2016-02-02T14:26:51.931181,0.0,False
Case_73,A_Incomplete,2016-02-02T14:27:10.697570,User_2,2016-02-02T14:26:53.677766,2016-02-02T14:26:53.677766,0.0,False
Case_73,END,2016-02-02T14:27:10.697570,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.230551,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:02:03.874893,User_38,2016-02-02T15:00:28.230551,2016-02-02T15:00:28.230551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:02:57.973789,User_38,2016-02-02T15:02:03.874893,2016-02-02T15:02:03.874893,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:02:58.073789,User_117,2016-02-02T15:02:57.973789,2016-02-02T15:02:57.973789,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:17.569344,User_117,2016-02-02T15:02:58.073789,2016-02-02T15:02:58.073789,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:17.669344,User_117,2016-02-02T15:03:17.569344,2016-02-02T15:03:17.569344,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:16:35.003490,SYSTEM_W,2016-02-02T15:03:17.669344,2016-02-02T15:03:17.669344,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:17:07.618070,SYSTEM_W,2016-02-02T15:16:35.003490,2016-02-02T15:16:35.003490,0.0,False
Case_74,O_Returned,2016-02-02T15:18:04.350931,User_117,2016-02-02T15:17:07.618070,2016-02-02T15:17:07.618070,0.0,False
Case_74,END,2016-02-02T15:18:04.350931,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:10:14.910490,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-02T14:21:29.972616,User_1,2016-02-02T14:10:14.910490,2016-02-02T14:10:14.910490,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:23:55.214226,User_1,2016-02-02T14:21:29.972616,2016-02-02T14:21:29.972616,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:23:55.597013,User_1,2016-02-02T14:23:55.214226,2016-02-02T14:23:55.214226,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:19:59.674680,SYSTEM_W,2016-02-02T14:23:55.597013,2016-02-02T14:23:55.597013,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T15:22:01.540039,SYSTEM_W,2016-02-02T15:19:59.674680,2016-02-02T15:19:59.674680,0.0,False
Case_75,O_Returned,2016-04-02T15:23:56.760331,User_116,2016-04-02T15:22:01.540039,2016-04-02T15:22:01.540039,0.0,False
Case_75,END,2016-04-02T15:23:56.760331,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T15:58:26.020827,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T16:03:29.900211,User_17,2016-02-02T15:58:26.020827,2016-02-02T15:58:26.020827,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:04:19.478668,User_17,2016-02-02T16:03:29.900211,2016-02-02T16:03:29.900211,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:04:19.578668,User_17,2016-02-02T16:04:19.478668,2016-02-02T16:04:19.478668,0.0,False
