case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Complete application & A_Concept,2016-02-04T08:47:51.428219,SYSTEM_W,2016-02-02T13:39:21.366334,2016-02-02T13:39:21.366334,0.0,False
Case_66,A_Accepted,2016-02-04T08:52:57.684140,User_1,2016-02-04T08:47:51.428219,2016-02-04T08:47:51.428219,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T08:58:03.076894,User_1,2016-02-04T08:52:57.684140,2016-02-04T08:52:57.684140,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T08:58:03.176894,User_1,2016-02-04T08:58:03.076894,2016-02-04T08:58:03.076894,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T08:58:17.283357,User_1,2016-02-04T08:58:03.176894,2016-02-04T08:58:03.176894,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T08:58:17.391129,User_1,2016-02-04T08:58:17.283357,2016-02-04T08:58:17.283357,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T08:59:13.153147,SYSTEM_W,2016-02-04T08:58:03.176894,2016-02-04T08:58:03.176894,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T08:59:13.353147,User_1,2016-02-04T08:59:13.153147,2016-02-04T08:59:13.153147,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T08:59:21.327114,SYSTEM_W,2016-02-04T08:58:17.391129,2016-02-04T08:58:17.391129,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T09:00:49.231999,SYSTEM_W,2016-02-04T08:59:21.327114,2016-02-04T08:59:21.327114,0.0,False
Case_66,O_Returned,2016-02-04T09:04:18.858271,User_117,2016-02-04T09:00:49.231999,2016-02-04T09:00:49.231999,0.0,False
Case_66,A_Incomplete,2016-02-04T09:04:22.894701,User_1,2016-02-04T09:04:18.858271,2016-02-04T09:04:18.858271,0.0,False
Case_66,END,2016-02-04T09:04:22.894701,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:30:59.422390,User_68,2016-02-02T23:11:03.756127,2016-02-03T06:10:37.138916,25173.382789,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:36:05.864308,User_95,2016-02-03T06:30:59.422390,2016-02-03T06:36:02.104268,302.681878,True
Case_67,O_Sent (mail and online),2016-02-03T07:29:21.792984,User_95,2016-02-03T06:36:05.864308,2016-02-03T06:37:54.853715,108.989407,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:31:53.717486,SYSTEM_W,2016-02-03T07:29:21.792984,2016-02-03T07:29:21.792984,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:34:28.846569,SYSTEM_W,2016-02-03T07:31:53.717486,2016-02-03T07:31:53.717486,0.0,False
Case_67,O_Returned,2016-02-03T07:38:23.882147,User_68,2016-02-03T07:34:28.846569,2016-02-03T07:34:28.846569,0.0,False
Case_67,A_Incomplete,2016-02-03T07:38:24.986545,User_30,2016-02-03T07:38:23.882147,2016-02-03T07:38:23.882147,0.0,False
Case_67,END,2016-02-03T07:38:24.986545,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-06T03:55:43.222060,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-06T05:48:12.526438,User_30,2016-02-06T03:55:43.222060,2016-02-06T05:47:16.534664,6693.312604,True
Case_68,O_Create Offer & O_Created,2016-02-06T05:48:59.263201,User_30,2016-02-06T05:48:12.526438,2016-02-06T05:48:46.201429,33.674991,True
Case_68,O_Sent (mail and online),2016-02-06T05:49:00.679106,User_30,2016-02-06T05:48:59.263201,2016-02-06T05:49:00.579106,1.315905,True
Case_68,O_Create Offer & O_Created,2016-02-06T05:50:35.859505,User_30,2016-02-06T05:49:00.679106,2016-02-06T05:50:10.649254,69.970148,True
Case_68,O_Sent (mail and online),2016-02-06T05:51:05.986029,User_68,2016-02-06T05:50:35.859505,2016-02-06T05:51:00.200000,24.340495,True
Case_68,W_Call after offers & A_Complete,2016-02-06T05:51:12.081505,SYSTEM_W,2016-02-06T05:49:00.679106,2016-02-06T05:49:00.679106,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T05:51:12.281505,User_68,2016-02-06T05:51:12.081505,2016-02-06T05:51:12.081505,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T06:00:12.997261,SYSTEM_W,2016-02-06T05:51:05.986029,2016-02-06T05:51:05.986029,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T06:00:13.197261,User_68,2016-02-06T06:00:12.997261,2016-02-06T06:00:12.997261,0.0,False
Case_68,END,2016-02-06T06:00:13.197261,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:25.410179,User_19,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:12.102736,User_19,2016-02-02T13:42:25.410179,2016-02-02T13:42:25.410179,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:12.202736,User_38,2016-02-02T13:43:12.102736,2016-02-02T13:43:12.102736,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:43:33.308577,SYSTEM_W,2016-02-02T13:43:12.202736,2016-02-02T13:43:12.202736,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:43:37.614865,SYSTEM_W,2016-02-02T13:43:33.308577,2016-02-02T13:43:33.308577,0.0,False
Case_69,O_Returned,2016-02-02T13:45:55.861116,User_31,2016-02-02T13:43:37.614865,2016-02-02T13:43:37.614865,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:28.484703,User_19,2016-02-02T13:43:33.308577,2016-02-02T13:43:33.308577,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:28.584703,User_117,2016-02-02T13:48:28.484703,2016-02-02T13:48:28.484703,0.0,False
Case_69,A_Incomplete,2016-02-02T13:48:46.824328,User_116,2016-02-02T13:45:55.861116,2016-02-02T13:45:55.861116,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:56.645138,SYSTEM_W,2016-02-02T13:48:28.584703,2016-02-02T13:48:28.584703,0.0,False
Case_69,A_Validating,2016-02-02T13:49:13.927105,User_17,2016-02-02T13:48:46.824328,2016-02-02T13:48:46.824328,0.0,False
Case_69,A_Incomplete,2016-02-02T13:50:32.998827,User_17,2016-02-02T13:49:13.927105,2016-02-02T13:49:13.927105,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:55:52.913461,SYSTEM_W,2016-02-02T13:48:56.645138,2016-02-02T13:48:56.645138,0.0,False
Case_69,O_Returned,2016-02-02T14:02:18.857851,User_114,2016-02-02T13:55:52.913461,2016-02-02T13:55:52.913461,0.0,False
Case_69,END,2016-02-02T14:02:18.857851,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:29:07.240654,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T12:01:50.542618,User_1,2016-02-08T11:29:07.240654,2016-02-08T11:29:07.240654,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T12:02:31.160239,User_1,2016-02-08T12:01:50.542618,2016-02-08T12:01:50.542618,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:05:41.870344,SYSTEM_W,2016-02-08T12:02:31.160239,2016-02-08T12:02:31.160239,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T12:06:52.997069,User_1,2016-02-08T12:05:41.870344,2016-02-08T12:05:41.870344,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T12:06:53.211319,User_1,2016-02-08T12:06:52.997069,2016-02-08T12:06:52.997069,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T12:07:13.315813,SYSTEM_W,2016-02-08T12:05:41.870344,2016-02-08T12:05:41.870344,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:08:53.781078,SYSTEM_W,2016-02-08T12:06:53.211319,2016-02-08T12:06:53.211319,0.0,False
Case_7,O_Returned,2016-02-08T12:09:42.885586,User_117,2016-02-08T12:07:13.315813,2016-02-08T12:07:13.315813,0.0,False
Case_7,A_Incomplete,2016-02-08T12:09:43.368782,User_1,2016-02-08T12:09:42.885586,2016-02-08T12:09:42.885586,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T14:13:35.060233,SYSTEM_W,2016-02-08T12:08:53.781078,2016-02-08T12:08:53.781078,0.0,False
Case_7,O_Returned,2016-02-08T14:20:36.337796,User_117,2016-02-08T14:13:35.060233,2016-02-08T14:13:35.060233,0.0,False
Case_7,END,2016-02-08T14:20:36.337796,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:47:27.246911,User_11,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:03:22.745604,User_11,2016-02-02T15:47:27.246911,2016-02-02T15:47:27.246911,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:03:22.845604,User_11,2016-02-02T16:03:22.745604,2016-02-02T16:03:22.745604,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T16:07:12.018972,SYSTEM_W,2016-02-02T16:03:22.845604,2016-02-02T16:03:22.845604,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T16:07:12.672498,User_1,2016-04-02T16:07:12.018972,2016-04-02T16:07:12.018972,0.0,False
Case_70,END,2016-04-02T16:07:12.672498,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:30.105266,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:39.803960,User_31,2016-02-02T13:39:30.105266,2016-02-02T13:39:30.105266,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:00.859573,User_101,2016-02-02T13:42:39.803960,2016-02-02T13:42:39.803960,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:14:37.310981,User_11,2016-02-02T13:45:00.859573,2016-02-02T13:45:00.859573,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T09:28:36.222274,SYSTEM_W,2016-02-02T14:14:37.310981,2016-02-02T14:14:37.310981,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T09:29:38.280491,User_1,2016-02-03T09:28:36.222274,2016-02-03T09:28:36.222274,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T09:29:38.380491,User_1,2016-02-03T09:29:38.280491,2016-02-03T09:29:38.280491,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T09:36:49.063550,SYSTEM_W,2016-02-03T09:29:38.380491,2016-02-03T09:29:38.380491,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T10:26:44.103253,SYSTEM_W,2016-02-03T09:36:49.063550,2016-02-03T09:36:49.063550,0.0,False
Case_71,O_Returned,2016-02-03T10:30:44.328067,User_117,2016-02-03T10:26:44.103253,2016-02-03T10:26:44.103253,0.0,False
Case_71,END,2016-02-03T10:30:44.328067,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:40:00.380637,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-05T01:38:46.809320,SYSTEM_W,2016-02-02T13:40:00.380637,2016-02-02T13:40:00.380637,0.0,False
Case_72,A_Accepted,2016-02-05T05:59:23.588348,User_68,2016-02-05T01:38:46.809320,2016-02-05T05:59:00.200000,15613.39068,True
Case_72,O_Create Offer & O_Created,2016-02-05T06:01:05.400160,User_68,2016-02-05T05:59:23.588348,2016-02-05T06:00:55.003562,91.415214,True
Case_72,O_Sent (mail and online),2016-02-05T06:01:44.040995,User_68,2016-02-05T06:01:05.400160,2016-02-05T06:01:43.940995,38.540835,True
Case_72,O_Create Offer & O_Created,2016-02-05T06:05:15.626581,User_68,2016-02-05T06:01:44.040995,2016-02-05T06:01:44.140995,0.1,True
Case_72,O_Sent (mail and online),2016-02-05T06:06:14.699249,User_68,2016-02-05T06:05:15.626581,2016-02-05T06:05:51.463759,35.837178,True
Case_72,W_Call after offers & A_Complete,2016-02-05T06:06:16.237464,SYSTEM_W,2016-02-05T06:01:44.040995,2016-02-05T06:01:44.040995,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T06:06:16.437464,User_68,2016-02-05T06:06:16.237464,2016-02-05T06:06:16.237464,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T06:09:49.276793,SYSTEM_W,2016-02-05T06:06:14.699249,2016-02-05T06:06:14.699249,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T06:10:22.149077,SYSTEM_W,2016-02-05T06:09:49.276793,2016-02-05T06:09:49.276793,0.0,False
Case_72,O_Returned,2016-02-05T06:14:12.487796,User_68,2016-02-05T06:10:22.149077,2016-02-05T06:10:22.149077,0.0,False
Case_72,A_Incomplete,2016-02-05T06:14:19.956580,User_68,2016-02-05T06:14:12.487796,2016-02-05T06:14:12.487796,0.0,False
Case_72,END,2016-02-05T06:14:19.956580,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:43:56.820234,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:52:46.147972,User_34,2016-02-02T13:43:56.820234,2016-02-02T13:43:56.820234,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:53:02.145300,User_34,2016-02-02T13:52:46.147972,2016-02-02T13:52:46.147972,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:53:02.245300,User_34,2016-02-02T13:53:02.145300,2016-02-02T13:53:02.145300,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:02:18.879623,SYSTEM_W,2016-02-02T13:53:02.245300,2016-02-02T13:53:02.245300,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:03:04.526575,User_38,2016-02-02T14:02:18.879623,2016-02-02T14:02:18.879623,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:03:04.626575,User_38,2016-02-02T14:03:04.526575,2016-02-02T14:03:04.526575,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:04:58.184790,SYSTEM_W,2016-02-02T14:02:18.879623,2016-02-02T14:02:18.879623,0.0,False
Case_73,O_Returned,2016-02-02T14:14:09.791395,User_101,2016-02-02T14:04:58.184790,2016-02-02T14:04:58.184790,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-18T12:52:37.674924,SYSTEM_W,2016-02-02T14:03:04.626575,2016-02-02T14:03:04.626575,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-18T12:52:47.993701,SYSTEM_W,2016-02-18T12:52:37.674924,2016-02-18T12:52:37.674924,0.0,False
Case_73,O_Returned,2016-02-18T12:54:43.213993,User_117,2016-02-18T12:52:47.993701,2016-02-18T12:52:47.993701,0.0,False
Case_73,END,2016-02-18T12:54:43.213993,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.433779,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:23.971892,SYSTEM_W,2016-02-02T13:39:23.433779,2016-02-02T13:39:23.433779,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:04.420079,User_101,2016-02-02T13:39:23.971892,2016-02-02T13:39:23.971892,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:13.469925,User_116,2016-02-02T13:42:04.420079,2016-02-02T13:42:04.420079,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:13.735596,User_116,2016-02-02T13:42:13.469925,2016-02-02T13:42:13.469925,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:41.768598,User_116,2016-02-02T13:42:13.735596,2016-02-02T13:42:13.735596,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:41.868598,User_116,2016-02-02T13:43:41.768598,2016-02-02T13:43:41.768598,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:45:54.801282,SYSTEM_W,2016-02-02T13:43:41.868598,2016-02-02T13:43:41.868598,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:47:35.129244,SYSTEM_W,2016-02-02T13:45:54.801282,2016-02-02T13:45:54.801282,0.0,False
Case_74,O_Returned,2016-02-02T13:51:54.071357,User_113,2016-02-02T13:47:35.129244,2016-02-02T13:47:35.129244,0.0,False
Case_74,A_Incomplete,2016-02-02T13:51:58.817183,User_15,2016-02-02T13:51:54.071357,2016-02-02T13:51:54.071357,0.0,False
Case_74,A_Validating,2016-02-02T13:52:06.155659,User_15,2016-02-02T13:51:58.817183,2016-02-02T13:51:58.817183,0.0,False
Case_74,A_Incomplete,2016-02-02T13:52:13.880350,User_15,2016-02-02T13:52:06.155659,2016-02-02T13:52:06.155659,0.0,False
Case_74,END,2016-02-02T13:52:13.880350,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T15:13:53.129455,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T21:10:41.582466,SYSTEM_W,2016-02-02T15:13:53.129455,2016-02-02T15:13:53.129455,0.0,False
Case_75,A_Accepted,2016-02-02T21:17:42.669132,User_1,2016-02-02T21:10:41.582466,2016-02-02T21:13:06.027617,144.445151,True
Case_75,O_Create Offer & O_Created,2016-02-02T21:19:02.285214,User_1,2016-02-02T21:17:42.669132,2016-02-02T21:17:42.869132,0.2,True
Case_75,O_Sent (mail and online),2016-02-02T21:19:02.385214,User_1,2016-02-02T21:19:02.285214,2016-02-02T21:19:02.285214,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T21:20:29.823259,User_1,2016-02-02T21:19:02.385214,2016-02-02T21:19:02.385214,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T21:20:29.923259,User_1,2016-02-02T21:20:29.823259,2016-02-02T21:20:29.823259,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T21:24:47.751501,SYSTEM_W,2016-02-02T21:19:02.385214,2016-02-02T21:19:02.385214,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T21:27:01.109187,SYSTEM_W,2016-02-02T21:24:47.751501,2016-02-02T21:24:47.751501,0.0,False
Case_75,O_Returned,2016-02-03T05:53:33.739851,User_68,2016-02-02T21:27:01.109187,2016-02-03T05:53:00,30358.890813,True
Case_75,W_Call after offers & A_Complete,2016-04-02T21:21:59.148291,SYSTEM_W,2016-02-02T21:20:29.923259,2016-02-02T21:20:29.923259,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T21:27:23.031739,SYSTEM_W,2016-04-02T21:21:59.148291,2016-04-02T21:21:59.148291,0.0,False
Case_75,O_Returned,2016-04-03T04:12:03.359998,User_30,2016-04-02T21:27:23.031739,2016-04-03T04:11:00,24216.968261,True
Case_75,END,2016-04-03T04:12:03.359998,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.079995,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T16:06:08.608438,User_17,2016-02-02T15:59:28.079995,2016-02-02T15:59:28.079995,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:06:20.125387,User_17,2016-02-02T16:06:08.608438,2016-02-02T16:06:08.608438,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:06:20.225387,User_17,2016-02-02T16:06:20.125387,2016-02-02T16:06:20.125387,0.0,False
