case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_81,W_Call after offers & A_Complete,2016-02-03T13:19:24.152214,SYSTEM_W,2016-02-03T13:16:52.227712,2016-02-03T13:16:52.227712,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T13:21:59.281297,SYSTEM_W,2016-02-03T13:19:24.152214,2016-02-03T13:19:24.152214,0.0,False
Case_81,O_Returned,2016-02-03T13:24:00.582218,User_115,2016-02-03T13:21:59.281297,2016-02-03T13:21:59.281297,0.0,False
Case_81,A_Incomplete,2016-02-03T13:24:07.590424,User_17,2016-02-03T13:24:00.582218,2016-02-03T13:24:00.582218,0.0,False
Case_81,A_Validating,2016-02-03T13:24:07.970312,User_17,2016-02-03T13:24:07.590424,2016-02-03T13:24:07.590424,0.0,False
Case_81,END,2016-02-03T13:24:07.970312,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:28.174188,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:30.839996,SYSTEM_W,2016-02-02T13:39:28.174188,2016-02-02T13:39:28.174188,0.0,False
Case_82,A_Accepted,2016-02-02T13:47:22.929739,User_8,2016-02-02T13:39:30.839996,2016-02-02T13:39:30.839996,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:40.719048,User_12,2016-02-02T13:47:22.929739,2016-02-02T13:47:22.929739,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:40.819048,User_12,2016-02-02T13:47:40.719048,2016-02-02T13:47:40.719048,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:51.780462,SYSTEM_W,2016-02-02T13:47:40.819048,2016-02-02T13:47:40.819048,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:49:51.980462,User_102,2016-02-02T13:49:51.780462,2016-02-02T13:49:51.780462,0.0,False
Case_82,END,2016-02-02T13:49:51.980462,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T22:31:45.468974,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-03T06:34:50.294584,User_14,2016-02-02T22:31:45.468974,2016-02-03T06:34:00,28934.531026,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:52:42.547258,User_14,2016-02-03T06:34:50.294584,2016-02-03T06:52:28.239199,1057.944615,True
Case_83,O_Sent (mail and online),2016-02-03T07:00:05.516355,User_1,2016-02-03T06:52:42.547258,2016-02-03T07:00:05.336814,442.789556,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:03:12.912270,User_87,2016-02-03T07:00:05.516355,2016-02-03T07:03:00.567795,175.05144,True
Case_83,O_Sent (mail and online),2016-02-03T07:23:37.918883,User_1,2016-02-03T07:03:12.912270,2016-02-03T07:10:08.834398,415.922128,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:24:15.318204,SYSTEM_W,2016-02-03T07:23:37.918883,2016-02-03T07:23:37.918883,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T07:24:24.627467,SYSTEM_W,2016-02-03T07:24:15.318204,2016-02-03T07:24:15.318204,0.0,False
Case_83,O_Returned,2016-02-03T07:25:58.170969,User_115,2016-02-03T07:24:24.627467,2016-02-03T07:24:24.627467,0.0,False
Case_83,A_Incomplete,2016-02-03T07:27:13.692132,User_1,2016-02-03T07:25:58.170969,2016-02-03T07:25:58.170969,0.0,False
Case_83,END,2016-02-03T07:27:13.692132,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:46:27.552367,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:54:23.284328,User_19,2016-02-02T13:46:27.552367,2016-02-02T13:46:27.552367,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:55:43.825470,User_19,2016-02-02T13:54:23.284328,2016-02-02T13:54:23.284328,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:55:47.393994,User_1,2016-02-02T13:55:43.825470,2016-02-02T13:55:43.825470,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:55:57.982237,User_1,2016-02-02T13:55:47.393994,2016-02-02T13:55:47.393994,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:55:58.253368,User_1,2016-02-02T13:55:57.982237,2016-02-02T13:55:57.982237,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:58:44.469803,SYSTEM_W,2016-02-02T13:55:47.393994,2016-02-02T13:55:47.393994,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:05:18.768146,SYSTEM_W,2016-02-02T13:55:58.253368,2016-02-02T13:55:58.253368,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:05:19.590191,User_115,2016-02-02T14:05:18.768146,2016-02-02T14:05:18.768146,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-11T10:32:21.788057,SYSTEM_W,2016-02-02T13:58:44.469803,2016-02-02T13:58:44.469803,0.0,False
Case_84,O_Returned,2016-02-11T10:35:32.889535,User_115,2016-02-11T10:32:21.788057,2016-02-11T10:32:21.788057,0.0,False
Case_84,END,2016-02-11T10:35:32.889535,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:42:19.121553,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-06T16:13:29.349868,SYSTEM_W,2016-02-02T13:42:19.121553,2016-02-02T13:42:19.121553,0.0,False
Case_85,A_Accepted,2016-02-06T16:14:57.954805,User_1,2016-02-06T16:13:29.349868,2016-02-06T16:13:29.349868,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-06T16:15:10.977099,User_1,2016-02-06T16:14:57.954805,2016-02-06T16:14:57.954805,0.0,False
Case_85,O_Sent (mail and online),2016-02-06T16:15:56.239073,User_1,2016-02-06T16:15:10.977099,2016-02-06T16:15:10.977099,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-06T16:37:11.525964,SYSTEM_W,2016-02-06T16:15:56.239073,2016-02-06T16:15:56.239073,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-06T16:37:24.671575,SYSTEM_W,2016-02-06T16:37:11.525964,2016-02-06T16:37:11.525964,0.0,False
Case_85,O_Returned,2016-02-06T16:37:54.714578,User_115,2016-02-06T16:37:24.671575,2016-02-06T16:37:24.671575,0.0,False
Case_85,END,2016-02-06T16:37:54.714578,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:28.572623,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:47.750586,User_95,2016-02-02T13:39:28.572623,2016-02-02T13:39:28.572623,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:08.279668,User_116,2016-02-02T13:42:47.750586,2016-02-02T13:42:47.750586,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:08.379668,User_116,2016-02-02T13:43:08.279668,2016-02-02T13:43:08.279668,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:45:21.312352,SYSTEM_W,2016-02-02T13:43:08.379668,2016-02-02T13:43:08.379668,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:14.295545,User_113,2016-02-02T13:45:21.312352,2016-02-02T13:45:21.312352,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T05:20:02.351897,User_101,2016-02-02T13:47:14.295545,2016-02-02T13:47:14.295545,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-04T05:24:38.117354,SYSTEM_W,2016-02-04T05:20:02.351897,2016-02-04T05:20:02.351897,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-04T05:24:51.592638,SYSTEM_W,2016-04-04T05:24:38.117354,2016-04-04T05:24:38.117354,0.0,False
Case_86,O_Returned,2016-04-04T05:28:39.837894,User_30,2016-04-04T05:24:51.592638,2016-04-04T05:24:51.592638,0.0,False
Case_86,END,2016-04-04T05:28:39.837894,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:56.647889,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-05T01:44:55.660497,SYSTEM_W,2016-02-02T13:39:56.647889,2016-02-02T13:39:56.647889,0.0,False
Case_87,A_Accepted,2016-02-05T05:30:38.930160,User_68,2016-02-05T01:44:55.660497,2016-02-05T05:30:00,13504.339503,True
Case_87,O_Create Offer & O_Created,2016-02-05T05:34:13.413802,User_68,2016-02-05T05:30:38.930160,2016-02-05T05:33:35.216931,176.286771,True
Case_87,O_Sent (mail and online),2016-02-05T05:34:25.779617,User_68,2016-02-05T05:34:13.413802,2016-02-05T05:34:25.299237,11.885435,True
Case_87,W_Call after offers & A_Complete,2016-02-05T05:47:00.351981,SYSTEM_W,2016-02-05T05:34:25.779617,2016-02-05T05:34:25.779617,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-05T05:47:08.949291,User_68,2016-02-05T05:47:00.351981,2016-02-05T05:47:00.351981,0.0,False
Case_87,END,2016-02-05T05:47:08.949291,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.509932,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:49:04.566168,User_20,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:51:00.058214,User_3,2016-02-02T13:49:04.566168,2016-02-02T13:49:04.566168,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:51:05.189344,User_3,2016-02-02T13:51:00.058214,2016-02-02T13:51:00.058214,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:52:10.601895,User_3,2016-02-02T13:51:05.189344,2016-02-02T13:51:05.189344,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:52:10.701895,User_11,2016-02-02T13:52:10.601895,2016-02-02T13:52:10.601895,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:54:44.996333,SYSTEM_W,2016-02-02T13:51:05.189344,2016-02-02T13:51:05.189344,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:54:47.202080,User_113,2016-02-02T13:54:44.996333,2016-02-02T13:54:44.996333,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:23:53.279918,SYSTEM_W,2016-02-02T13:52:10.701895,2016-02-02T13:52:10.701895,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:25:53.521664,SYSTEM_W,2016-02-02T14:23:53.279918,2016-02-02T14:23:53.279918,0.0,False
Case_88,O_Returned,2016-02-02T14:25:59.439648,User_119,2016-02-02T14:25:53.521664,2016-02-02T14:25:53.521664,0.0,False
Case_88,END,2016-02-02T14:25:59.439648,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:32.379704,User_102,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:19.157815,User_102,2016-02-02T13:45:32.379704,2016-02-02T13:45:32.379704,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:20.026731,User_102,2016-02-02T13:46:19.157815,2016-02-02T13:46:19.157815,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:30.703569,User_102,2016-02-02T13:46:20.026731,2016-02-02T13:46:20.026731,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:30.803569,User_102,2016-02-02T13:46:30.703569,2016-02-02T13:46:30.703569,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:17.806684,SYSTEM_W,2016-02-02T13:46:20.026731,2016-02-02T13:46:20.026731,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:39.736980,SYSTEM_W,2016-02-02T13:46:30.803569,2016-02-02T13:46:30.803569,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:47:39.936980,User_3,2016-02-02T13:47:39.736980,2016-02-02T13:47:39.736980,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:49:56.407029,SYSTEM_W,2016-02-02T13:47:17.806684,2016-02-02T13:47:17.806684,0.0,False
Case_89,O_Returned,2016-02-02T13:51:10.884244,User_102,2016-02-02T13:49:56.407029,2016-02-02T13:49:56.407029,0.0,False
Case_89,END,2016-02-02T13:51:10.884244,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:49:29.590747,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:53:11.325993,User_17,2016-02-02T13:49:29.590747,2016-02-02T13:49:29.590747,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:53:11.425993,User_17,2016-02-02T13:53:11.325993,2016-02-02T13:53:11.325993,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:58:58.545644,User_17,2016-02-02T13:53:11.425993,2016-02-02T13:53:11.425993,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:58:58.645644,User_17,2016-02-02T13:58:58.545644,2016-02-02T13:58:58.545644,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:01:12.918015,SYSTEM_W,2016-02-02T13:58:58.645644,2016-02-02T13:58:58.645644,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:01:14.919690,SYSTEM_W,2016-02-02T14:01:12.918015,2016-02-02T14:01:12.918015,0.0,False
Case_9,O_Returned,2016-02-02T14:03:04.261741,User_119,2016-02-02T14:01:14.919690,2016-02-02T14:01:14.919690,0.0,False
Case_9,A_Incomplete,2016-02-02T14:07:44.036649,User_1,2016-02-02T14:03:04.261741,2016-02-02T14:03:04.261741,0.0,False
Case_9,END,2016-02-02T14:07:44.036649,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:35.494580,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T18:03:22.963598,User_1,2016-02-02T17:53:35.494580,2016-02-02T17:53:35.494580,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:03:32.530907,User_1,2016-02-02T18:03:22.963598,2016-02-02T18:03:22.963598,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:03:32.630907,User_1,2016-02-02T18:03:32.530907,2016-02-02T18:03:32.530907,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:04:31.928519,User_1,2016-02-02T18:03:32.630907,2016-02-02T18:03:32.630907,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:04:32.302129,User_1,2016-02-02T18:04:31.928519,2016-02-02T18:04:31.928519,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:07:17.939368,SYSTEM_W,2016-02-02T18:04:32.302129,2016-02-02T18:04:32.302129,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:08:08.737256,SYSTEM_W,2016-02-02T18:07:17.939368,2016-02-02T18:07:17.939368,0.0,False
Case_90,O_Returned,2016-02-02T19:13:49.953684,User_75,2016-02-02T18:08:08.737256,2016-02-02T18:08:08.737256,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T04:31:41.380728,SYSTEM_W,2016-02-02T18:03:32.630907,2016-02-02T18:03:32.630907,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T05:30:51.145620,User_68,2016-02-05T04:31:41.380728,2016-02-05T05:30:39.130160,3537.749432,True
Case_90,END,2016-02-05T05:30:51.145620,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:58:29.641742,User_11,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:00.899280,User_11,2016-02-02T13:58:29.641742,2016-02-02T13:58:29.641742,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:00.999280,User_17,2016-02-02T13:59:00.899280,2016-02-02T13:59:00.899280,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:13.314564,User_17,2016-02-02T13:59:00.999280,2016-02-02T13:59:00.999280,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:13.414564,User_17,2016-02-02T14:00:13.314564,2016-02-02T14:00:13.314564,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:41:46.861107,SYSTEM_W,2016-02-02T14:00:13.414564,2016-02-02T14:00:13.414564,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T16:41:47.061107,User_11,2016-02-02T16:41:46.861107,2016-02-02T16:41:46.861107,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T16:28:11.634770,SYSTEM_W,2016-02-02T13:59:00.999280,2016-02-02T13:59:00.999280,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T16:30:47.846857,SYSTEM_W,2016-02-03T16:28:11.634770,2016-02-03T16:28:11.634770,0.0,False
Case_91,O_Returned,2016-02-03T16:34:25.488662,User_2,2016-02-03T16:30:47.846857,2016-02-03T16:30:47.846857,0.0,False
Case_91,A_Incomplete,2016-02-03T16:34:29.638008,User_1,2016-02-03T16:34:25.488662,2016-02-03T16:34:25.488662,0.0,False
Case_91,A_Validating,2016-02-03T16:36:20.740810,User_1,2016-02-03T16:34:29.638008,2016-02-03T16:34:29.638008,0.0,False
Case_91,A_Incomplete,2016-02-03T16:36:33.236752,User_1,2016-02-03T16:36:20.740810,2016-02-03T16:36:20.740810,0.0,False
Case_91,END,2016-02-03T16:36:33.236752,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.739706,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:40.853073,SYSTEM_W,2016-02-02T13:39:31.739706,2016-02-02T13:39:31.739706,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:09.145428,User_28,2016-02-02T13:39:40.853073,2016-02-02T13:39:40.853073,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:32.796040,User_38,2016-02-02T13:49:09.145428,2016-02-02T13:49:09.145428,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:32.896040,User_38,2016-02-02T13:49:32.796040,2016-02-02T13:49:32.796040,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:57:30.374729,SYSTEM_W,2016-02-02T13:49:32.896040,2016-02-02T13:49:32.896040,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:57:30.854558,User_19,2016-02-02T13:57:30.374729,2016-02-02T13:57:30.374729,0.0,False
Case_92,END,2016-02-02T13:57:30.854558,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:12.553015,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-04T18:02:55.230481,SYSTEM_W,2016-02-02T13:40:12.553015,2016-02-02T13:40:12.553015,0.0,False
Case_93,A_Accepted,2016-02-04T18:07:22.865882,User_1,2016-02-04T18:02:55.230481,2016-02-04T18:02:55.230481,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T18:08:44.975740,User_1,2016-02-04T18:07:22.865882,2016-02-04T18:07:22.865882,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T19:14:42.691837,User_1,2016-02-04T18:08:44.975740,2016-02-04T18:08:44.975740,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T19:15:13.422937,User_1,2016-02-04T19:14:42.691837,2016-02-04T19:14:42.691837,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T19:15:13.522937,User_1,2016-02-04T19:15:13.422937,2016-02-04T19:15:13.422937,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T19:15:31.739561,SYSTEM_W,2016-02-04T19:14:42.691837,2016-02-04T19:14:42.691837,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T19:16:20.946254,SYSTEM_W,2016-02-04T19:15:31.739561,2016-02-04T19:15:31.739561,0.0,False
Case_93,O_Returned,2016-02-04T19:20:20.037962,User_75,2016-02-04T19:16:20.946254,2016-02-04T19:16:20.946254,0.0,False
Case_93,A_Incomplete,2016-02-04T19:21:49.825324,User_1,2016-02-04T19:20:20.037962,2016-02-04T19:20:20.037962,0.0,False
Case_93,A_Validating,2016-02-04T19:22:04.817016,User_1,2016-02-04T19:21:49.825324,2016-02-04T19:21:49.825324,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T22:06:12.380285,SYSTEM_W,2016-02-04T19:15:13.522937,2016-02-04T19:15:13.522937,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T22:06:13.000688,User_1,2016-02-04T22:06:12.380285,2016-02-04T22:06:12.380285,0.0,False
Case_93,END,2016-02-04T22:06:13.000688,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:44.324441,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:40:14.882578,User_99,2016-02-02T13:39:44.324441,2016-02-02T13:39:44.324441,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:55.156100,User_119,2016-02-02T13:40:14.882578,2016-02-02T13:40:14.882578,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:55.421771,User_119,2016-02-02T13:41:55.156100,2016-02-02T13:41:55.156100,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:42.114328,User_119,2016-02-02T13:41:55.421771,2016-02-02T13:41:55.421771,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:44.344513,SYSTEM_W,2016-02-02T13:41:55.421771,2016-02-02T13:41:55.421771,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:51:32.565883,User_119,2016-02-02T13:42:42.114328,2016-02-02T13:42:42.114328,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:52:41.644938,SYSTEM_W,2016-02-02T13:51:32.565883,2016-02-02T13:51:32.565883,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:52:44.791972,SYSTEM_W,2016-02-02T13:47:44.344513,2016-02-02T13:47:44.344513,0.0,False
