case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-04-02T13:53:05.379836,User_117,2016-04-02T13:52:56.995679,2016-04-02T13:52:56.995679,0.0,False
Case_89,END,2016-04-02T13:53:05.379836,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:10.965481,User_30,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:58:00.752331,User_117,2016-02-02T13:57:10.965481,2016-02-02T13:57:10.965481,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:58:00.852331,User_117,2016-02-02T13:58:00.752331,2016-02-02T13:58:00.752331,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:58:03.352892,User_117,2016-02-02T13:58:00.852331,2016-02-02T13:58:00.852331,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:58:03.452892,User_117,2016-02-02T13:58:03.352892,2016-02-02T13:58:03.352892,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:03:23.410371,SYSTEM_W,2016-02-02T13:58:03.452892,2016-02-02T13:58:03.452892,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:03:43.314944,SYSTEM_W,2016-02-02T14:03:23.410371,2016-02-02T14:03:23.410371,0.0,False
Case_9,O_Returned,2016-02-02T14:05:05.991622,User_119,2016-02-02T14:03:43.314944,2016-02-02T14:03:43.314944,0.0,False
Case_9,A_Incomplete,2016-02-02T14:06:27.379792,User_119,2016-02-02T14:05:05.991622,2016-02-02T14:05:05.991622,0.0,False
Case_9,A_Validating,2016-02-02T14:06:38.346506,User_17,2016-02-02T14:06:27.379792,2016-02-02T14:06:27.379792,0.0,False
Case_9,A_Incomplete,2016-02-02T14:08:06.702190,User_17,2016-02-02T14:06:38.346506,2016-02-02T14:06:38.346506,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:18:36.495706,SYSTEM_W,2016-02-02T13:58:00.852331,2016-02-02T13:58:00.852331,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:21:08.937168,SYSTEM_W,2016-02-02T14:18:36.495706,2016-02-02T14:18:36.495706,0.0,False
Case_9,O_Returned,2016-02-02T14:21:55.918887,User_117,2016-02-02T14:21:08.937168,2016-02-02T14:21:08.937168,0.0,False
Case_9,A_Incomplete,2016-02-02T14:22:47.983427,User_117,2016-02-02T14:21:55.918887,2016-02-02T14:21:55.918887,0.0,False
Case_9,END,2016-02-02T14:22:47.983427,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.041811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.358144,SYSTEM_W,2016-02-02T13:39:29.041811,2016-02-02T13:39:29.041811,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:31.623857,User_102,2016-02-02T13:39:55.358144,2016-02-02T13:39:55.358144,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:36.259767,User_3,2016-02-02T13:42:31.623857,2016-02-02T13:42:31.623857,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:36.359767,User_3,2016-02-02T13:42:36.259767,2016-02-02T13:42:36.259767,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:02.726409,User_3,2016-02-02T13:42:36.359767,2016-02-02T13:42:36.359767,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:12.497023,SYSTEM_W,2016-02-02T13:42:36.359767,2016-02-02T13:42:36.359767,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:46:51.392383,SYSTEM_W,2016-02-02T13:44:12.497023,2016-02-02T13:44:12.497023,0.0,False
Case_90,O_Returned,2016-02-02T13:47:51.100280,User_119,2016-02-02T13:46:51.392383,2016-02-02T13:46:51.392383,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:33:04.807582,User_3,2016-02-02T13:43:02.726409,2016-02-02T13:43:02.726409,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:44:41.760653,SYSTEM_W,2016-02-02T14:33:04.807582,2016-02-02T14:33:04.807582,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:46:04.224172,SYSTEM_W,2016-04-02T14:44:41.760653,2016-04-02T14:44:41.760653,0.0,False
Case_90,O_Returned,2016-04-02T14:52:33.890718,User_117,2016-04-02T14:46:04.224172,2016-04-02T14:46:04.224172,0.0,False
Case_90,A_Incomplete,2016-04-02T14:52:53.481235,User_1,2016-04-02T14:52:33.890718,2016-04-02T14:52:33.890718,0.0,False
Case_90,A_Validating,2016-04-02T14:53:05.703890,User_1,2016-04-02T14:52:53.481235,2016-04-02T14:52:53.481235,0.0,False
Case_90,END,2016-04-02T14:53:05.703890,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:26:56.661220,User_38,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:21.170274,User_117,2016-02-02T14:26:56.661220,2016-02-02T14:26:56.661220,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:21.270274,User_117,2016-02-02T14:27:21.170274,2016-02-02T14:27:21.170274,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:30.507267,User_117,2016-02-02T14:27:21.270274,2016-02-02T14:27:21.270274,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:29:42.934005,SYSTEM_W,2016-02-02T14:27:21.270274,2016-02-02T14:27:21.270274,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:40:05.132470,User_117,2016-02-02T14:27:30.507267,2016-02-02T14:27:30.507267,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:40:57.378259,SYSTEM_W,2016-02-02T14:40:05.132470,2016-02-02T14:40:05.132470,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:40:57.578259,User_11,2016-02-02T14:40:57.378259,2016-02-02T14:40:57.378259,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:15:58.424325,SYSTEM_W,2016-02-02T14:29:42.934005,2016-02-02T14:29:42.934005,0.0,False
Case_91,O_Returned,2016-02-02T15:29:48.454723,User_115,2016-02-02T15:15:58.424325,2016-02-02T15:15:58.424325,0.0,False
Case_91,A_Incomplete,2016-02-02T15:30:55.747428,User_1,2016-02-02T15:29:48.454723,2016-02-02T15:29:48.454723,0.0,False
Case_91,END,2016-02-02T15:30:55.747428,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:54.294601,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:11.072217,User_101,2016-02-02T13:39:54.294601,2016-02-02T13:39:54.294601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:50.828699,User_101,2016-02-02T13:43:11.072217,2016-02-02T13:43:11.072217,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:50.928699,User_101,2016-02-02T13:43:50.828699,2016-02-02T13:43:50.828699,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:03.923427,User_101,2016-02-02T13:43:50.928699,2016-02-02T13:43:50.928699,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:04.023427,User_101,2016-02-02T13:44:03.923427,2016-02-02T13:44:03.923427,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:23.733176,SYSTEM_W,2016-02-02T13:44:04.023427,2016-02-02T13:44:04.023427,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-08T21:22:28.833057,SYSTEM_W,2016-02-02T13:53:23.733176,2016-02-02T13:53:23.733176,0.0,False
Case_92,O_Returned,2016-02-09T05:27:37.483892,User_68,2016-02-08T21:22:28.833057,2016-02-09T05:16:00,28411.166943,True
Case_92,END,2016-02-09T05:27:37.483892,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.355828,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-05T21:53:35.482309,User_1,2016-02-05T21:51:52.355828,2016-02-05T21:51:52.355828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:54:25.369449,User_1,2016-02-05T21:53:35.482309,2016-02-05T21:53:35.482309,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:54:25.469449,User_1,2016-02-05T21:54:25.369449,2016-02-05T21:54:25.369449,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T22:00:53.145358,SYSTEM_W,2016-02-05T21:54:25.469449,2016-02-05T21:54:25.469449,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T22:01:12.961954,SYSTEM_W,2016-02-05T22:00:53.145358,2016-02-05T22:00:53.145358,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:02:03.115506,User_1,2016-02-05T22:00:53.145358,2016-02-05T22:00:53.145358,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T22:02:03.215506,User_1,2016-02-05T22:02:03.115506,2016-02-05T22:02:03.115506,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T22:03:48.588124,SYSTEM_W,2016-02-05T22:02:03.215506,2016-02-05T22:02:03.215506,0.0,False
Case_93,O_Returned,2016-02-06T06:34:59.517768,User_68,2016-02-05T22:01:12.961954,2016-02-06T06:32:13.585333,30660.623379,True
Case_93,W_Validate application & A_Validating,2016-02-07T16:26:17.956656,SYSTEM_W,2016-02-05T22:03:48.588124,2016-02-05T22:03:48.588124,0.0,False
Case_93,O_Returned,2016-02-07T16:32:30.823058,User_101,2016-02-07T16:26:17.956656,2016-02-07T16:26:17.956656,0.0,False
Case_93,END,2016-02-07T16:32:30.823058,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.896183,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:56:49.012270,User_68,2016-02-02T13:52:39.896183,2016-02-02T13:52:39.896183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:35.080087,User_2,2016-02-02T13:56:49.012270,2016-02-02T13:56:49.012270,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:35.180087,User_2,2016-02-02T13:57:35.080087,2016-02-02T13:57:35.080087,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:58:31.405805,User_2,2016-02-02T13:57:35.180087,2016-02-02T13:57:35.180087,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:58:31.900556,User_117,2016-02-02T13:58:31.405805,2016-02-02T13:58:31.405805,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:59:04.343256,SYSTEM_W,2016-02-02T13:58:31.900556,2016-02-02T13:58:31.900556,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:59:48.698222,SYSTEM_W,2016-02-02T13:59:04.343256,2016-02-02T13:59:04.343256,0.0,False
Case_94,O_Returned,2016-02-02T14:06:08.047705,User_2,2016-02-02T13:59:48.698222,2016-02-02T13:59:48.698222,0.0,False
Case_94,A_Incomplete,2016-02-02T14:10:09.108010,User_2,2016-02-02T14:06:08.047705,2016-02-02T14:06:08.047705,0.0,False
Case_94,END,2016-02-02T14:10:09.108010,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:40:38.163906,User_1,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:40:41.507222,User_1,2016-02-02T13:40:38.163906,2016-02-02T13:40:38.163906,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:40:41.980475,User_1,2016-02-02T13:40:41.507222,2016-02-02T13:40:41.507222,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:41:36.335350,User_1,2016-02-02T13:40:41.980475,2016-02-02T13:40:41.980475,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:41:36.435350,User_1,2016-02-02T13:41:36.335350,2016-02-02T13:41:36.335350,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:41:54.747254,SYSTEM_W,2016-02-02T13:41:36.435350,2016-02-02T13:41:36.435350,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:41:54.947254,User_34,2016-02-02T13:41:54.747254,2016-02-02T13:41:54.747254,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:11:09.625351,SYSTEM_W,2016-02-02T13:40:41.980475,2016-02-02T13:40:41.980475,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:11:09.825351,User_17,2016-02-02T15:11:09.625351,2016-02-02T15:11:09.625351,0.0,False
Case_95,END,2016-02-02T15:11:09.825351,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:33.398124,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:03.956261,User_8,2016-02-02T13:40:33.398124,2016-02-02T13:40:33.398124,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:41:23.334042,User_119,2016-02-02T13:41:03.956261,2016-02-02T13:41:03.956261,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:41:38.100840,User_117,2016-02-02T13:41:23.334042,2016-02-02T13:41:23.334042,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:11.097311,User_117,2016-02-02T13:41:38.100840,2016-02-02T13:41:38.100840,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:11.197311,User_117,2016-02-02T13:42:11.097311,2016-02-02T13:42:11.097311,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:44:13.626014,SYSTEM_W,2016-02-02T13:42:11.197311,2016-02-02T13:42:11.197311,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:44:14.002447,User_31,2016-02-02T13:44:13.626014,2016-02-02T13:44:13.626014,0.0,False
Case_96,END,2016-02-02T13:44:14.002447,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:35:20.577038,User_17,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:39:38.455020,User_17,2016-02-02T16:35:20.577038,2016-02-02T16:35:20.577038,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:39:38.731449,User_17,2016-02-02T16:39:38.455020,2016-02-02T16:39:38.455020,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:40:22.808518,User_17,2016-02-02T16:39:38.731449,2016-02-02T16:39:38.731449,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:40:22.908518,User_17,2016-02-02T16:40:22.808518,2016-02-02T16:40:22.808518,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:49:46.899971,SYSTEM_W,2016-02-02T16:40:22.908518,2016-02-02T16:40:22.908518,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:49:53.070823,SYSTEM_W,2016-02-02T16:49:46.899971,2016-02-02T16:49:46.899971,0.0,False
Case_97,O_Returned,2016-02-02T16:55:57.434998,User_2,2016-02-02T16:49:53.070823,2016-02-02T16:49:53.070823,0.0,False
Case_97,A_Incomplete,2016-02-02T16:57:28.451944,User_11,2016-02-02T16:55:57.434998,2016-02-02T16:55:57.434998,0.0,False
Case_97,END,2016-02-02T16:57:28.451944,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:11:57.926879,User_34,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:12:18.775752,User_11,2016-02-02T14:11:57.926879,2016-02-02T14:11:57.926879,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:13:04.699240,User_11,2016-02-02T14:12:18.775752,2016-02-02T14:12:18.775752,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:13:53.613520,User_11,2016-02-02T14:13:04.699240,2016-02-02T14:13:04.699240,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:13:56.130935,User_11,2016-02-02T14:13:53.613520,2016-02-02T14:13:53.613520,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:16:47.923344,SYSTEM_W,2016-02-02T14:13:04.699240,2016-02-02T14:13:04.699240,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:16:57.160250,SYSTEM_W,2016-02-02T14:16:47.923344,2016-02-02T14:16:47.923344,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:19:40.631431,SYSTEM_W,2016-02-02T14:13:56.130935,2016-02-02T14:13:56.130935,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:19:42.700775,User_11,2016-02-02T14:19:40.631431,2016-02-02T14:19:40.631431,0.0,False
Case_98,O_Returned,2016-02-02T14:26:35.557150,User_2,2016-02-02T14:16:57.160250,2016-02-02T14:16:57.160250,0.0,False
Case_98,A_Incomplete,2016-02-02T14:27:52.038063,User_115,2016-02-02T14:26:35.557150,2016-02-02T14:26:35.557150,0.0,False
Case_98,END,2016-02-02T14:27:52.038063,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-04T04:42:17.432129,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-04T06:19:51.934128,User_68,2016-02-04T04:42:17.432129,2016-02-04T06:18:30.699833,5773.267704,True
Case_99,O_Create Offer & O_Created,2016-02-04T06:30:35.388233,User_87,2016-02-04T06:19:51.934128,2016-02-04T06:30:18.121100,626.186972,True
Case_99,O_Sent (mail and online),2016-02-04T06:30:35.967066,User_87,2016-02-04T06:30:35.388233,2016-02-04T06:30:35.867066,0.478833,True
Case_99,O_Create Offer & O_Created,2016-02-04T06:32:40.649047,User_87,2016-02-04T06:30:35.967066,2016-02-04T06:31:09.186602,33.219536,True
Case_99,O_Sent (mail and online),2016-02-04T06:32:40.749047,User_87,2016-02-04T06:32:40.649047,2016-02-04T06:32:40.649047,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-04T06:32:44.562378,SYSTEM_W,2016-02-04T06:30:35.967066,2016-02-04T06:30:35.967066,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-04T06:35:01.992728,SYSTEM_W,2016-02-04T06:32:40.749047,2016-02-04T06:32:40.749047,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-04T06:35:19.900637,SYSTEM_W,2016-02-04T06:35:01.992728,2016-02-04T06:35:01.992728,0.0,False
Case_99,O_Returned,2016-02-04T06:36:31.862498,User_87,2016-02-04T06:35:19.900637,2016-02-04T06:35:19.900637,0.0,False
Case_99,A_Incomplete,2016-02-04T06:36:43.658582,User_68,2016-02-04T06:36:31.862498,2016-02-04T06:36:31.862498,0.0,False
