case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Accepted,2016-02-02T13:41:13.642500,User_31,2016-02-02T13:39:28.964603,2016-02-02T13:39:28.964603,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:51:55.283606,User_31,2016-02-02T13:41:13.642500,2016-02-02T13:41:13.642500,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:51:55.916469,User_17,2016-02-02T13:51:55.283606,2016-02-02T13:51:55.283606,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:53:03.732609,SYSTEM_W,2016-02-02T13:51:55.916469,2016-02-02T13:51:55.916469,0.0,False
Case_89,O_Create Offer & O_Created,2016-04-02T14:13:09.669166,User_1,2016-04-02T13:53:03.732609,2016-04-02T13:53:03.732609,0.0,False
Case_89,O_Sent (mail and online),2016-04-02T14:13:09.801078,User_1,2016-04-02T14:13:09.669166,2016-04-02T14:13:09.669166,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T14:14:55.167221,SYSTEM_W,2016-04-02T14:13:09.801078,2016-04-02T14:13:09.801078,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-02T14:14:55.834637,User_1,2016-04-02T14:14:55.167221,2016-04-02T14:14:55.167221,0.0,False
Case_89,END,2016-04-02T14:14:55.834637,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:07.877810,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:58.937476,User_2,2016-02-02T13:39:07.877810,2016-02-02T13:39:07.877810,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:23.569939,User_2,2016-02-02T13:43:58.937476,2016-02-02T13:43:58.937476,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:23.669939,User_2,2016-02-02T13:45:23.569939,2016-02-02T13:45:23.569939,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:51.672435,SYSTEM_W,2016-02-02T13:45:23.669939,2016-02-02T13:45:23.669939,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:46:20.696760,SYSTEM_W,2016-02-02T13:45:51.672435,2016-02-02T13:45:51.672435,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:36.562813,User_2,2016-02-02T13:45:23.669939,2016-02-02T13:45:23.669939,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:40.639025,User_2,2016-02-02T13:47:36.562813,2016-02-02T13:47:36.562813,0.0,False
Case_9,O_Returned,2016-02-02T13:51:32.345532,User_113,2016-02-02T13:46:20.696760,2016-02-02T13:46:20.696760,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:16:31.683679,SYSTEM_W,2016-02-02T13:47:40.639025,2016-02-02T13:47:40.639025,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:16:31.883679,User_117,2016-02-02T14:16:31.683679,2016-02-02T14:16:31.683679,0.0,False
Case_9,END,2016-02-02T14:16:31.883679,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:33.019115,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:49.796731,User_3,2016-02-02T13:39:33.019115,2016-02-02T13:39:33.019115,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:32.873297,User_30,2016-02-02T13:42:49.796731,2016-02-02T13:42:49.796731,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:32.973297,User_30,2016-02-02T13:43:32.873297,2016-02-02T13:43:32.873297,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:17.294092,SYSTEM_W,2016-02-02T13:43:32.973297,2016-02-02T13:43:32.973297,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:20.264638,User_95,2016-02-02T13:44:17.294092,2016-02-02T13:44:17.294092,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:20.364638,User_95,2016-02-02T13:44:20.264638,2016-02-02T13:44:20.264638,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:12.131764,User_30,2016-02-02T13:43:32.973297,2016-02-02T13:43:32.973297,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:31.971971,User_119,2016-02-02T13:45:12.131764,2016-02-02T13:45:12.131764,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:53.070696,SYSTEM_W,2016-02-02T13:44:20.364638,2016-02-02T13:44:20.364638,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:45:57.059345,SYSTEM_W,2016-02-02T13:45:53.070696,2016-02-02T13:45:53.070696,0.0,False
Case_90,O_Returned,2016-02-02T13:53:45.599942,User_118,2016-02-02T13:45:57.059345,2016-02-02T13:45:57.059345,0.0,False
Case_90,A_Incomplete,2016-02-02T13:54:10.843133,User_19,2016-02-02T13:53:45.599942,2016-02-02T13:53:45.599942,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:21:08.375793,SYSTEM_W,2016-02-02T13:44:17.294092,2016-02-02T13:44:17.294092,0.0,False
Case_90,O_Returned,2016-02-02T15:22:11.482824,User_117,2016-02-02T15:21:08.375793,2016-02-02T15:21:08.375793,0.0,False
Case_90,A_Incomplete,2016-02-02T15:24:46.583999,User_117,2016-02-02T15:22:11.482824,2016-02-02T15:22:11.482824,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:48:32.304673,SYSTEM_W,2016-02-02T13:45:31.971971,2016-02-02T13:45:31.971971,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:49:30.128302,SYSTEM_W,2016-04-02T13:48:32.304673,2016-04-02T13:48:32.304673,0.0,False
Case_90,O_Returned,2016-04-02T13:55:20.923011,User_117,2016-04-02T13:49:30.128302,2016-04-02T13:49:30.128302,0.0,False
Case_90,END,2016-04-02T13:55:20.923011,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:47.922806,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:07.719416,User_3,2016-02-02T13:43:47.922806,2016-02-02T13:43:47.922806,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:43.503986,User_3,2016-02-02T13:46:07.719416,2016-02-02T13:46:07.719416,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:43.867038,User_1,2016-02-02T13:46:43.503986,2016-02-02T13:46:43.503986,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:00.023386,User_1,2016-02-02T13:46:43.867038,2016-02-02T13:46:43.867038,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:01.939624,User_1,2016-02-02T13:47:00.023386,2016-02-02T13:47:00.023386,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:32.772051,SYSTEM_W,2016-02-02T13:46:43.867038,2016-02-02T13:46:43.867038,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:48:36.711638,SYSTEM_W,2016-02-02T13:47:01.939624,2016-02-02T13:47:01.939624,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:48:36.911638,User_119,2016-02-02T13:48:36.711638,2016-02-02T13:48:36.711638,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:55:29.173295,SYSTEM_W,2016-02-02T13:47:32.772051,2016-02-02T13:47:32.772051,0.0,False
Case_91,O_Returned,2016-02-02T14:01:55.117685,User_117,2016-02-02T13:55:29.173295,2016-02-02T13:55:29.173295,0.0,False
Case_91,END,2016-02-02T14:01:55.117685,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-06T09:20:42.215792,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-06T09:25:49.674378,User_1,2016-02-06T09:20:42.215792,2016-02-06T09:20:42.215792,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:26:17.082783,User_1,2016-02-06T09:25:49.674378,2016-02-06T09:25:49.674378,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:26:17.182783,User_1,2016-02-06T09:26:17.082783,2016-02-06T09:26:17.082783,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:26:19.195324,User_1,2016-02-06T09:26:17.182783,2016-02-06T09:26:17.182783,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:26:23.825796,User_1,2016-02-06T09:26:19.195324,2016-02-06T09:26:19.195324,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T09:29:28.000658,SYSTEM_W,2016-02-06T09:26:23.825796,2016-02-06T09:26:23.825796,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-06T09:29:29.686924,User_1,2016-02-06T09:29:28.000658,2016-02-06T09:29:28.000658,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T09:35:01.210210,SYSTEM_W,2016-02-06T09:26:17.182783,2016-02-06T09:26:17.182783,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-06T09:35:01.410210,User_1,2016-02-06T09:35:01.210210,2016-02-06T09:35:01.210210,0.0,False
Case_92,END,2016-02-06T09:35:01.410210,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.515068,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:52:39.781186,User_38,2016-02-02T13:51:37.515068,2016-02-02T13:51:37.515068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:57.724737,User_38,2016-02-02T13:52:39.781186,2016-02-02T13:52:39.781186,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:57.824737,User_38,2016-02-02T13:53:57.724737,2016-02-02T13:53:57.724737,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:11.604899,User_38,2016-02-02T13:53:57.824737,2016-02-02T13:53:57.824737,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:11.704899,User_38,2016-02-02T13:54:11.604899,2016-02-02T13:54:11.604899,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:57:28.695844,SYSTEM_W,2016-02-02T13:54:11.704899,2016-02-02T13:54:11.704899,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:57:28.913982,User_101,2016-02-02T13:57:28.695844,2016-02-02T13:57:28.695844,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:12:42.968105,SYSTEM_W,2016-02-02T13:53:57.824737,2016-02-02T13:53:57.824737,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:12:43.363438,User_38,2016-02-02T14:12:42.968105,2016-02-02T14:12:42.968105,0.0,False
Case_93,END,2016-02-02T14:12:43.363438,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T15:53:33.836870,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T16:00:16.260739,User_19,2016-02-02T15:53:33.836870,2016-02-02T15:53:33.836870,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:00:50.437147,User_19,2016-02-02T16:00:16.260739,2016-02-02T16:00:16.260739,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:04:59.461703,User_19,2016-02-02T16:00:50.437147,2016-02-02T16:00:50.437147,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:09:41.852238,SYSTEM_W,2016-02-02T16:04:59.461703,2016-02-02T16:04:59.461703,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:09:42.052238,User_101,2016-02-02T16:09:41.852238,2016-02-02T16:09:41.852238,0.0,False
Case_94,END,2016-02-02T16:09:42.052238,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:37.246053,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:31:20.091165,SYSTEM_W,2016-02-02T13:39:37.246053,2016-02-02T13:39:37.246053,0.0,False
Case_95,A_Accepted,2016-02-02T14:33:51.237810,User_1,2016-02-02T14:31:20.091165,2016-02-02T14:31:20.091165,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:38:32.939215,User_1,2016-02-02T14:33:51.237810,2016-02-02T14:33:51.237810,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:38:57.597343,User_1,2016-02-02T14:38:32.939215,2016-02-02T14:38:32.939215,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:40:23.149638,User_1,2016-02-02T14:38:57.597343,2016-02-02T14:38:57.597343,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:52:57.774841,User_1,2016-02-02T14:40:23.149638,2016-02-02T14:40:23.149638,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:56:22.285342,SYSTEM_W,2016-02-02T14:52:57.774841,2016-02-02T14:52:57.774841,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:58:09.566599,SYSTEM_W,2016-02-02T14:56:22.285342,2016-02-02T14:56:22.285342,0.0,False
Case_95,O_Returned,2016-02-02T14:59:33.102395,User_115,2016-02-02T14:58:09.566599,2016-02-02T14:58:09.566599,0.0,False
Case_95,A_Incomplete,2016-02-02T15:00:31.906687,User_115,2016-02-02T14:59:33.102395,2016-02-02T14:59:33.102395,0.0,False
Case_95,A_Validating,2016-02-02T15:00:40.604976,User_115,2016-02-02T15:00:31.906687,2016-02-02T15:00:31.906687,0.0,False
Case_95,A_Incomplete,2016-02-02T15:06:20.374518,User_117,2016-02-02T15:00:40.604976,2016-02-02T15:00:40.604976,0.0,False
Case_95,A_Validating,2016-02-02T15:11:58.792419,User_11,2016-02-02T15:06:20.374518,2016-02-02T15:06:20.374518,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T14:42:00.961489,SYSTEM_W,2016-02-02T14:38:57.597343,2016-02-02T14:38:57.597343,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T14:47:55.658586,SYSTEM_W,2016-02-04T14:42:00.961489,2016-02-04T14:42:00.961489,0.0,False
Case_95,O_Returned,2016-02-04T14:48:16.835277,User_117,2016-02-04T14:47:55.658586,2016-02-04T14:47:55.658586,0.0,False
Case_95,A_Incomplete,2016-02-04T14:48:31.789829,User_1,2016-02-04T14:48:16.835277,2016-02-04T14:48:16.835277,0.0,False
Case_95,END,2016-02-04T14:48:31.789829,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:41:44.228441,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-02T14:42:35.686550,User_2,2016-02-02T14:41:44.228441,2016-02-02T14:41:44.228441,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:53:01.842301,User_2,2016-02-02T14:42:35.686550,2016-02-02T14:42:35.686550,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:53:01.942301,User_1,2016-02-02T14:53:01.842301,2016-02-02T14:53:01.842301,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:53:36.331558,User_1,2016-02-02T14:53:01.942301,2016-02-02T14:53:01.942301,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:53:38.973397,User_1,2016-02-02T14:53:36.331558,2016-02-02T14:53:36.331558,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:05:58.238701,SYSTEM_W,2016-02-02T14:53:38.973397,2016-02-02T14:53:38.973397,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:53:36.123940,SYSTEM_W,2016-02-02T15:05:58.238701,2016-02-02T15:05:58.238701,0.0,False
Case_96,O_Returned,2016-02-02T19:07:21.388159,User_2,2016-02-02T18:53:36.123940,2016-02-02T18:53:36.123940,0.0,False
Case_96,END,2016-02-02T19:07:21.388159,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:54:51.085874,User_101,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:58:57.638571,User_2,2016-02-02T16:54:51.085874,2016-02-02T16:54:51.085874,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:58:59.711885,User_2,2016-02-02T16:58:57.638571,2016-02-02T16:58:57.638571,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:01:17.130385,User_2,2016-02-02T16:58:59.711885,2016-02-02T16:58:59.711885,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:01:17.230385,User_2,2016-02-02T17:01:17.130385,2016-02-02T17:01:17.130385,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:01:59.755644,SYSTEM_W,2016-02-02T17:01:17.230385,2016-02-02T17:01:17.230385,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:02:38.951878,User_2,2016-02-02T17:01:59.755644,2016-02-02T17:01:59.755644,0.0,False
Case_97,END,2016-02-02T17:02:38.951878,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.816550,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:49.782749,User_1,2016-02-02T13:39:31.816550,2016-02-02T13:39:31.816550,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:21.844875,User_1,2016-02-02T13:43:49.782749,2016-02-02T13:43:49.782749,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:21.944875,User_1,2016-02-02T13:44:21.844875,2016-02-02T13:44:21.844875,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:30.745873,User_1,2016-02-02T13:44:21.944875,2016-02-02T13:44:21.944875,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:41.544033,User_1,2016-02-02T13:44:30.745873,2016-02-02T13:44:30.745873,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:58:46.529567,SYSTEM_W,2016-02-02T13:46:41.544033,2016-02-02T13:46:41.544033,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:59:26.620927,SYSTEM_W,2016-02-02T13:58:46.529567,2016-02-02T13:58:46.529567,0.0,False
Case_98,O_Returned,2016-02-02T14:06:03.989958,User_31,2016-02-02T13:59:26.620927,2016-02-02T13:59:26.620927,0.0,False
Case_98,A_Incomplete,2016-02-02T14:06:47.075162,User_11,2016-02-02T14:06:03.989958,2016-02-02T14:06:03.989958,0.0,False
Case_98,END,2016-02-02T14:06:47.075162,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.893395,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-03T08:47:18.144584,User_1,2016-02-03T08:41:34.893395,2016-02-03T08:41:34.893395,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:47:32.100367,User_1,2016-02-03T08:47:18.144584,2016-02-03T08:47:18.144584,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:47:32.200367,User_1,2016-02-03T08:47:32.100367,2016-02-03T08:47:32.100367,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:54:10.471608,User_1,2016-02-03T08:47:32.200367,2016-02-03T08:47:32.200367,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:54:10.571608,User_1,2016-02-03T08:54:10.471608,2016-02-03T08:54:10.471608,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:54:35.387229,SYSTEM_W,2016-02-03T08:54:10.571608,2016-02-03T08:54:10.571608,0.0,False
