case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-10T04:18:07.014500,SYSTEM_W,2016-02-10T03:38:56.992346,2016-02-10T03:38:56.992346,0.0,False
Case_88,O_Returned,2016-02-10T06:27:38.293546,User_30,2016-02-10T04:18:07.014500,2016-02-10T06:20:00,7312.9855,True
Case_88,A_Incomplete,2016-02-10T06:28:46.379541,User_30,2016-02-10T06:27:38.293546,2016-02-10T06:27:38.293546,0.0,False
Case_88,A_Validating,2016-02-10T06:28:57.435066,User_30,2016-02-10T06:28:46.379541,2016-02-10T06:28:46.379541,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-11T03:29:31.247275,SYSTEM_W,2016-02-09T21:07:24.798538,2016-02-09T21:07:24.798538,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-11T03:45:06.017767,SYSTEM_W,2016-02-11T03:29:31.247275,2016-02-11T03:29:31.247275,0.0,False
Case_88,O_Returned,2016-02-11T06:24:59.278382,User_68,2016-02-11T03:45:06.017767,2016-02-11T06:11:33.323861,8787.306094,True
Case_88,END,2016-02-11T06:24:59.278382,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:43.692945,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-05T01:39:30.121628,SYSTEM_W,2016-02-02T13:40:43.692945,2016-02-02T13:40:43.692945,0.0,False
Case_89,A_Accepted,2016-02-05T05:51:54.901964,User_87,2016-02-05T01:39:30.121628,2016-02-05T05:48:39.939187,14949.817559,True
Case_89,O_Create Offer & O_Created,2016-02-05T05:57:11.778873,User_68,2016-02-05T05:51:54.901964,2016-02-05T05:56:35.941695,281.039731,True
Case_89,O_Sent (mail and online),2016-02-05T05:59:19.831981,User_87,2016-02-05T05:57:11.778873,2016-02-05T05:59:19.206101,127.427228,True
Case_89,O_Create Offer & O_Created,2016-02-05T05:59:59.300498,User_87,2016-02-05T05:59:19.831981,2016-02-05T05:59:32.309700,12.477719,True
Case_89,O_Sent (mail and online),2016-02-05T06:00:26.573132,User_87,2016-02-05T05:59:59.300498,2016-02-05T06:00:26.355053,27.054555,True
Case_89,W_Call after offers & A_Complete,2016-02-05T06:01:44.141860,SYSTEM_W,2016-02-05T06:00:26.573132,2016-02-05T06:00:26.573132,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-05T06:01:44.341860,User_87,2016-02-05T06:01:44.141860,2016-02-05T06:01:44.141860,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T06:02:00.183379,SYSTEM_W,2016-02-05T05:59:19.831981,2016-02-05T05:59:19.831981,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-05T06:02:00.383379,User_87,2016-02-05T06:02:00.183379,2016-02-05T06:02:00.183379,0.0,False
Case_89,END,2016-02-05T06:02:00.383379,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:44:48.762896,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:44.969127,User_17,2016-02-02T13:44:48.762896,2016-02-02T13:44:48.762896,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:17.363309,User_17,2016-02-02T13:46:44.969127,2016-02-02T13:46:44.969127,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:53:12.359728,User_17,2016-02-02T13:47:17.363309,2016-02-02T13:47:17.363309,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:54:06.409341,User_17,2016-02-02T13:53:12.359728,2016-02-02T13:53:12.359728,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:41:54.508620,SYSTEM_W,2016-02-02T13:47:17.363309,2016-02-02T13:47:17.363309,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:41:54.734149,User_19,2016-02-02T14:41:54.508620,2016-02-02T14:41:54.508620,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T06:44:42.634293,SYSTEM_W,2016-02-02T13:54:06.409341,2016-02-02T13:54:06.409341,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T05:05:03.633081,SYSTEM_W,2016-02-04T06:44:42.634293,2016-02-04T06:44:42.634293,0.0,False
Case_9,O_Returned,2016-02-06T05:44:36.301438,User_68,2016-02-06T05:05:03.633081,2016-02-06T05:42:25.970603,2242.337522,True
Case_9,END,2016-02-06T05:44:36.301438,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:51:36.666895,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:53:01.450882,User_34,2016-02-02T13:51:36.666895,2016-02-02T13:51:36.666895,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:54:16.065517,User_34,2016-02-02T13:53:01.450882,2016-02-02T13:53:01.450882,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:54:20.518774,User_17,2016-02-02T13:54:16.065517,2016-02-02T13:54:16.065517,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:57:10.260381,SYSTEM_W,2016-02-02T13:54:20.518774,2016-02-02T13:54:20.518774,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:57:11.693903,User_12,2016-02-02T13:57:10.260381,2016-02-02T13:57:10.260381,0.0,False
Case_90,END,2016-02-02T13:57:11.693903,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T15:53:32.818305,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T15:53:56.182738,User_19,2016-02-02T15:53:32.818305,2016-02-02T15:53:32.818305,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:08:10.737298,User_2,2016-02-02T15:53:56.182738,2016-02-02T15:53:56.182738,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:08:10.837298,User_2,2016-02-02T16:08:10.737298,2016-02-02T16:08:10.737298,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:08:48.689896,SYSTEM_W,2016-02-02T16:08:10.837298,2016-02-02T16:08:10.837298,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:09:16.195381,User_19,2016-02-02T16:08:48.689896,2016-02-02T16:08:48.689896,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:09:16.295381,User_19,2016-02-02T16:09:16.195381,2016-02-02T16:09:16.195381,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:10:56.191002,SYSTEM_W,2016-02-02T16:09:16.295381,2016-02-02T16:09:16.295381,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:11:33.283290,SYSTEM_W,2016-02-02T16:10:56.191002,2016-02-02T16:10:56.191002,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:12:18.284048,User_2,2016-02-02T16:08:10.837298,2016-02-02T16:08:10.837298,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:12:18.418008,User_2,2016-02-02T16:12:18.284048,2016-02-02T16:12:18.284048,0.0,False
Case_91,O_Returned,2016-02-02T16:15:23.823271,User_101,2016-02-02T16:11:33.283290,2016-02-02T16:11:33.283290,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:27:16.165940,SYSTEM_W,2016-02-02T16:12:18.418008,2016-02-02T16:12:18.418008,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:04:35.863229,SYSTEM_W,2016-02-02T16:27:16.165940,2016-02-02T16:27:16.165940,0.0,False
Case_91,O_Returned,2016-02-02T17:05:07.206158,User_2,2016-02-02T17:04:35.863229,2016-02-02T17:04:35.863229,0.0,False
Case_91,A_Incomplete,2016-02-02T17:05:49.487217,User_2,2016-02-02T17:05:07.206158,2016-02-02T17:05:07.206158,0.0,False
Case_91,END,2016-02-02T17:05:49.487217,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:36.089769,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:51.838918,SYSTEM_W,2016-02-02T13:39:36.089769,2016-02-02T13:39:36.089769,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:01.914372,User_68,2016-02-02T13:40:51.838918,2016-02-02T13:40:51.838918,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:30.158748,User_119,2016-02-02T13:45:01.914372,2016-02-02T13:45:01.914372,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:30.258748,User_1,2016-02-02T13:46:30.158748,2016-02-02T13:46:30.158748,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:24.618138,User_1,2016-02-02T13:46:30.258748,2016-02-02T13:46:30.258748,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:50.435735,User_1,2016-02-02T13:47:24.618138,2016-02-02T13:47:24.618138,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:56:49.818870,SYSTEM_W,2016-02-02T13:47:50.435735,2016-02-02T13:47:50.435735,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:56:57.457327,User_12,2016-02-02T13:56:49.818870,2016-02-02T13:56:49.818870,0.0,False
Case_92,END,2016-02-02T13:56:57.457327,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:37.080806,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:31.596944,User_27,2016-02-02T13:41:37.080806,2016-02-02T13:41:37.080806,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:20.212604,User_116,2016-02-02T13:48:31.596944,2016-02-02T13:48:31.596944,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:20.312604,User_116,2016-02-02T13:49:20.212604,2016-02-02T13:49:20.212604,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:30.268920,User_116,2016-02-02T13:49:20.312604,2016-02-02T13:49:20.312604,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:30.368920,User_116,2016-02-02T13:49:30.268920,2016-02-02T13:49:30.268920,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:51.236157,SYSTEM_W,2016-02-02T13:49:20.312604,2016-02-02T13:49:20.312604,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:49:51.436157,User_116,2016-02-02T13:49:51.236157,2016-02-02T13:49:51.236157,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:54:44.162246,SYSTEM_W,2016-02-02T13:49:30.368920,2016-02-02T13:49:30.368920,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:54:44.362246,User_34,2016-02-02T13:54:44.162246,2016-02-02T13:54:44.162246,0.0,False
Case_93,END,2016-02-02T13:54:44.362246,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:26.428895,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:58:43.788906,User_17,2016-02-02T13:54:26.428895,2016-02-02T13:54:26.428895,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:59:44.316501,User_17,2016-02-02T13:58:43.788906,2016-02-02T13:58:43.788906,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:59:44.416501,User_17,2016-02-02T13:59:44.316501,2016-02-02T13:59:44.316501,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:55.601038,User_17,2016-02-02T13:59:44.416501,2016-02-02T13:59:44.416501,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:55.701038,User_17,2016-02-02T14:05:55.601038,2016-02-02T14:05:55.601038,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:35:10.777704,SYSTEM_W,2016-02-02T14:05:55.701038,2016-02-02T14:05:55.701038,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:35:10.977704,User_11,2016-02-02T14:35:10.777704,2016-02-02T14:35:10.777704,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:33:31.739848,SYSTEM_W,2016-02-02T13:59:44.416501,2016-02-02T13:59:44.416501,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T17:33:31.939848,User_2,2016-02-02T17:33:31.739848,2016-02-02T17:33:31.739848,0.0,False
Case_94,END,2016-02-02T17:33:31.939848,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.887928,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:56:38.650899,SYSTEM_W,2016-02-02T13:39:32.887928,2016-02-02T13:39:32.887928,0.0,False
Case_95,A_Accepted,2016-02-02T17:59:35.218552,User_2,2016-02-02T17:56:38.650899,2016-02-02T17:56:38.650899,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:59:55.077312,User_2,2016-02-02T17:59:35.218552,2016-02-02T17:59:35.218552,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:59:55.177312,User_2,2016-02-02T17:59:55.077312,2016-02-02T17:59:55.077312,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:16:53.749417,SYSTEM_W,2016-02-02T17:59:55.177312,2016-02-02T17:59:55.177312,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:18:36.811262,SYSTEM_W,2016-02-02T18:16:53.749417,2016-02-02T18:16:53.749417,0.0,False
Case_95,O_Returned,2016-02-02T18:22:20.703891,User_27,2016-02-02T18:18:36.811262,2016-02-02T18:18:36.811262,0.0,False
Case_95,A_Incomplete,2016-02-02T18:22:39.980589,User_2,2016-02-02T18:22:20.703891,2016-02-02T18:22:20.703891,0.0,False
Case_95,A_Validating,2016-02-02T18:23:17.483503,User_2,2016-02-02T18:22:39.980589,2016-02-02T18:22:39.980589,0.0,False
Case_95,A_Incomplete,2016-02-02T18:23:22.211186,User_2,2016-02-02T18:23:17.483503,2016-02-02T18:23:17.483503,0.0,False
Case_95,A_Validating,2016-02-02T18:23:28.996946,User_2,2016-02-02T18:23:22.211186,2016-02-02T18:23:22.211186,0.0,False
Case_95,A_Incomplete,2016-02-02T18:26:30.316441,User_2,2016-02-02T18:23:28.996946,2016-02-02T18:23:28.996946,0.0,False
Case_95,A_Validating,2016-02-02T18:29:15.068574,User_2,2016-02-02T18:26:30.316441,2016-02-02T18:26:30.316441,0.0,False
Case_95,END,2016-02-02T18:29:15.068574,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:01:40.693274,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:05:51.777014,User_34,2016-02-02T14:01:40.693274,2016-02-02T14:01:40.693274,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:07:11.873700,User_119,2016-02-02T14:05:51.777014,2016-02-02T14:05:51.777014,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:07:12.988415,User_115,2016-02-02T14:07:11.873700,2016-02-02T14:07:11.873700,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:24:10.413909,SYSTEM_W,2016-02-02T14:07:12.988415,2016-02-02T14:07:12.988415,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:24:16.584761,SYSTEM_W,2016-02-02T18:24:10.413909,2016-02-02T18:24:10.413909,0.0,False
Case_96,O_Returned,2016-02-02T18:30:20.948936,User_27,2016-02-02T18:24:16.584761,2016-02-02T18:24:16.584761,0.0,False
Case_96,END,2016-02-02T18:30:20.948936,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226695,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:21.741876,SYSTEM_W,2016-02-02T13:39:31.226695,2016-02-02T13:39:31.226695,0.0,False
Case_97,A_Accepted,2016-02-02T15:11:12.667324,User_11,2016-02-02T15:10:21.741876,2016-02-02T15:10:21.741876,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:11:47.056581,User_17,2016-02-02T15:11:12.667324,2016-02-02T15:11:12.667324,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:11:49.698420,User_17,2016-02-02T15:11:47.056581,2016-02-02T15:11:47.056581,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:12:10.282283,User_17,2016-02-02T15:11:49.698420,2016-02-02T15:11:49.698420,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:12:10.538158,User_17,2016-02-02T15:12:10.282283,2016-02-02T15:12:10.282283,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:24:08.963724,SYSTEM_W,2016-02-02T15:11:49.698420,2016-02-02T15:11:49.698420,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:28:05.548656,User_119,2016-02-02T15:24:08.963724,2016-02-02T15:24:08.963724,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:28:20.827451,SYSTEM_W,2016-02-02T15:12:10.538158,2016-02-02T15:12:10.538158,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:28:21.162676,User_2,2016-02-02T15:28:20.827451,2016-02-02T15:28:20.827451,0.0,False
Case_97,END,2016-02-02T15:28:21.162676,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T14:14:42.023990,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-04T06:59:08.833818,SYSTEM_W,2016-02-02T14:14:42.023990,2016-02-02T14:14:42.023990,0.0,False
Case_98,A_Accepted,2016-02-04T06:59:48.298980,User_68,2016-02-04T06:59:08.833818,2016-02-04T06:59:08.833818,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-04T07:00:00.627390,User_68,2016-02-04T06:59:48.298980,2016-02-04T06:59:48.298980,0.0,False
Case_98,O_Sent (mail and online),2016-02-04T11:47:10.484849,User_68,2016-02-04T07:00:00.627390,2016-02-04T07:00:00.627390,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T11:49:58.121197,SYSTEM_W,2016-02-04T11:47:10.484849,2016-02-04T11:47:10.484849,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T11:49:58.321197,User_17,2016-02-04T11:49:58.121197,2016-02-04T11:49:58.121197,0.0,False
Case_98,END,2016-02-04T11:49:58.321197,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.220223,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-06T09:20:42.011581,SYSTEM_W,2016-02-02T13:39:32.220223,2016-02-02T13:39:32.220223,0.0,False
Case_99,A_Accepted,2016-02-06T09:27:02.527922,User_1,2016-02-06T09:20:42.011581,2016-02-06T09:20:42.011581,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:30:31.012018,User_1,2016-02-06T09:27:02.527922,2016-02-06T09:27:02.527922,0.0,False
Case_99,O_Sent (mail and online),2016-02-06T09:30:31.112018,User_1,2016-02-06T09:30:31.012018,2016-02-06T09:30:31.012018,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:30:35.862841,User_1,2016-02-06T09:30:31.112018,2016-02-06T09:30:31.112018,0.0,False
Case_99,O_Sent (mail and online),2016-02-06T09:30:35.962841,User_1,2016-02-06T09:30:35.862841,2016-02-06T09:30:35.862841,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-06T17:14:30.626169,SYSTEM_W,2016-02-06T09:30:35.962841,2016-02-06T09:30:35.962841,0.0,False
