case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Validate application & A_Validating,2016-04-02T18:59:14.659473,SYSTEM_W,2016-04-02T15:43:55.319982,2016-04-02T15:43:55.319982,0.0,False
Case_65,O_Returned,2016-04-02T18:59:57.575513,User_75,2016-04-02T18:59:14.659473,2016-04-02T18:59:14.659473,0.0,False
Case_65,A_Incomplete,2016-04-02T19:00:13.287924,User_1,2016-04-02T18:59:57.575513,2016-04-02T18:59:57.575513,0.0,False
Case_65,END,2016-04-02T19:00:13.287924,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:09.748922,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:01:23.177847,SYSTEM_W,2016-02-02T13:40:09.748922,2016-02-02T13:40:09.748922,0.0,False
Case_66,A_Accepted,2016-02-02T15:08:11.357263,User_101,2016-02-02T15:01:23.177847,2016-02-02T15:01:23.177847,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:13:38.505787,User_11,2016-02-02T15:08:11.357263,2016-02-02T15:08:11.357263,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:13:41.394985,User_1,2016-02-02T15:13:38.505787,2016-02-02T15:13:38.505787,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:14:04.239700,User_1,2016-02-02T15:13:41.394985,2016-02-02T15:13:41.394985,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:14:04.339700,User_1,2016-02-02T15:14:04.239700,2016-02-02T15:14:04.239700,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:14:48.359826,SYSTEM_W,2016-02-02T15:14:04.339700,2016-02-02T15:14:04.339700,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:14:53.132631,SYSTEM_W,2016-02-02T15:14:48.359826,2016-02-02T15:14:48.359826,0.0,False
Case_66,O_Returned,2016-02-02T15:18:10.777401,User_119,2016-02-02T15:14:53.132631,2016-02-02T15:14:53.132631,0.0,False
Case_66,A_Incomplete,2016-02-02T15:18:14.283767,User_1,2016-02-02T15:18:10.777401,2016-02-02T15:18:10.777401,0.0,False
Case_66,END,2016-02-02T15:18:14.283767,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T08:48:02.536825,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-03T08:55:51.054738,User_1,2016-02-03T08:48:02.536825,2016-02-03T08:48:02.536825,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T08:56:43.513592,User_1,2016-02-03T08:55:51.054738,2016-02-03T08:55:51.054738,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T08:56:43.613592,User_1,2016-02-03T08:56:43.513592,2016-02-03T08:56:43.513592,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T08:57:03.930163,User_1,2016-02-03T08:56:43.613592,2016-02-03T08:56:43.613592,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T08:57:04.030163,User_1,2016-02-03T08:57:03.930163,2016-02-03T08:57:03.930163,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T09:00:47.889794,SYSTEM_W,2016-02-03T08:56:43.613592,2016-02-03T08:56:43.613592,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T09:00:48.089794,User_1,2016-02-03T09:00:47.889794,2016-02-03T09:00:47.889794,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T09:18:01.383814,SYSTEM_W,2016-02-03T08:57:04.030163,2016-02-03T08:57:04.030163,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T09:18:27.606679,User_1,2016-02-03T09:18:01.383814,2016-02-03T09:18:01.383814,0.0,False
Case_67,END,2016-02-03T09:18:27.606679,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.839995,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T19:38:58.677297,User_1,2016-02-04T19:37:47.839995,2016-02-04T19:37:47.839995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:39:37.218132,User_1,2016-02-04T19:38:58.677297,2016-02-04T19:38:58.677297,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:39:37.318132,User_1,2016-02-04T19:39:37.218132,2016-02-04T19:39:37.218132,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:40:20.412644,User_1,2016-02-04T19:39:37.318132,2016-02-04T19:39:37.318132,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:44:59.080279,User_1,2016-02-04T19:40:20.412644,2016-02-04T19:40:20.412644,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:46:12.126344,SYSTEM_W,2016-02-04T19:39:37.318132,2016-02-04T19:39:37.318132,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T19:46:12.326344,User_1,2016-02-04T19:46:12.126344,2016-02-04T19:46:12.126344,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:47:27.628901,SYSTEM_W,2016-02-04T19:44:59.080279,2016-02-04T19:44:59.080279,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T20:26:20.514813,SYSTEM_W,2016-02-04T19:47:27.628901,2016-02-04T19:47:27.628901,0.0,False
Case_68,O_Returned,2016-02-05T05:53:29.979674,User_68,2016-02-04T20:26:20.514813,2016-02-05T05:52:00,33939.485187,True
Case_68,END,2016-02-05T05:53:29.979674,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:02.998451,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T07:33:32.173003,User_90,2016-02-02T23:11:02.998451,2016-02-03T07:24:00,29577.001549,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:36:21.920979,User_87,2016-02-03T07:33:32.173003,2016-02-03T07:35:15.282259,103.109256,True
Case_69,O_Sent (mail and online),2016-02-03T07:36:52.031662,User_118,2016-02-03T07:36:21.920979,2016-02-03T07:36:51.931662,30.010683,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:38:44.858943,User_87,2016-02-03T07:36:52.031662,2016-02-03T07:37:15.163522,23.13186,True
Case_69,O_Sent (mail and online),2016-02-03T07:38:44.958943,User_14,2016-02-03T07:38:44.858943,2016-02-03T07:38:44.858943,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:39:25.676694,SYSTEM_W,2016-02-03T07:36:52.031662,2016-02-03T07:36:52.031662,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:39:47.555839,SYSTEM_W,2016-02-03T07:39:25.676694,2016-02-03T07:39:25.676694,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:51:04.771528,SYSTEM_W,2016-02-03T07:38:44.958943,2016-02-03T07:38:44.958943,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:51:58.263604,SYSTEM_W,2016-02-03T07:51:04.771528,2016-02-03T07:51:04.771528,0.0,False
Case_69,O_Returned,2016-02-03T07:54:50.360139,User_99,2016-02-03T07:51:58.263604,2016-02-03T07:51:58.263604,0.0,False
Case_69,A_Incomplete,2016-02-03T07:55:15.237528,User_1,2016-02-03T07:54:50.360139,2016-02-03T07:54:50.360139,0.0,False
Case_69,O_Returned,2016-02-03T07:56:46.335455,User_118,2016-02-03T07:39:47.555839,2016-02-03T07:39:55.669296,8.113457,True
Case_69,A_Validating,2016-02-03T07:57:17.819306,User_1,2016-02-03T07:55:15.237528,2016-02-03T07:55:15.237528,0.0,False
Case_69,END,2016-02-03T07:57:17.819306,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:19:59.312943,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:03.731857,User_1,2016-02-21T14:19:59.312943,2016-02-21T14:19:59.312943,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:03.831857,User_1,2016-02-21T14:20:03.731857,2016-02-21T14:20:03.731857,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:21.950601,User_1,2016-02-21T14:20:03.831857,2016-02-21T14:20:03.831857,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:22.251809,User_1,2016-02-21T14:20:21.950601,2016-02-21T14:20:21.950601,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:28:56.952031,SYSTEM_W,2016-02-21T14:20:22.251809,2016-02-21T14:20:22.251809,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:28:57.152031,User_1,2016-02-21T14:28:56.952031,2016-02-21T14:28:56.952031,0.0,False
Case_7,END,2016-02-21T14:28:57.152031,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:14.334039,User_102,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:34.219313,User_102,2016-02-02T13:44:14.334039,2016-02-02T13:44:14.334039,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:34.319313,User_119,2016-02-02T13:46:34.219313,2016-02-02T13:46:34.219313,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:04.328647,SYSTEM_W,2016-02-02T13:46:34.319313,2016-02-02T13:46:34.319313,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:30.930891,SYSTEM_W,2016-02-02T13:47:04.328647,2016-02-02T13:47:04.328647,0.0,False
Case_70,O_Returned,2016-02-02T14:04:05.194861,User_68,2016-02-02T13:49:30.930891,2016-02-02T13:49:30.930891,0.0,False
Case_70,A_Incomplete,2016-02-02T14:04:48.130379,User_11,2016-02-02T14:04:05.194861,2016-02-02T14:04:05.194861,0.0,False
Case_70,A_Validating,2016-02-02T14:04:58.267780,User_11,2016-02-02T14:04:48.130379,2016-02-02T14:04:48.130379,0.0,False
Case_70,A_Incomplete,2016-02-02T14:07:58.199480,User_11,2016-02-02T14:04:58.267780,2016-02-02T14:04:58.267780,0.0,False
Case_70,END,2016-02-02T14:07:58.199480,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:47:08.407623,User_68,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:16.749484,User_68,2016-02-02T13:47:08.407623,2016-02-02T13:47:08.407623,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:16.904339,User_117,2016-02-02T13:49:16.749484,2016-02-02T13:49:16.749484,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:35.851481,User_117,2016-02-02T13:49:16.904339,2016-02-02T13:49:16.904339,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:11.467955,User_117,2016-02-02T13:49:35.851481,2016-02-02T13:49:35.851481,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:51:44.557573,SYSTEM_W,2016-02-02T13:50:11.467955,2016-02-02T13:50:11.467955,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T13:53:41.353038,SYSTEM_W,2016-04-02T13:51:44.557573,2016-04-02T13:51:44.557573,0.0,False
Case_71,O_Returned,2016-04-02T13:56:28.580621,User_117,2016-04-02T13:53:41.353038,2016-04-02T13:53:41.353038,0.0,False
Case_71,END,2016-04-02T13:56:28.580621,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:48:25.136427,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:49:13.735600,User_1,2016-02-04T08:48:25.136427,2016-02-04T08:48:25.136427,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:49:15.818944,User_1,2016-02-04T08:49:13.735600,2016-02-04T08:49:13.735600,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:04.594646,User_1,2016-02-04T08:49:15.818944,2016-02-04T08:49:15.818944,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:04.694646,User_1,2016-02-04T08:51:04.594646,2016-02-04T08:51:04.594646,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:06:41.781795,SYSTEM_W,2016-02-04T08:51:04.694646,2016-02-04T08:51:04.694646,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:06:41.981795,User_1,2016-02-04T09:06:41.781795,2016-02-04T09:06:41.781795,0.0,False
Case_72,END,2016-02-04T09:06:41.981795,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-06T12:16:16.671585,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-06T12:17:40.846855,User_1,2016-02-06T12:16:16.671585,2016-02-06T12:16:16.671585,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T12:22:17.026061,User_1,2016-02-06T12:17:40.846855,2016-02-06T12:17:40.846855,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T12:22:17.126061,User_1,2016-02-06T12:22:17.026061,2016-02-06T12:22:17.026061,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T12:22:30.187833,User_1,2016-02-06T12:22:17.126061,2016-02-06T12:22:17.126061,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T12:22:31.503738,User_1,2016-02-06T12:22:30.187833,2016-02-06T12:22:30.187833,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T12:24:34.396782,SYSTEM_W,2016-02-06T12:22:17.126061,2016-02-06T12:22:17.126061,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T12:24:50.757347,SYSTEM_W,2016-02-06T12:22:31.503738,2016-02-06T12:22:31.503738,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T12:25:15.300845,SYSTEM_W,2016-02-06T12:24:50.757347,2016-02-06T12:24:50.757347,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T12:27:45.525604,SYSTEM_W,2016-02-06T12:24:34.396782,2016-02-06T12:24:34.396782,0.0,False
Case_73,O_Returned,2016-02-06T12:28:05.580217,User_117,2016-02-06T12:25:15.300845,2016-02-06T12:25:15.300845,0.0,False
Case_73,A_Incomplete,2016-02-06T12:28:28.032429,User_1,2016-02-06T12:28:05.580217,2016-02-06T12:28:05.580217,0.0,False
Case_73,O_Returned,2016-02-06T12:29:46.386895,User_115,2016-02-06T12:27:45.525604,2016-02-06T12:27:45.525604,0.0,False
Case_73,A_Incomplete,2016-02-06T12:30:58.976294,User_17,2016-02-06T12:29:46.386895,2016-02-06T12:29:46.386895,0.0,False
Case_73,A_Validating,2016-02-06T12:31:17.415820,User_17,2016-02-06T12:30:58.976294,2016-02-06T12:30:58.976294,0.0,False
Case_73,A_Validating,2016-02-06T12:33:31.411285,User_1,2016-02-06T12:28:28.032429,2016-02-06T12:28:28.032429,0.0,False
Case_73,A_Incomplete,2016-02-06T12:34:59.606621,User_1,2016-02-06T12:33:31.411285,2016-02-06T12:33:31.411285,0.0,False
Case_73,A_Validating,2016-02-06T12:35:17.029978,User_1,2016-02-06T12:34:59.606621,2016-02-06T12:34:59.606621,0.0,False
Case_73,END,2016-02-06T12:35:17.029978,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:35.362612,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:41:03.271136,User_1,2016-02-02T16:38:35.362612,2016-02-02T16:38:35.362612,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:41:46.411316,User_1,2016-02-02T16:41:03.271136,2016-02-02T16:41:03.271136,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:41:46.511316,User_1,2016-02-02T16:41:46.411316,2016-02-02T16:41:46.411316,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:42:10.300667,User_1,2016-02-02T16:41:46.511316,2016-02-02T16:41:46.511316,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:42:10.400667,User_1,2016-02-02T16:42:10.300667,2016-02-02T16:42:10.300667,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:45:37.981914,SYSTEM_W,2016-02-02T16:42:10.400667,2016-02-02T16:42:10.400667,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:46:37.177030,SYSTEM_W,2016-02-02T16:45:37.981914,2016-02-02T16:45:37.981914,0.0,False
Case_74,O_Returned,2016-02-02T17:00:04.833212,User_2,2016-02-02T16:46:37.177030,2016-02-02T16:46:37.177030,0.0,False
Case_74,END,2016-02-02T17:00:04.833212,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:14.316973,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T14:20:10.132360,User_11,2016-02-02T14:08:14.316973,2016-02-02T14:08:14.316973,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:20:43.900864,User_17,2016-02-02T14:20:10.132360,2016-02-02T14:20:10.132360,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:20:45.307317,User_17,2016-02-02T14:20:43.900864,2016-02-02T14:20:43.900864,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:20:55.657879,User_17,2016-02-02T14:20:45.307317,2016-02-02T14:20:45.307317,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:20:55.757879,User_17,2016-02-02T14:20:55.657879,2016-02-02T14:20:55.657879,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:23:40.195391,SYSTEM_W,2016-02-02T14:20:45.307317,2016-02-02T14:20:45.307317,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:24:39.862896,SYSTEM_W,2016-02-02T14:20:55.757879,2016-02-02T14:20:55.757879,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:26:01.070769,SYSTEM_W,2016-02-02T14:23:40.195391,2016-02-02T14:23:40.195391,0.0,False
Case_75,O_Returned,2016-02-02T14:27:29.624441,User_119,2016-02-02T14:26:01.070769,2016-02-02T14:26:01.070769,0.0,False
Case_75,A_Incomplete,2016-02-02T14:28:40.436278,User_119,2016-02-02T14:27:29.624441,2016-02-02T14:27:29.624441,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:28:53.230399,SYSTEM_W,2016-02-02T14:24:39.862896,2016-02-02T14:24:39.862896,0.0,False
Case_75,A_Validating,2016-02-02T14:28:54.730655,User_119,2016-02-02T14:28:40.436278,2016-02-02T14:28:40.436278,0.0,False
Case_75,O_Returned,2016-02-02T14:39:30.730930,User_101,2016-02-02T14:28:53.230399,2016-02-02T14:28:53.230399,0.0,False
Case_75,END,2016-02-02T14:39:30.730930,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
