case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-05T06:16:34.986038,SYSTEM_W,2016-02-05T06:15:40.279105,2016-02-05T06:15:40.279105,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:16:35.196501,User_30,2016-02-05T06:16:34.986038,2016-02-05T06:16:34.986038,0.0,False
Case_66,END,2016-02-05T06:16:35.196501,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T21:13:15.324819,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:19:57.651431,User_68,2016-02-02T21:13:15.324819,2016-02-03T06:18:20.657227,32705.332408,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:53:29.247152,User_75,2016-02-03T06:19:57.651431,2016-02-03T06:52:00,1922.348569,True
Case_67,O_Sent (mail and online),2016-02-03T06:59:14.944131,User_68,2016-02-03T06:53:29.247152,2016-02-03T06:59:07.086815,337.839663,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:35:17.566965,SYSTEM_W,2016-02-03T06:59:14.944131,2016-02-03T06:59:14.944131,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:36:50.075860,SYSTEM_W,2016-02-03T07:35:17.566965,2016-02-03T07:35:17.566965,0.0,False
Case_67,O_Returned,2016-02-03T07:39:51.639883,User_68,2016-02-03T07:36:50.075860,2016-02-03T07:36:50.075860,0.0,False
Case_67,END,2016-02-03T07:39:51.639883,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:01:26.426960,User_17,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:06:01.631757,User_17,2016-02-02T15:01:26.426960,2016-02-02T15:01:26.426960,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:07:25.412524,User_17,2016-02-02T15:06:01.631757,2016-02-02T15:06:01.631757,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:07:34.649517,User_17,2016-02-02T15:07:25.412524,2016-02-02T15:07:25.412524,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:07:34.749517,User_17,2016-02-02T15:07:34.649517,2016-02-02T15:07:34.649517,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-30T21:45:54.494646,SYSTEM_W,2016-02-02T15:07:34.749517,2016-02-02T15:07:34.749517,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-30T22:02:37.801087,SYSTEM_W,2016-03-30T21:45:54.494646,2016-03-30T21:45:54.494646,0.0,False
Case_68,O_Returned,2016-03-31T05:17:25.113636,User_30,2016-03-30T22:02:37.801087,2016-03-31T05:16:00,26002.198913,True
Case_68,END,2016-03-31T05:17:25.113636,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:51.826508,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:01.689389,User_95,2016-02-02T13:39:51.826508,2016-02-02T13:39:51.826508,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:18.833122,User_38,2016-02-02T13:44:01.689389,2016-02-02T13:44:01.689389,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:18.933122,User_38,2016-02-02T13:44:18.833122,2016-02-02T13:44:18.833122,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:36.769066,User_38,2016-02-02T13:44:18.933122,2016-02-02T13:44:18.933122,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:36.869066,User_38,2016-02-02T13:44:36.769066,2016-02-02T13:44:36.769066,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:58.891785,SYSTEM_W,2016-02-02T13:44:18.933122,2016-02-02T13:44:18.933122,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:46:59.122967,User_31,2016-02-02T13:46:58.891785,2016-02-02T13:46:58.891785,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:15:17.947199,SYSTEM_W,2016-02-02T13:44:36.869066,2016-02-02T13:44:36.869066,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T16:37:46.292283,SYSTEM_W,2016-02-03T11:15:17.947199,2016-02-03T11:15:17.947199,0.0,False
Case_69,O_Returned,2016-02-03T16:46:33.774795,User_2,2016-02-03T16:37:46.292283,2016-02-03T16:37:46.292283,0.0,False
Case_69,A_Incomplete,2016-02-03T16:47:44.904972,User_17,2016-02-03T16:46:33.774795,2016-02-03T16:46:33.774795,0.0,False
Case_69,A_Validating,2016-02-03T16:48:04.952455,User_17,2016-02-03T16:47:44.904972,2016-02-03T16:47:44.904972,0.0,False
Case_69,A_Incomplete,2016-02-03T16:48:24.187727,User_17,2016-02-03T16:48:04.952455,2016-02-03T16:48:04.952455,0.0,False
Case_69,END,2016-02-03T16:48:24.187727,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:26:16.462763,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:28:08.754629,User_1,2016-02-06T12:26:16.462763,2016-02-06T12:26:16.462763,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:28:38.813454,User_1,2016-02-06T12:28:08.754629,2016-02-06T12:28:08.754629,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:40:22.476917,SYSTEM_W,2016-02-06T12:28:38.813454,2016-02-06T12:28:38.813454,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:40:22.676917,User_1,2016-02-06T12:40:22.476917,2016-02-06T12:40:22.476917,0.0,False
Case_7,END,2016-02-06T12:40:22.676917,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:15.642745,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:18.546519,User_100,2016-02-02T13:40:15.642745,2016-02-02T13:40:15.642745,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:58.813065,User_119,2016-02-02T13:42:18.546519,2016-02-02T13:42:18.546519,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:58.913065,User_119,2016-02-02T13:42:58.813065,2016-02-02T13:42:58.813065,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:03.548975,User_119,2016-02-02T13:42:58.913065,2016-02-02T13:42:58.913065,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:03.648975,User_119,2016-02-02T13:43:03.548975,2016-02-02T13:43:03.548975,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:39.786231,SYSTEM_W,2016-02-02T13:43:03.648975,2016-02-02T13:43:03.648975,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:44:39.986231,User_38,2016-02-02T13:44:39.786231,2016-02-02T13:44:39.786231,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:04:22.799977,SYSTEM_W,2016-02-02T13:42:58.913065,2016-02-02T13:42:58.913065,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:04:33.610873,SYSTEM_W,2016-02-02T16:04:22.799977,2016-02-02T16:04:22.799977,0.0,False
Case_70,O_Returned,2016-02-02T16:05:08.004177,User_2,2016-02-02T16:04:33.610873,2016-02-02T16:04:33.610873,0.0,False
Case_70,A_Incomplete,2016-02-02T16:05:13.485010,User_2,2016-02-02T16:05:08.004177,2016-02-02T16:05:08.004177,0.0,False
Case_70,END,2016-02-02T16:05:13.485010,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T14:07:08.574317,User_28,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:07:31.239595,User_3,2016-02-02T14:07:08.574317,2016-02-02T14:07:08.574317,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:07:42.550864,User_12,2016-02-02T14:07:31.239595,2016-02-02T14:07:31.239595,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:09:58.930486,User_12,2016-02-02T14:07:42.550864,2016-02-02T14:07:42.550864,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:09:59.308256,User_34,2016-02-02T14:09:58.930486,2016-02-02T14:09:58.930486,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T08:35:16.704350,SYSTEM_W,2016-02-02T14:09:59.308256,2016-02-02T14:09:59.308256,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T08:35:31.751917,SYSTEM_W,2016-02-03T08:35:16.704350,2016-02-03T08:35:16.704350,0.0,False
Case_71,O_Returned,2016-02-03T08:38:03.524423,User_115,2016-02-03T08:35:31.751917,2016-02-03T08:35:31.751917,0.0,False
Case_71,END,2016-02-03T08:38:03.524423,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:26.387763,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:46:25.677455,User_12,2016-02-02T13:39:26.387763,2016-02-02T13:39:26.387763,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:30.068561,User_116,2016-02-02T13:46:25.677455,2016-02-02T13:46:25.677455,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:08:22.300232,User_116,2016-02-02T13:46:30.068561,2016-02-02T13:46:30.068561,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:10:48.822383,SYSTEM_W,2016-02-02T14:08:22.300232,2016-02-02T14:08:22.300232,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:11:06.389778,User_19,2016-02-02T14:10:48.822383,2016-02-02T14:10:48.822383,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:11:06.489778,User_19,2016-02-02T14:11:06.389778,2016-02-02T14:11:06.389778,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:07:53.023559,SYSTEM_W,2016-02-02T14:11:06.489778,2016-02-02T14:11:06.489778,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:13:16.592263,SYSTEM_W,2016-02-02T15:07:53.023559,2016-02-02T15:07:53.023559,0.0,False
Case_72,O_Returned,2016-02-02T15:15:24.285675,User_2,2016-02-02T15:13:16.592263,2016-02-02T15:13:16.592263,0.0,False
Case_72,A_Incomplete,2016-02-02T15:15:25.194082,User_2,2016-02-02T15:15:24.285675,2016-02-02T15:15:24.285675,0.0,False
Case_72,A_Validating,2016-02-02T15:29:29.527822,User_2,2016-02-02T15:15:25.194082,2016-02-02T15:15:25.194082,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-13T16:15:04.874104,SYSTEM_W,2016-02-02T14:10:48.822383,2016-02-02T14:10:48.822383,0.0,False
Case_72,O_Returned,2016-02-13T16:17:34.002140,User_115,2016-02-13T16:15:04.874104,2016-02-13T16:15:04.874104,0.0,False
Case_72,END,2016-02-13T16:17:34.002140,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.419537,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T15:47:20.084113,User_115,2016-02-02T15:46:39.419537,2016-02-02T15:46:39.419537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:49:15.593339,User_115,2016-02-02T15:47:20.084113,2016-02-02T15:47:20.084113,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:49:15.693339,User_115,2016-02-02T15:49:15.593339,2016-02-02T15:49:15.593339,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:53:43.638509,SYSTEM_W,2016-02-02T15:49:15.693339,2016-02-02T15:49:15.693339,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:54:35.883687,User_2,2016-02-02T15:53:43.638509,2016-02-02T15:53:43.638509,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:54:38.525526,User_115,2016-02-02T15:54:35.883687,2016-02-02T15:54:35.883687,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:06:57.790830,SYSTEM_W,2016-02-02T15:54:38.525526,2016-02-02T15:54:38.525526,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:06:58.612208,User_38,2016-02-02T16:06:57.790830,2016-02-02T16:06:57.790830,0.0,False
Case_73,END,2016-02-02T16:06:58.612208,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:50:22.571678,User_17,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:42.266493,User_17,2016-02-04T08:50:22.571678,2016-02-04T08:50:22.571678,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:50:57.169455,User_17,2016-02-04T08:50:42.266493,2016-02-04T08:50:42.266493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:51:37.821619,User_17,2016-02-04T08:50:57.169455,2016-02-04T08:50:57.169455,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:51:37.921619,User_17,2016-02-04T08:51:37.821619,2016-02-04T08:51:37.821619,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:05:15.249324,SYSTEM_W,2016-02-04T08:51:37.921619,2016-02-04T08:51:37.921619,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:05:15.528111,User_17,2016-02-04T09:05:15.249324,2016-02-04T09:05:15.249324,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-04T08:51:41.825725,SYSTEM_W,2016-02-04T08:50:57.169455,2016-02-04T08:50:57.169455,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-04T08:53:01.577660,SYSTEM_W,2016-04-04T08:51:41.825725,2016-04-04T08:51:41.825725,0.0,False
Case_74,O_Returned,2016-04-04T08:53:53.017806,User_115,2016-04-04T08:53:01.577660,2016-04-04T08:53:01.577660,0.0,False
Case_74,A_Incomplete,2016-04-04T08:53:56.534914,User_1,2016-04-04T08:53:53.017806,2016-04-04T08:53:53.017806,0.0,False
Case_74,END,2016-04-04T08:53:56.534914,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:35.582177,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:39:34.120856,User_38,2016-02-02T16:38:35.582177,2016-02-02T16:38:35.582177,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:40:52.495611,User_38,2016-02-02T16:39:34.120856,2016-02-02T16:39:34.120856,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:40:52.595611,User_38,2016-02-02T16:40:52.495611,2016-02-02T16:40:52.495611,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:42:51.864905,User_38,2016-02-02T16:40:52.595611,2016-02-02T16:40:52.595611,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:43:24.441688,SYSTEM_W,2016-02-02T16:40:52.595611,2016-02-02T16:40:52.595611,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:43:24.641688,User_34,2016-02-02T16:43:24.441688,2016-02-02T16:43:24.441688,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T22:38:50.064632,User_38,2016-02-02T16:42:51.864905,2016-02-02T16:42:51.864905,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T22:40:36.609207,SYSTEM_W,2016-02-02T22:38:50.064632,2016-02-02T22:38:50.064632,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T05:59:16.419685,SYSTEM_W,2016-02-02T22:40:36.609207,2016-02-02T22:40:36.609207,0.0,False
Case_75,O_Returned,2016-02-03T06:53:00.383772,User_30,2016-02-03T05:59:16.419685,2016-02-03T06:44:00,2683.580315,True
Case_75,END,2016-02-03T06:53:00.383772,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-03T15:40:29.010197,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-03T15:45:43.579260,User_17,2016-02-03T15:40:29.010197,2016-02-03T15:40:29.010197,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:46:28.492150,User_17,2016-02-03T15:45:43.579260,2016-02-03T15:45:43.579260,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:46:28.592150,User_17,2016-02-03T15:46:28.492150,2016-02-03T15:46:28.492150,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:49:36.561877,User_17,2016-02-03T15:46:28.592150,2016-02-03T15:46:28.592150,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:49:36.661877,User_17,2016-02-03T15:49:36.561877,2016-02-03T15:49:36.561877,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T15:50:39.738196,SYSTEM_W,2016-02-03T15:46:28.592150,2016-02-03T15:46:28.592150,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T15:50:43.132799,SYSTEM_W,2016-02-03T15:50:39.738196,2016-02-03T15:50:39.738196,0.0,False
Case_76,O_Returned,2016-02-03T15:52:13.619351,User_2,2016-02-03T15:50:43.132799,2016-02-03T15:50:43.132799,0.0,False
Case_76,A_Incomplete,2016-02-03T15:55:41.822993,User_17,2016-02-03T15:52:13.619351,2016-02-03T15:52:13.619351,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T23:52:05.469871,SYSTEM_W,2016-02-03T15:49:36.661877,2016-02-03T15:49:36.661877,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-05T06:01:00.980423,User_75,2016-02-04T23:52:05.469871,2016-02-05T06:01:00,22134.530129,True
Case_76,END,2016-02-05T06:01:00.980423,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.961804,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.879619,SYSTEM_W,2016-02-02T13:39:23.961804,2016-02-02T13:39:23.961804,0.0,False
Case_77,A_Accepted,2016-02-02T14:07:12.471787,User_19,2016-02-02T14:04:16.879619,2016-02-02T14:04:16.879619,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:09:36.438730,User_19,2016-02-02T14:07:12.471787,2016-02-02T14:07:12.471787,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:09:36.948700,User_19,2016-02-02T14:09:36.438730,2016-02-02T14:09:36.438730,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:10:08.998297,User_19,2016-02-02T14:09:36.948700,2016-02-02T14:09:36.948700,0.0,False
