case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-02-03T07:21:04.491471,User_30,2016-02-03T07:19:25.341654,2016-02-03T07:19:25.341654,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:40:31.171320,SYSTEM_W,2016-02-03T07:01:16.873511,2016-02-03T07:01:16.873511,0.0,False
Case_65,O_Returned,2016-02-03T07:40:41.089990,User_30,2016-02-03T07:40:31.171320,2016-02-03T07:40:31.171320,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-03T07:16:37.949776,SYSTEM_W,2016-02-03T07:07:00.500000,2016-02-03T07:07:00.500000,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-03T07:17:41.586369,SYSTEM_W,2016-04-03T07:16:37.949776,2016-04-03T07:16:37.949776,0.0,False
Case_65,O_Returned,2016-04-03T07:26:35.708808,User_30,2016-04-03T07:17:41.586369,2016-04-03T07:17:41.586369,0.0,False
Case_65,END,2016-04-03T07:26:35.708808,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:20.544765,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:37.397141,User_101,2016-02-02T13:39:20.544765,2016-02-02T13:39:20.544765,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:57.282415,User_101,2016-02-02T13:43:37.397141,2016-02-02T13:43:37.397141,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:57.811113,User_115,2016-02-02T13:45:57.282415,2016-02-02T13:45:57.282415,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:02.472399,User_115,2016-02-02T13:45:57.811113,2016-02-02T13:45:57.811113,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:46:02.835451,User_115,2016-02-02T13:46:02.472399,2016-02-02T13:46:02.472399,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:47:06.744524,SYSTEM_W,2016-02-02T13:45:57.811113,2016-02-02T13:45:57.811113,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:47:12.831940,SYSTEM_W,2016-02-02T13:46:02.835451,2016-02-02T13:46:02.835451,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:48:06.801293,SYSTEM_W,2016-02-02T13:47:12.831940,2016-02-02T13:47:12.831940,0.0,False
Case_66,O_Returned,2016-02-02T13:49:47.981620,User_30,2016-02-02T13:48:06.801293,2016-02-02T13:48:06.801293,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:52:25.042213,SYSTEM_W,2016-02-02T13:47:06.744524,2016-02-02T13:47:06.744524,0.0,False
Case_66,O_Returned,2016-02-02T13:58:50.986603,User_119,2016-02-02T13:52:25.042213,2016-02-02T13:52:25.042213,0.0,False
Case_66,A_Incomplete,2016-02-02T13:58:56.407540,User_11,2016-02-02T13:58:50.986603,2016-02-02T13:58:50.986603,0.0,False
Case_66,END,2016-02-02T13:58:56.407540,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:09.961239,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T01:38:56.389922,SYSTEM_W,2016-02-02T13:40:09.961239,2016-02-02T13:40:09.961239,0.0,False
Case_67,A_Accepted,2016-02-05T06:23:52.347722,User_68,2016-02-05T01:38:56.389922,2016-02-05T06:22:45.853942,17029.46402,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:30:10.478244,User_68,2016-02-05T06:23:52.347722,2016-02-05T06:27:36.616777,224.269055,True
Case_67,O_Sent (mail and online),2016-02-05T06:33:00.269495,User_68,2016-02-05T06:30:10.478244,2016-02-05T06:33:00.169495,169.691251,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:38:59.624902,User_68,2016-02-05T06:33:00.269495,2016-02-05T06:34:24.623660,84.354165,True
Case_67,O_Sent (mail and online),2016-02-05T06:39:39.319456,User_68,2016-02-05T06:38:59.624902,2016-02-05T06:39:39.152517,39.527615,True
Case_67,W_Call after offers & A_Complete,2016-02-05T06:40:10.315312,SYSTEM_W,2016-02-05T06:39:39.319456,2016-02-05T06:39:39.319456,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T06:40:37.436134,SYSTEM_W,2016-02-05T06:40:10.315312,2016-02-05T06:40:10.315312,0.0,False
Case_67,O_Returned,2016-02-05T06:42:52.446728,User_109,2016-02-05T06:40:37.436134,2016-02-05T06:41:00,22.563866,True
Case_67,W_Call after offers & A_Complete,2016-02-10T22:33:27.062608,SYSTEM_W,2016-02-05T06:33:00.269495,2016-02-05T06:33:00.269495,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-10T22:33:30.155822,SYSTEM_W,2016-02-10T22:33:27.062608,2016-02-10T22:33:27.062608,0.0,False
Case_67,O_Returned,2016-04-11T04:19:42.916040,User_87,2016-04-10T22:33:30.155822,2016-04-11T04:19:00,20729.844178,True
Case_67,END,2016-04-11T04:19:42.916040,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:40:29.542873,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:42:11.747594,User_1,2016-02-04T19:40:29.542873,2016-02-04T19:40:29.542873,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:42:11.847594,User_1,2016-02-04T19:42:11.747594,2016-02-04T19:42:11.747594,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:43:38.102155,User_1,2016-02-04T19:42:11.847594,2016-02-04T19:42:11.847594,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:43:38.202155,User_1,2016-02-04T19:43:38.102155,2016-02-04T19:43:38.102155,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:45:43.464985,SYSTEM_W,2016-02-04T19:42:11.847594,2016-02-04T19:42:11.847594,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:56:02.208958,SYSTEM_W,2016-02-04T19:43:38.202155,2016-02-04T19:43:38.202155,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:56:22.209877,SYSTEM_W,2016-02-04T19:45:43.464985,2016-02-04T19:45:43.464985,0.0,False
Case_68,O_Returned,2016-02-04T19:58:00.966755,User_27,2016-02-04T19:56:22.209877,2016-02-04T19:56:22.209877,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:58:24.475915,SYSTEM_W,2016-02-04T19:56:02.208958,2016-02-04T19:56:02.208958,0.0,False
Case_68,O_Returned,2016-02-04T20:06:51.462159,User_27,2016-02-04T19:58:24.475915,2016-02-04T19:58:24.475915,0.0,False
Case_68,END,2016-02-04T20:06:51.462159,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:24.886116,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:05.334303,User_34,2016-02-02T13:39:24.886116,2016-02-02T13:39:24.886116,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:15.592979,User_34,2016-02-02T13:42:05.334303,2016-02-02T13:42:05.334303,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:05.549307,User_34,2016-02-02T13:42:15.592979,2016-02-02T13:42:15.592979,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:45.305789,User_34,2016-02-02T13:43:05.549307,2016-02-02T13:43:05.549307,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:45.405789,User_34,2016-02-02T13:43:45.305789,2016-02-02T13:43:45.305789,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:50:41.043194,SYSTEM_W,2016-02-02T13:43:45.405789,2016-02-02T13:43:45.405789,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T13:50:43.349728,SYSTEM_W,2016-04-02T13:50:41.043194,2016-04-02T13:50:41.043194,0.0,False
Case_69,O_Returned,2016-04-02T13:57:34.254767,User_117,2016-04-02T13:50:43.349728,2016-04-02T13:50:43.349728,0.0,False
Case_69,END,2016-04-02T13:57:34.254767,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:23:01.963689,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:22.320314,User_1,2016-02-08T11:23:01.963689,2016-02-08T11:23:01.963689,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:22.420314,User_1,2016-02-08T11:23:22.320314,2016-02-08T11:23:22.320314,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:44.473764,User_1,2016-02-08T11:23:22.420314,2016-02-08T11:23:22.420314,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:47.239259,User_1,2016-02-08T11:23:44.473764,2016-02-08T11:23:44.473764,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:29:03.712153,SYSTEM_W,2016-02-08T11:23:47.239259,2016-02-08T11:23:47.239259,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:29:05.689559,User_1,2016-02-08T11:29:03.712153,2016-02-08T11:29:03.712153,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:38:15.732448,SYSTEM_W,2016-02-08T11:23:22.420314,2016-02-08T11:23:22.420314,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:39:31.533334,SYSTEM_W,2016-02-08T11:38:15.732448,2016-02-08T11:38:15.732448,0.0,False
Case_7,O_Returned,2016-02-08T11:44:58.516631,User_117,2016-02-08T11:39:31.533334,2016-02-08T11:39:31.533334,0.0,False
Case_7,A_Incomplete,2016-02-08T11:45:01.948604,User_1,2016-02-08T11:44:58.516631,2016-02-08T11:44:58.516631,0.0,False
Case_7,A_Validating,2016-02-08T11:45:07.343376,User_1,2016-02-08T11:45:01.948604,2016-02-08T11:45:01.948604,0.0,False
Case_7,END,2016-02-08T11:45:07.343376,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.333841,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.156068,SYSTEM_W,2016-02-02T13:39:21.333841,2016-02-02T13:39:21.333841,0.0,False
Case_70,A_Accepted,2016-02-02T16:01:00.194081,User_38,2016-02-02T15:46:38.156068,2016-02-02T15:46:38.156068,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:01:08.983955,User_11,2016-02-02T16:01:00.194081,2016-02-02T16:01:00.194081,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:01:11.710815,User_11,2016-02-02T16:01:08.983955,2016-02-02T16:01:08.983955,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:05:51.916960,SYSTEM_W,2016-02-02T16:01:11.710815,2016-02-02T16:01:11.710815,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:06:09.894659,SYSTEM_W,2016-02-02T16:05:51.916960,2016-02-02T16:05:51.916960,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:07:08.321046,User_11,2016-02-02T16:05:51.916960,2016-02-02T16:05:51.916960,0.0,False
Case_70,O_Returned,2016-02-02T16:19:59.925057,User_31,2016-02-02T16:06:09.894659,2016-02-02T16:06:09.894659,0.0,False
Case_70,A_Incomplete,2016-02-02T16:21:07.217762,User_38,2016-02-02T16:19:59.925057,2016-02-02T16:19:59.925057,0.0,False
Case_70,A_Validating,2016-02-02T16:21:12.802451,User_38,2016-02-02T16:21:07.217762,2016-02-02T16:21:07.217762,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T02:49:36.182767,User_11,2016-02-02T16:07:08.321046,2016-02-02T16:07:08.321046,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T17:07:42.565851,SYSTEM_W,2016-02-03T02:49:36.182767,2016-02-03T02:49:36.182767,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T17:08:01.814418,SYSTEM_W,2016-02-07T17:07:42.565851,2016-02-07T17:07:42.565851,0.0,False
Case_70,O_Returned,2016-02-07T17:16:11.577247,User_101,2016-02-07T17:08:01.814418,2016-02-07T17:08:01.814418,0.0,False
Case_70,END,2016-02-07T17:16:11.577247,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:56:56.141409,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:57:27.110473,User_1,2016-02-04T08:56:56.141409,2016-02-04T08:56:56.141409,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:57:27.210473,User_1,2016-02-04T08:57:27.110473,2016-02-04T08:57:27.110473,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T09:00:29.971410,User_1,2016-02-04T08:57:27.210473,2016-02-04T08:57:27.210473,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:00:30.087796,User_1,2016-02-04T09:00:29.971410,2016-02-04T09:00:29.971410,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:01:49.232434,SYSTEM_W,2016-02-04T09:00:30.087796,2016-02-04T09:00:30.087796,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T09:21:14.419743,SYSTEM_W,2016-02-04T09:01:49.232434,2016-02-04T09:01:49.232434,0.0,False
Case_71,O_Returned,2016-02-04T09:23:36.186213,User_117,2016-02-04T09:21:14.419743,2016-02-04T09:21:14.419743,0.0,False
Case_71,END,2016-02-04T09:23:36.186213,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.917390,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T16:41:31.868100,User_38,2016-02-02T16:38:34.917390,2016-02-02T16:38:34.917390,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:44:58.562761,User_38,2016-02-02T16:41:31.868100,2016-02-02T16:41:31.868100,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:45:01.281987,User_38,2016-02-02T16:44:58.562761,2016-02-02T16:44:58.562761,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:45:24.857274,User_38,2016-02-02T16:45:01.281987,2016-02-02T16:45:01.281987,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:45:24.957274,User_38,2016-02-02T16:45:24.857274,2016-02-02T16:45:24.857274,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:45:42.416092,SYSTEM_W,2016-02-02T16:45:01.281987,2016-02-02T16:45:01.281987,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:45:42.616092,User_38,2016-02-02T16:45:42.416092,2016-02-02T16:45:42.416092,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:47:57.845323,SYSTEM_W,2016-02-02T16:45:24.957274,2016-02-02T16:45:24.957274,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:50:19.262723,SYSTEM_W,2016-02-02T16:47:57.845323,2016-02-02T16:47:57.845323,0.0,False
Case_72,O_Returned,2016-02-02T16:50:36.389210,User_27,2016-02-02T16:50:19.262723,2016-02-02T16:50:19.262723,0.0,False
Case_72,A_Incomplete,2016-02-02T16:50:44.864809,User_38,2016-02-02T16:50:36.389210,2016-02-02T16:50:36.389210,0.0,False
Case_72,A_Validating,2016-02-02T16:51:07.930175,User_38,2016-02-02T16:50:44.864809,2016-02-02T16:50:44.864809,0.0,False
Case_72,END,2016-02-02T16:51:07.930175,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:27.997320,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:42:50.529906,User_1,2016-02-03T15:40:27.997320,2016-02-03T15:40:27.997320,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:42:55.900220,User_1,2016-02-03T15:42:50.529906,2016-02-03T15:42:50.529906,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:43:11.789795,User_1,2016-02-03T15:42:55.900220,2016-02-03T15:42:55.900220,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:43:39.708808,User_1,2016-02-03T15:43:11.789795,2016-02-03T15:43:11.789795,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:43:39.808808,User_1,2016-02-03T15:43:39.708808,2016-02-03T15:43:39.708808,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T15:52:31.191978,SYSTEM_W,2016-02-03T15:43:39.808808,2016-02-03T15:43:39.808808,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T15:52:44.303410,SYSTEM_W,2016-02-03T15:52:31.191978,2016-02-03T15:52:31.191978,0.0,False
Case_73,O_Returned,2016-02-03T16:02:24.746329,User_115,2016-02-03T15:52:44.303410,2016-02-03T15:52:44.303410,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-03T15:46:31.306702,SYSTEM_W,2016-02-03T15:43:11.789795,2016-02-03T15:43:11.789795,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-03T15:46:35.835482,User_1,2016-04-03T15:46:31.306702,2016-04-03T15:46:31.306702,0.0,False
Case_73,END,2016-04-03T15:46:35.835482,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:07:21.903992,User_38,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:08:46.609999,User_117,2016-02-02T14:07:21.903992,2016-02-02T14:07:21.903992,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:09:03.576434,User_117,2016-02-02T14:08:46.609999,2016-02-02T14:08:46.609999,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:46:13.684709,SYSTEM_W,2016-02-02T14:09:03.576434,2016-02-02T14:09:03.576434,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:46:41.949986,User_1,2016-02-02T14:46:13.684709,2016-02-02T14:46:13.684709,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:46:42.093374,User_1,2016-02-02T14:46:41.949986,2016-02-02T14:46:41.949986,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:47:09.098483,SYSTEM_W,2016-02-02T14:46:42.093374,2016-02-02T14:46:42.093374,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:47:10.380898,SYSTEM_W,2016-02-02T14:47:09.098483,2016-02-02T14:47:09.098483,0.0,False
Case_74,O_Returned,2016-02-02T14:48:37.502137,User_117,2016-02-02T14:47:10.380898,2016-02-02T14:47:10.380898,0.0,False
Case_74,A_Incomplete,2016-02-02T14:48:42.395323,User_1,2016-02-02T14:48:37.502137,2016-02-02T14:48:37.502137,0.0,False
Case_74,END,2016-02-02T14:48:42.395323,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.450116,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
