case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-04-02T21:21:52.837115,SYSTEM_W,2016-02-02T21:20:39.027887,2016-02-02T21:20:39.027887,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T21:22:03.155892,SYSTEM_W,2016-04-02T21:21:52.837115,2016-04-02T21:21:52.837115,0.0,False
Case_65,O_Returned,2016-04-03T05:16:59.022679,User_87,2016-04-02T21:22:03.155892,2016-04-03T05:15:03.802387,28380.646495,True
Case_65,END,2016-04-03T05:16:59.022679,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:22.870957,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:30.147833,SYSTEM_W,2016-02-02T13:39:22.870957,2016-02-02T13:39:22.870957,0.0,False
Case_66,A_Accepted,2016-02-02T13:47:09.107927,User_101,2016-02-02T13:40:30.147833,2016-02-02T13:40:30.147833,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:57.725602,User_117,2016-02-02T13:47:09.107927,2016-02-02T13:47:09.107927,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:57.825602,User_117,2016-02-02T13:47:57.725602,2016-02-02T13:47:57.725602,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:50:29.148190,User_117,2016-02-02T13:47:57.825602,2016-02-02T13:47:57.825602,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:50:34.279320,User_17,2016-02-02T13:50:29.148190,2016-02-02T13:50:29.148190,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:02:50.279776,SYSTEM_W,2016-02-02T13:50:34.279320,2016-02-02T13:50:34.279320,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:02:50.479776,User_19,2016-02-02T14:02:50.279776,2016-02-02T14:02:50.279776,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:33:24.438805,SYSTEM_W,2016-02-02T13:47:57.825602,2016-02-02T13:47:57.825602,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:33:24.638805,User_2,2016-02-02T14:33:24.438805,2016-02-02T14:33:24.438805,0.0,False
Case_66,END,2016-02-02T14:33:24.638805,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T15:08:36.210431,User_17,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:10:31.719657,User_17,2016-02-02T15:08:36.210431,2016-02-02T15:08:36.210431,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:10:31.819657,User_17,2016-02-02T15:10:31.719657,2016-02-02T15:10:31.719657,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:10:38.909249,User_17,2016-02-02T15:10:31.819657,2016-02-02T15:10:31.819657,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:10:39.009249,User_17,2016-02-02T15:10:38.909249,2016-02-02T15:10:38.909249,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:13:10.504978,SYSTEM_W,2016-02-02T15:10:39.009249,2016-02-02T15:10:39.009249,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:14:59.785217,SYSTEM_W,2016-02-02T15:13:10.504978,2016-02-02T15:13:10.504978,0.0,False
Case_67,O_Returned,2016-02-02T15:19:08.801002,User_119,2016-02-02T15:14:59.785217,2016-02-02T15:14:59.785217,0.0,False
Case_67,A_Incomplete,2016-02-02T15:19:43.266724,User_17,2016-02-02T15:19:08.801002,2016-02-02T15:19:08.801002,0.0,False
Case_67,END,2016-02-02T15:19:43.266724,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:52:35.618416,User_1,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:55:16.676715,User_1,2016-02-02T20:52:35.618416,2016-02-02T20:52:35.618416,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:55:16.776715,User_1,2016-02-02T20:55:16.676715,2016-02-02T20:55:16.676715,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:56:36.192797,User_1,2016-02-02T20:55:16.776715,2016-02-02T20:55:16.776715,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:56:36.292797,User_1,2016-02-02T20:56:36.192797,2016-02-02T20:56:36.192797,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:57:43.608098,SYSTEM_W,2016-02-02T20:55:16.776715,2016-02-02T20:55:16.776715,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:59:06.925761,SYSTEM_W,2016-02-02T20:57:43.608098,2016-02-02T20:57:43.608098,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:02:21.659084,SYSTEM_W,2016-02-02T20:56:36.292797,2016-02-02T20:56:36.292797,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:02:21.859084,User_1,2016-02-02T21:02:21.659084,2016-02-02T21:02:21.659084,0.0,False
Case_68,O_Returned,2016-02-03T06:10:54.082921,User_95,2016-02-02T20:59:06.925761,2016-02-03T06:08:53.636056,32986.710295,True
Case_68,END,2016-02-03T06:10:54.082921,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:28.305718,User_100,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:38.564394,User_115,2016-02-02T13:42:28.305718,2016-02-02T13:42:28.305718,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:28.520722,User_115,2016-02-02T13:42:38.564394,2016-02-02T13:42:38.564394,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:41.200543,User_115,2016-02-02T13:43:28.520722,2016-02-02T13:43:28.520722,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:55:32.063719,User_115,2016-02-02T13:49:41.200543,2016-02-02T13:49:41.200543,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:15.800188,SYSTEM_W,2016-02-02T13:55:32.063719,2016-02-02T13:55:32.063719,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:56:16.011766,User_17,2016-02-02T13:56:15.800188,2016-02-02T13:56:15.800188,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T18:17:22.910976,SYSTEM_W,2016-02-02T13:43:28.520722,2016-02-02T13:43:28.520722,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T18:18:31.725305,SYSTEM_W,2016-02-03T18:17:22.910976,2016-02-03T18:17:22.910976,0.0,False
Case_69,O_Returned,2016-02-03T18:20:18.101049,User_2,2016-02-03T18:18:31.725305,2016-02-03T18:18:31.725305,0.0,False
Case_69,END,2016-02-03T18:20:18.101049,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T06:25:48.667935,User_95,2016-02-03T02:41:52.195592,2016-02-03T06:23:14.544454,13282.348862,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:44:21.431422,User_87,2016-02-03T06:25:48.667935,2016-02-03T06:43:07.506173,1038.838238,True
Case_7,O_Sent (mail and online),2016-02-03T06:56:02.014147,User_30,2016-02-03T06:44:21.431422,2016-02-03T06:46:30.643492,129.21207,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:57:22.094721,User_30,2016-02-03T06:56:02.014147,2016-02-03T06:56:18.917648,16.903501,True
Case_7,O_Sent (mail and online),2016-02-03T06:57:22.772456,User_30,2016-02-03T06:57:22.094721,2016-02-03T06:57:22.094721,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:33:36.223350,SYSTEM_W,2016-02-03T06:57:22.772456,2016-02-03T06:57:22.772456,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:33:45.079479,SYSTEM_W,2016-02-03T08:33:36.223350,2016-02-03T08:33:36.223350,0.0,False
Case_7,O_Returned,2016-02-03T08:35:30.445015,User_117,2016-02-03T08:33:45.079479,2016-02-03T08:33:45.079479,0.0,False
Case_7,END,2016-02-03T08:35:30.445015,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.371066,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T19:39:25.625747,User_11,2016-02-04T19:37:48.371066,2016-02-04T19:37:48.371066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:40:32.012833,User_11,2016-02-04T19:39:25.625747,2016-02-04T19:39:25.625747,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:44:19.648034,User_11,2016-02-04T19:40:32.012833,2016-02-04T19:40:32.012833,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:51:26.528192,SYSTEM_W,2016-02-04T19:44:19.648034,2016-02-04T19:44:19.648034,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:51:29.685027,User_11,2016-02-04T19:51:26.528192,2016-02-04T19:51:26.528192,0.0,False
Case_70,END,2016-02-04T19:51:29.685027,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:07.665580,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:06.412545,User_95,2016-02-02T13:40:07.665580,2016-02-02T13:40:07.665580,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:46.214692,User_117,2016-02-02T13:44:06.412545,2016-02-02T13:44:06.412545,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:40.127898,User_117,2016-02-02T13:44:46.214692,2016-02-02T13:44:46.214692,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:02.802263,User_11,2016-02-02T13:46:40.127898,2016-02-02T13:46:40.127898,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:02.955914,User_11,2016-02-02T13:49:02.802263,2016-02-02T13:49:02.802263,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:56:11.521900,SYSTEM_W,2016-02-02T13:49:02.955914,2016-02-02T13:49:02.955914,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:56:14.613664,SYSTEM_W,2016-02-02T13:56:11.521900,2016-02-02T13:56:11.521900,0.0,False
Case_71,O_Returned,2016-02-02T14:00:29.587019,User_115,2016-02-02T13:56:14.613664,2016-02-02T13:56:14.613664,0.0,False
Case_71,A_Incomplete,2016-02-02T14:00:52.415785,User_17,2016-02-02T14:00:29.587019,2016-02-02T14:00:29.587019,0.0,False
Case_71,A_Validating,2016-02-02T14:01:04.682302,User_17,2016-02-02T14:00:52.415785,2016-02-02T14:00:52.415785,0.0,False
Case_71,END,2016-02-02T14:01:04.682302,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:44.678870,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:57:48.964938,SYSTEM_W,2016-02-02T13:39:44.678870,2016-02-02T13:39:44.678870,0.0,False
Case_72,A_Accepted,2016-02-02T13:59:24.176264,User_11,2016-02-02T13:57:48.964938,2016-02-02T13:57:48.964938,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:00:59.560438,User_11,2016-02-02T13:59:24.176264,2016-02-02T13:59:24.176264,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:01:02.506631,User_11,2016-02-02T14:00:59.560438,2016-02-02T14:00:59.560438,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:02:24.564550,SYSTEM_W,2016-02-02T14:01:02.506631,2016-02-02T14:01:02.506631,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:02:24.764550,User_19,2016-02-02T14:02:24.564550,2016-02-02T14:02:24.564550,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:02:56.798822,User_11,2016-02-02T14:01:02.506631,2016-02-02T14:01:02.506631,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:02:56.898822,User_11,2016-02-02T14:02:56.798822,2016-02-02T14:02:56.798822,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:04:34.825746,SYSTEM_W,2016-02-02T14:02:56.898822,2016-02-02T14:02:56.898822,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:04:35.025746,User_17,2016-02-02T14:04:34.825746,2016-02-02T14:04:34.825746,0.0,False
Case_72,END,2016-02-02T14:04:35.025746,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:10.088989,User_102,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:08.779458,User_116,2016-02-02T13:44:10.088989,2016-02-02T13:44:10.088989,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:08.879458,User_116,2016-02-02T13:48:08.779458,2016-02-02T13:48:08.779458,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:14.625898,User_116,2016-02-02T13:48:08.879458,2016-02-02T13:48:08.879458,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:14.971521,User_116,2016-02-02T13:48:14.625898,2016-02-02T13:48:14.625898,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:54.219252,SYSTEM_W,2016-02-02T13:48:14.971521,2016-02-02T13:48:14.971521,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:52:21.496726,SYSTEM_W,2016-02-02T13:51:54.219252,2016-02-02T13:51:54.219252,0.0,False
Case_73,O_Returned,2016-02-02T14:22:16.272658,User_100,2016-02-02T13:52:21.496726,2016-02-02T13:52:21.496726,0.0,False
Case_73,A_Incomplete,2016-02-02T14:22:36.793368,User_17,2016-02-02T14:22:16.272658,2016-02-02T14:22:16.272658,0.0,False
Case_73,A_Validating,2016-02-02T14:23:26.995741,User_17,2016-02-02T14:22:36.793368,2016-02-02T14:22:36.793368,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:23:59.013015,SYSTEM_W,2016-02-02T13:48:08.879458,2016-02-02T13:48:08.879458,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:24:00.261895,User_17,2016-02-02T14:23:59.013015,2016-02-02T14:23:59.013015,0.0,False
Case_73,END,2016-02-02T14:24:00.261895,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:32:20.647817,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:32:47.405176,User_1,2016-02-07T19:32:20.647817,2016-02-07T19:32:20.647817,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:32:47.505176,User_1,2016-02-07T19:32:47.405176,2016-02-07T19:32:47.405176,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:34:46.696899,User_1,2016-02-07T19:32:47.505176,2016-02-07T19:32:47.505176,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:34:46.796899,User_1,2016-02-07T19:34:46.696899,2016-02-07T19:34:46.696899,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:38:09.420631,SYSTEM_W,2016-02-07T19:34:46.796899,2016-02-07T19:34:46.796899,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-07T19:38:09.663551,User_1,2016-02-07T19:38:09.420631,2016-02-07T19:38:09.420631,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-07T19:33:21.606691,SYSTEM_W,2016-02-07T19:32:47.505176,2016-02-07T19:32:47.505176,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-07T19:33:21.806691,User_1,2016-04-07T19:33:21.606691,2016-04-07T19:33:21.606691,0.0,False
Case_74,END,2016-04-07T19:33:21.806691,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:58:27.835751,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-02-02T16:00:34.171787,User_2,2016-02-02T15:58:27.835751,2016-02-02T15:58:27.835751,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:00:41.906811,User_17,2016-02-02T16:00:34.171787,2016-02-02T16:00:34.171787,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:00:42.065346,User_17,2016-02-02T16:00:41.906811,2016-02-02T16:00:41.906811,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:01:28.842164,User_17,2016-02-02T16:00:42.065346,2016-02-02T16:00:42.065346,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:01:28.942164,User_17,2016-02-02T16:01:28.842164,2016-02-02T16:01:28.842164,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:04:09.206698,SYSTEM_W,2016-02-02T16:00:42.065346,2016-02-02T16:00:42.065346,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:04:09.518705,User_17,2016-02-02T16:04:09.206698,2016-02-02T16:04:09.206698,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:06:03.772092,SYSTEM_W,2016-02-02T16:01:28.942164,2016-02-02T16:01:28.942164,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:06:28.085783,SYSTEM_W,2016-02-02T16:06:03.772092,2016-02-02T16:06:03.772092,0.0,False
Case_75,O_Returned,2016-02-02T16:07:31.192814,User_2,2016-02-02T16:06:28.085783,2016-02-02T16:06:28.085783,0.0,False
Case_75,END,2016-02-02T16:07:31.192814,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-04T08:47:53.672072,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-04T08:49:05.367170,User_17,2016-02-04T08:47:53.672072,2016-02-04T08:47:53.672072,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:49:36.098270,User_17,2016-02-04T08:49:05.367170,2016-02-04T08:49:05.367170,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:49:36.198270,User_17,2016-02-04T08:49:36.098270,2016-02-04T08:49:36.098270,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T11:40:35.055618,SYSTEM_W,2016-02-04T08:49:36.198270,2016-02-04T08:49:36.198270,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T11:40:35.259754,User_17,2016-02-04T11:40:35.055618,2016-02-04T11:40:35.055618,0.0,False
