case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-02T14:20:11.174463,User_17,2016-02-02T14:20:05.446576,2016-02-02T14:20:05.446576,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:26:49.017385,User_17,2016-02-02T14:20:11.174463,2016-02-02T14:20:11.174463,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:27:14.563585,User_17,2016-02-02T14:26:49.017385,2016-02-02T14:26:49.017385,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:27:14.663585,User_17,2016-02-02T14:27:14.563585,2016-02-02T14:27:14.563585,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:29:35.180783,SYSTEM_W,2016-02-02T14:27:14.663585,2016-02-02T14:27:14.663585,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:40:01.092332,SYSTEM_W,2016-02-02T14:29:35.180783,2016-02-02T14:29:35.180783,0.0,False
Case_66,O_Returned,2016-02-02T14:40:38.980582,User_101,2016-02-02T14:40:01.092332,2016-02-02T14:40:01.092332,0.0,False
Case_66,END,2016-02-02T14:40:38.980582,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:51.178609,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:54.082383,User_95,2016-02-02T13:39:51.178609,2016-02-02T13:39:51.178609,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:22.848889,User_119,2016-02-02T13:41:54.082383,2016-02-02T13:41:54.082383,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:22.948889,User_17,2016-02-02T13:48:22.848889,2016-02-02T13:48:22.848889,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:49:30.430648,User_17,2016-02-02T13:48:22.948889,2016-02-02T13:48:22.948889,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:49:30.530648,User_17,2016-02-02T13:49:30.430648,2016-02-02T13:49:30.430648,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:49:31.882300,SYSTEM_W,2016-02-02T13:48:22.948889,2016-02-02T13:48:22.948889,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:56:06.898129,SYSTEM_W,2016-02-02T13:49:31.882300,2016-02-02T13:49:31.882300,0.0,False
Case_67,O_Returned,2016-02-02T14:09:32.953849,User_2,2016-02-02T13:56:06.898129,2016-02-02T13:56:06.898129,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T00:16:56.579200,SYSTEM_W,2016-02-02T13:49:30.530648,2016-02-02T13:49:30.530648,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T05:54:00.200000,User_68,2016-02-04T00:16:56.579200,2016-02-04T05:54:00,20223.4208,True
Case_67,END,2016-02-04T05:54:00.200000,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T21:07:13.537647,User_1,2016-02-02T20:51:36.348067,2016-02-02T20:51:36.348067,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:09:08.277512,User_1,2016-02-02T21:07:13.537647,2016-02-02T21:07:13.537647,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:09:08.377512,User_1,2016-02-02T21:09:08.277512,2016-02-02T21:09:08.277512,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:09:13.570331,User_1,2016-02-02T21:09:08.377512,2016-02-02T21:09:08.377512,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:11:18.153327,User_1,2016-02-02T21:09:13.570331,2016-02-02T21:09:13.570331,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:56:13.933886,SYSTEM_W,2016-02-02T21:11:18.153327,2016-02-02T21:11:18.153327,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-09T17:55:05.575572,SYSTEM_W,2016-02-02T21:56:13.933886,2016-02-02T21:56:13.933886,0.0,False
Case_68,O_Returned,2016-03-09T17:59:27.475731,User_31,2016-03-09T17:55:05.575572,2016-03-09T17:55:05.575572,0.0,False
Case_68,END,2016-03-09T17:59:27.475731,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.226550,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:39.048777,SYSTEM_W,2016-02-02T13:39:22.226550,2016-02-02T13:39:22.226550,0.0,False
Case_69,A_Accepted,2016-02-02T15:47:55.727073,User_1,2016-02-02T15:46:39.048777,2016-02-02T15:46:39.048777,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:50:44.675550,User_1,2016-02-02T15:47:55.727073,2016-02-02T15:47:55.727073,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:51:33.856806,User_1,2016-02-02T15:50:44.675550,2016-02-02T15:50:44.675550,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:54:18.021087,User_1,2016-02-02T15:51:33.856806,2016-02-02T15:51:33.856806,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:54:18.394697,User_1,2016-02-02T15:54:18.021087,2016-02-02T15:54:18.021087,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:57:04.031936,SYSTEM_W,2016-02-02T15:54:18.394697,2016-02-02T15:54:18.394697,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:15:49.656542,SYSTEM_W,2016-02-02T15:51:33.856806,2016-02-02T15:51:33.856806,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:16:39.924699,SYSTEM_W,2016-02-02T16:15:49.656542,2016-02-02T16:15:49.656542,0.0,False
Case_69,O_Returned,2016-02-02T16:19:50.242500,User_2,2016-02-02T16:16:39.924699,2016-02-02T16:16:39.924699,0.0,False
Case_69,A_Incomplete,2016-02-02T16:21:56.857723,User_1,2016-02-02T16:19:50.242500,2016-02-02T16:19:50.242500,0.0,False
Case_69,A_Validating,2016-02-02T16:22:24.760641,User_1,2016-02-02T16:21:56.857723,2016-02-02T16:21:56.857723,0.0,False
Case_69,A_Incomplete,2016-02-02T16:22:56.034146,User_1,2016-02-02T16:22:24.760641,2016-02-02T16:22:24.760641,0.0,False
Case_69,A_Validating,2016-02-02T16:23:10.854032,User_1,2016-02-02T16:22:56.034146,2016-02-02T16:22:56.034146,0.0,False
Case_69,A_Incomplete,2016-02-02T16:23:20.017780,User_1,2016-02-02T16:23:10.854032,2016-02-02T16:23:10.854032,0.0,False
Case_69,A_Validating,2016-02-02T16:23:42.119702,User_1,2016-02-02T16:23:20.017780,2016-02-02T16:23:20.017780,0.0,False
Case_69,A_Incomplete,2016-02-02T16:23:45.348245,User_1,2016-02-02T16:23:42.119702,2016-02-02T16:23:42.119702,0.0,False
Case_69,A_Validating,2016-02-02T16:27:56.612860,User_1,2016-02-02T16:23:45.348245,2016-02-02T16:23:45.348245,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:36:15.927043,SYSTEM_W,2016-02-02T15:57:04.031936,2016-02-02T15:57:04.031936,0.0,False
Case_69,O_Returned,2016-02-02T16:38:42.895481,User_2,2016-02-02T16:36:15.927043,2016-02-02T16:36:15.927043,0.0,False
Case_69,END,2016-02-02T16:38:42.895481,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:15:04.067089,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:16:28.756273,User_1,2016-02-06T12:15:04.067089,2016-02-06T12:15:04.067089,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:16:28.856273,User_1,2016-02-06T12:16:28.756273,2016-02-06T12:16:28.756273,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:17:25.398136,User_1,2016-02-06T12:16:28.856273,2016-02-06T12:16:28.856273,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:17:25.498136,User_1,2016-02-06T12:17:25.398136,2016-02-06T12:17:25.398136,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:18:01.325656,SYSTEM_W,2016-02-06T12:17:25.498136,2016-02-06T12:17:25.498136,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:18:14.272997,User_1,2016-02-06T12:18:01.325656,2016-02-06T12:18:01.325656,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:20:29.488833,SYSTEM_W,2016-02-06T12:16:28.856273,2016-02-06T12:16:28.856273,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:20:29.901296,User_1,2016-02-06T12:20:29.488833,2016-02-06T12:20:29.488833,0.0,False
Case_7,END,2016-02-06T12:20:29.901296,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:04.624688,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T05:51:33.503245,User_68,2016-02-02T23:11:04.624688,2016-02-03T05:48:59.379764,23874.755076,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:34:23.037173,User_68,2016-02-03T05:51:33.503245,2016-02-03T06:33:16.398453,2502.895208,True
Case_70,O_Sent (mail and online),2016-02-03T06:38:13.963463,User_14,2016-02-03T06:34:23.037173,2016-02-03T06:38:13.863463,230.82629,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:40:00.695700,User_68,2016-02-03T06:38:13.963463,2016-02-03T06:39:54.961877,100.998414,True
Case_70,O_Sent (mail and online),2016-02-03T06:41:38.716223,User_68,2016-02-03T06:40:00.695700,2016-02-03T06:41:33.049790,92.35409,True
Case_70,W_Call after offers & A_Complete,2016-02-03T06:42:22.991445,SYSTEM_W,2016-02-03T06:41:38.716223,2016-02-03T06:41:38.716223,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T06:44:07.218053,SYSTEM_W,2016-02-03T06:38:13.963463,2016-02-03T06:38:13.963463,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T06:46:43.430140,SYSTEM_W,2016-02-03T06:44:07.218053,2016-02-03T06:44:07.218053,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T06:47:48.594035,SYSTEM_W,2016-02-03T06:42:22.991445,2016-02-03T06:42:22.991445,0.0,False
Case_70,O_Returned,2016-02-03T06:58:50.019265,User_95,2016-02-03T06:46:43.430140,2016-02-03T06:55:24.081163,520.651023,True
Case_70,O_Returned,2016-02-03T07:07:45.362472,User_95,2016-02-03T06:47:48.594035,2016-02-03T06:58:50.019265,661.42523,True
Case_70,END,2016-02-03T07:07:45.362472,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:13.828625,User_75,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:25.126833,User_116,2016-02-02T13:41:13.828625,2016-02-02T13:41:13.828625,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:25.226833,User_116,2016-02-02T13:43:25.126833,2016-02-02T13:43:25.126833,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:34.027831,User_116,2016-02-02T13:43:25.226833,2016-02-02T13:43:25.226833,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:43:53.581218,SYSTEM_W,2016-02-02T13:43:25.226833,2016-02-02T13:43:25.226833,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:45:33.909180,SYSTEM_W,2016-02-02T13:43:53.581218,2016-02-02T13:43:53.581218,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:44.825991,User_116,2016-02-02T13:43:34.027831,2016-02-02T13:43:34.027831,0.0,False
Case_71,O_Returned,2016-02-02T13:47:11.595453,User_2,2016-02-02T13:45:33.909180,2016-02-02T13:45:33.909180,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:08.976190,SYSTEM_W,2016-02-02T13:45:44.825991,2016-02-02T13:45:44.825991,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:56:11.678239,SYSTEM_W,2016-02-02T13:52:08.976190,2016-02-02T13:52:08.976190,0.0,False
Case_71,O_Returned,2016-02-02T14:14:00.058580,User_101,2016-02-02T13:56:11.678239,2016-02-02T13:56:11.678239,0.0,False
Case_71,END,2016-02-02T14:14:00.058580,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:40.418800,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:06.899380,User_1,2016-02-04T08:50:40.418800,2016-02-04T08:50:40.418800,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:06.999380,User_1,2016-02-04T08:51:06.899380,2016-02-04T08:51:06.899380,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:08.346219,User_1,2016-02-04T08:51:06.999380,2016-02-04T08:51:06.999380,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:08.446219,User_1,2016-02-04T08:52:08.346219,2016-02-04T08:52:08.346219,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:57:38.921747,SYSTEM_W,2016-02-04T08:52:08.446219,2016-02-04T08:52:08.446219,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:59:56.918008,SYSTEM_W,2016-02-04T08:57:38.921747,2016-02-04T08:57:38.921747,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:03:05.794522,SYSTEM_W,2016-02-04T08:51:06.999380,2016-02-04T08:51:06.999380,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:03:06.009783,User_1,2016-02-04T09:03:05.794522,2016-02-04T09:03:05.794522,0.0,False
Case_72,O_Returned,2016-02-04T09:04:25.847680,User_117,2016-02-04T08:59:56.918008,2016-02-04T08:59:56.918008,0.0,False
Case_72,A_Incomplete,2016-02-04T09:04:32.173275,User_1,2016-02-04T09:04:25.847680,2016-02-04T09:04:25.847680,0.0,False
Case_72,A_Validating,2016-02-04T09:05:05.684270,User_1,2016-02-04T09:04:32.173275,2016-02-04T09:04:32.173275,0.0,False
Case_72,A_Incomplete,2016-02-04T09:05:36.693624,User_1,2016-02-04T09:05:05.684270,2016-02-04T09:05:05.684270,0.0,False
Case_72,END,2016-02-04T09:05:36.693624,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T17:59:40.130713,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T18:01:34.044050,User_11,2016-02-02T17:59:40.130713,2016-02-02T17:59:40.130713,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:01:52.102363,User_11,2016-02-02T18:01:34.044050,2016-02-02T18:01:34.044050,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:04:26.181760,User_11,2016-02-02T18:01:52.102363,2016-02-02T18:01:52.102363,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T03:46:26.241778,SYSTEM_W,2016-02-02T18:04:26.181760,2016-02-02T18:04:26.181760,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T05:26:20.069467,SYSTEM_W,2016-02-03T03:46:26.241778,2016-02-03T03:46:26.241778,0.0,False
Case_73,O_Returned,2016-02-03T06:32:30.441193,User_68,2016-02-03T05:26:20.069467,2016-02-03T06:32:08.406873,3948.337406,True
Case_73,A_Incomplete,2016-02-03T06:37:53.343443,User_14,2016-02-03T06:32:30.441193,2016-02-03T06:37:44.089790,313.648597,True
Case_73,END,2016-02-03T06:37:53.343443,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.329890,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:43:44.332014,User_1,2016-02-03T15:40:28.329890,2016-02-03T15:40:28.329890,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:44:07.693959,User_1,2016-02-03T15:43:44.332014,2016-02-03T15:43:44.332014,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:44:07.793959,User_1,2016-02-03T15:44:07.693959,2016-02-03T15:44:07.693959,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:47:21.435627,User_1,2016-02-03T15:44:07.793959,2016-02-03T15:44:07.793959,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:47:21.535627,User_1,2016-02-03T15:47:21.435627,2016-02-03T15:47:21.435627,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T15:49:42.779308,SYSTEM_W,2016-02-03T15:47:21.535627,2016-02-03T15:47:21.535627,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T15:56:28.025920,SYSTEM_W,2016-02-03T15:49:42.779308,2016-02-03T15:49:42.779308,0.0,False
Case_74,O_Returned,2016-02-03T15:57:43.951826,User_115,2016-02-03T15:56:28.025920,2016-02-03T15:56:28.025920,0.0,False
Case_74,END,2016-02-03T15:57:43.951826,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:08:04.741209,User_34,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:08:45.463391,User_117,2016-02-02T14:08:04.741209,2016-02-02T14:08:04.741209,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:08:46.789307,User_117,2016-02-02T14:08:45.463391,2016-02-02T14:08:45.463391,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:09:21.649092,User_117,2016-02-02T14:08:46.789307,2016-02-02T14:08:46.789307,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:17:01.916852,User_117,2016-02-02T14:09:21.649092,2016-02-02T14:09:21.649092,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:44:58.646690,SYSTEM_W,2016-02-02T14:17:01.916852,2016-02-02T14:17:01.916852,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:44:58.846690,User_2,2016-02-02T14:44:58.646690,2016-02-02T14:44:58.646690,0.0,False
Case_75,END,2016-02-02T14:44:58.846690,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.179995,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T16:07:13.911747,User_1,2016-02-02T15:59:28.179995,2016-02-02T15:59:28.179995,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:07:24.442571,User_1,2016-02-02T16:07:13.911747,2016-02-02T16:07:13.911747,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:07:24.542571,User_1,2016-02-02T16:07:24.442571,2016-02-02T16:07:24.442571,0.0,False
