case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_85,W_Call after offers & A_Complete,2016-02-02T13:56:53.466113,SYSTEM_W,2016-02-02T13:47:54.082978,2016-02-02T13:47:54.082978,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:56:53.666113,User_2,2016-02-02T13:56:53.466113,2016-02-02T13:56:53.466113,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:01:49.673118,SYSTEM_W,2016-02-02T13:49:52.163389,2016-02-02T13:49:52.163389,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:01:49.873118,User_115,2016-02-02T14:01:49.673118,2016-02-02T14:01:49.673118,0.0,False
Case_85,END,2016-02-02T14:01:49.873118,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:00.030977,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:50.044658,User_68,2016-02-02T13:44:00.030977,2016-02-02T13:44:00.030977,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:32.434429,User_119,2016-02-02T13:45:50.044658,2016-02-02T13:45:50.044658,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:32.534429,User_119,2016-02-02T13:46:32.434429,2016-02-02T13:46:32.434429,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:43.211267,User_119,2016-02-02T13:46:32.534429,2016-02-02T13:46:32.534429,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:15.605449,User_119,2016-02-02T13:46:43.211267,2016-02-02T13:46:43.211267,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:51:20.663662,SYSTEM_W,2016-02-02T13:46:32.534429,2016-02-02T13:46:32.534429,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:52:11.001252,SYSTEM_W,2016-02-02T13:51:20.663662,2016-02-02T13:51:20.663662,0.0,False
Case_86,O_Returned,2016-02-02T14:09:59.381593,User_102,2016-02-02T13:52:11.001252,2016-02-02T13:52:11.001252,0.0,False
Case_86,A_Incomplete,2016-02-02T14:11:20.111715,User_38,2016-02-02T14:09:59.381593,2016-02-02T14:09:59.381593,0.0,False
Case_86,A_Validating,2016-02-02T14:11:30.414314,User_38,2016-02-02T14:11:20.111715,2016-02-02T14:11:20.111715,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T00:14:41.654001,SYSTEM_W,2016-02-02T13:47:15.605449,2016-02-02T13:47:15.605449,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T03:31:40.576723,SYSTEM_W,2016-02-04T00:14:41.654001,2016-02-04T00:14:41.654001,0.0,False
Case_86,O_Returned,2016-02-04T05:44:05.822486,User_68,2016-02-04T03:31:40.576723,2016-02-04T05:39:23.932127,7663.355404,True
Case_86,END,2016-02-04T05:44:05.822486,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:32.249680,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:51:39.882597,SYSTEM_W,2016-02-02T13:39:32.249680,2016-02-02T13:39:32.249680,0.0,False
Case_87,A_Accepted,2016-02-02T13:55:38.491890,User_12,2016-02-02T13:51:39.882597,2016-02-02T13:51:39.882597,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:58:21.460409,User_1,2016-02-02T13:55:38.491890,2016-02-02T13:55:38.491890,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:33:47.264183,User_1,2016-02-02T13:58:21.460409,2016-02-02T13:58:21.460409,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:34:23.027423,User_1,2016-02-02T18:33:47.264183,2016-02-02T18:33:47.264183,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:34:23.127423,User_1,2016-02-02T18:34:23.027423,2016-02-02T18:34:23.027423,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:36:02.706741,SYSTEM_W,2016-02-02T18:34:23.127423,2016-02-02T18:34:23.127423,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T18:37:11.883422,SYSTEM_W,2016-02-02T18:36:02.706741,2016-02-02T18:36:02.706741,0.0,False
Case_87,O_Returned,2016-02-02T18:39:23.099949,User_2,2016-02-02T18:37:11.883422,2016-02-02T18:37:11.883422,0.0,False
Case_87,A_Incomplete,2016-02-02T18:40:04.024123,User_17,2016-02-02T18:39:23.099949,2016-02-02T18:39:23.099949,0.0,False
Case_87,A_Validating,2016-02-02T18:40:58.479650,User_17,2016-02-02T18:40:04.024123,2016-02-02T18:40:04.024123,0.0,False
Case_87,A_Incomplete,2016-02-02T18:43:57.281497,User_1,2016-02-02T18:40:58.479650,2016-02-02T18:40:58.479650,0.0,False
Case_87,END,2016-02-02T18:43:57.281497,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:31.331764,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:25.330328,User_3,2016-02-02T13:39:31.331764,2016-02-02T13:39:31.331764,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:44.478784,User_68,2016-02-02T13:41:25.330328,2016-02-02T13:41:25.330328,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:41:44.578784,User_68,2016-02-02T13:41:44.478784,2016-02-02T13:41:44.478784,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:05.787853,User_68,2016-02-02T13:41:44.578784,2016-02-02T13:41:44.578784,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:05.887853,User_68,2016-02-02T13:43:05.787853,2016-02-02T13:43:05.787853,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:45:22.158955,SYSTEM_W,2016-02-02T13:43:05.887853,2016-02-02T13:43:05.887853,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:47:36.918033,SYSTEM_W,2016-02-02T13:45:22.158955,2016-02-02T13:45:22.158955,0.0,False
Case_88,O_Returned,2016-02-02T13:54:26.320329,User_114,2016-02-02T13:47:36.918033,2016-02-02T13:47:36.918033,0.0,False
Case_88,END,2016-02-02T13:54:26.320329,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-04T11:01:21.194236,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-04T11:03:21.375216,User_1,2016-02-04T11:01:21.194236,2016-02-04T11:01:21.194236,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T11:03:55.550789,User_1,2016-02-04T11:03:21.375216,2016-02-04T11:03:21.375216,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T11:03:55.650789,User_1,2016-02-04T11:03:55.550789,2016-02-04T11:03:55.550789,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T11:04:04.189880,User_1,2016-02-04T11:03:55.650789,2016-02-04T11:03:55.650789,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T11:05:27.160257,User_1,2016-02-04T11:04:04.189880,2016-02-04T11:04:04.189880,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T11:08:25.650949,SYSTEM_W,2016-02-04T11:05:27.160257,2016-02-04T11:05:27.160257,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T11:09:14.451572,SYSTEM_W,2016-02-04T11:08:25.650949,2016-02-04T11:08:25.650949,0.0,False
Case_89,O_Returned,2016-02-04T11:15:41.697263,User_117,2016-02-04T11:09:14.451572,2016-02-04T11:09:14.451572,0.0,False
Case_89,END,2016-02-04T11:15:41.697263,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:56.910601,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:21:55.056175,User_1,2016-02-08T11:17:56.910601,2016-02-08T11:17:56.910601,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:22:50.150058,User_1,2016-02-08T11:21:55.056175,2016-02-08T11:21:55.056175,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:22:50.250058,User_1,2016-02-08T11:22:50.150058,2016-02-08T11:22:50.150058,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:23:19.990591,User_1,2016-02-08T11:22:50.250058,2016-02-08T11:22:50.250058,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:23:20.090591,User_1,2016-02-08T11:23:19.990591,2016-02-08T11:23:19.990591,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:25:28.774451,SYSTEM_W,2016-02-08T11:22:50.250058,2016-02-08T11:22:50.250058,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:25:48.164245,SYSTEM_W,2016-02-08T11:25:28.774451,2016-02-08T11:25:28.774451,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:25:57.566303,SYSTEM_W,2016-02-08T11:23:20.090591,2016-02-08T11:23:20.090591,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:27:57.334023,SYSTEM_W,2016-02-08T11:25:57.566303,2016-02-08T11:25:57.566303,0.0,False
Case_9,O_Returned,2016-02-08T11:33:16.251015,User_115,2016-02-08T11:27:57.334023,2016-02-08T11:27:57.334023,0.0,False
Case_9,O_Returned,2016-02-08T11:40:33.081989,User_117,2016-02-08T11:25:48.164245,2016-02-08T11:25:48.164245,0.0,False
Case_9,A_Incomplete,2016-02-08T11:40:45.976195,User_1,2016-02-08T11:40:33.081989,2016-02-08T11:40:33.081989,0.0,False
Case_9,END,2016-02-08T11:40:45.976195,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:41:47.916705,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:52:38.324462,SYSTEM_W,2016-02-02T13:41:47.916705,2016-02-02T13:41:47.916705,0.0,False
Case_90,A_Accepted,2016-02-02T15:56:34.634926,User_17,2016-02-02T15:52:38.324462,2016-02-02T15:52:38.324462,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:57:26.053936,User_17,2016-02-02T15:56:34.634926,2016-02-02T15:56:34.634926,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:57:30.160547,User_17,2016-02-02T15:57:26.053936,2016-02-02T15:57:26.053936,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:57:58.136102,User_17,2016-02-02T15:57:30.160547,2016-02-02T15:57:30.160547,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:57:58.236102,User_17,2016-02-02T15:57:58.136102,2016-02-02T15:57:58.136102,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:00:10.731056,SYSTEM_W,2016-02-02T15:57:58.236102,2016-02-02T15:57:58.236102,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T16:00:23.248335,SYSTEM_W,2016-02-02T16:00:10.731056,2016-02-02T16:00:10.731056,0.0,False
Case_90,O_Returned,2016-04-02T16:07:19.082629,User_116,2016-04-02T16:00:23.248335,2016-04-02T16:00:23.248335,0.0,False
Case_90,A_Incomplete,2016-04-02T16:08:31.121831,User_1,2016-04-02T16:07:19.082629,2016-04-02T16:07:19.082629,0.0,False
Case_90,END,2016-04-02T16:08:31.121831,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T18:27:26.325276,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T18:35:55.560939,User_17,2016-02-02T18:27:26.325276,2016-02-02T18:27:26.325276,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:36:23.061195,User_1,2016-02-02T18:35:55.560939,2016-02-02T18:35:55.560939,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:36:23.248155,User_1,2016-02-02T18:36:23.061195,2016-02-02T18:36:23.061195,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:36:33.778979,User_1,2016-02-02T18:36:23.248155,2016-02-02T18:36:23.248155,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:36:37.196492,User_1,2016-02-02T18:36:33.778979,2016-02-02T18:36:33.778979,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:37:01.100753,SYSTEM_W,2016-02-02T18:36:23.248155,2016-02-02T18:36:23.248155,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:37:01.300753,User_1,2016-02-02T18:37:01.100753,2016-02-02T18:37:01.100753,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-07T13:34:12.402751,SYSTEM_W,2016-02-02T18:36:37.196492,2016-02-02T18:36:37.196492,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-07T13:34:56.341284,SYSTEM_W,2016-03-07T13:34:12.402751,2016-03-07T13:34:12.402751,0.0,False
Case_91,O_Returned,2016-03-07T13:41:40.379655,User_117,2016-03-07T13:34:56.341284,2016-03-07T13:34:56.341284,0.0,False
Case_91,END,2016-03-07T13:41:40.379655,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:45:30.670097,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:03.382591,User_27,2016-02-02T13:45:30.670097,2016-02-02T13:45:30.670097,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:04:05.807503,User_116,2016-02-02T13:47:03.382591,2016-02-02T13:47:03.382591,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:04:05.913465,User_38,2016-02-02T14:04:05.807503,2016-02-02T14:04:05.807503,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:05:47.573244,User_38,2016-02-02T14:04:05.913465,2016-02-02T14:04:05.913465,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:05:48.899160,User_2,2016-02-02T14:05:47.573244,2016-02-02T14:05:47.573244,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:06:49.914816,SYSTEM_W,2016-02-02T14:04:05.913465,2016-02-02T14:04:05.913465,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:06:50.114816,User_38,2016-02-02T14:06:49.914816,2016-02-02T14:06:49.914816,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:08:02.843348,SYSTEM_W,2016-02-02T14:05:48.899160,2016-02-02T14:05:48.899160,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T01:45:04.456056,SYSTEM_W,2016-02-02T14:08:02.843348,2016-02-02T14:08:02.843348,0.0,False
Case_92,O_Returned,2016-02-03T07:14:00.383772,User_114,2016-02-03T01:45:04.456056,2016-02-03T07:05:00,19195.543944,True
Case_92,END,2016-02-03T07:14:00.383772,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.642632,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:32.281743,SYSTEM_W,2016-02-02T13:39:30.642632,2016-02-02T13:39:30.642632,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:36.179101,User_1,2016-02-02T13:39:32.281743,2016-02-02T13:39:32.281743,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:58.042020,User_1,2016-02-02T13:44:36.179101,2016-02-02T13:44:36.179101,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:01.335228,User_1,2016-02-02T13:44:58.042020,2016-02-02T13:44:58.042020,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:54.318421,User_1,2016-02-02T13:45:01.335228,2016-02-02T13:45:01.335228,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:54.418421,User_1,2016-02-02T13:46:54.318421,2016-02-02T13:46:54.318421,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:40.451117,SYSTEM_W,2016-02-02T13:46:54.418421,2016-02-02T13:46:54.418421,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:27.950557,SYSTEM_W,2016-02-02T13:45:01.335228,2016-02-02T13:45:01.335228,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:28.150557,User_68,2016-02-02T13:48:27.950557,2016-02-02T13:48:27.950557,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:48:54.767184,SYSTEM_W,2016-02-02T13:47:40.451117,2016-02-02T13:47:40.451117,0.0,False
Case_93,O_Returned,2016-02-02T13:52:27.913233,User_68,2016-02-02T13:48:54.767184,2016-02-02T13:48:54.767184,0.0,False
Case_93,A_Incomplete,2016-02-02T13:53:16.876808,User_119,2016-02-02T13:52:27.913233,2016-02-02T13:52:27.913233,0.0,False
Case_93,END,2016-02-02T13:53:16.876808,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:11:02.053677,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:32:47.485589,User_68,2016-02-02T14:11:02.053677,2016-02-02T14:11:02.053677,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:33:18.341499,User_117,2016-02-02T14:32:47.485589,2016-02-02T14:32:47.485589,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:34:12.238581,User_117,2016-02-02T14:33:18.341499,2016-02-02T14:33:18.341499,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:35:18.294270,User_117,2016-02-02T14:34:12.238581,2016-02-02T14:34:12.238581,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:36:40.972906,User_117,2016-02-02T14:35:18.294270,2016-02-02T14:35:18.294270,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:37:15.791519,SYSTEM_W,2016-02-02T14:34:12.238581,2016-02-02T14:34:12.238581,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:37:15.991519,User_117,2016-02-02T14:37:15.791519,2016-02-02T14:37:15.791519,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:07:27.569482,SYSTEM_W,2016-02-02T14:36:40.972906,2016-02-02T14:36:40.972906,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T01:38:45.185119,SYSTEM_W,2016-02-02T15:07:27.569482,2016-02-02T15:07:27.569482,0.0,False
Case_94,O_Returned,2016-02-03T07:11:13.191370,User_75,2016-02-03T01:38:45.185119,2016-02-03T07:02:41.444264,19436.259145,True
Case_94,END,2016-02-03T07:11:13.191370,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T19:21:01.717679,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T19:21:07.646269,SYSTEM_W,2016-02-02T19:21:01.717679,2016-02-02T19:21:01.717679,0.0,False
Case_95,A_Accepted,2016-02-02T19:28:28.488514,User_1,2016-02-02T19:21:07.646269,2016-02-02T19:21:07.646269,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T19:28:54.505238,User_1,2016-02-02T19:28:28.488514,2016-02-02T19:28:28.488514,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T19:28:54.605238,User_1,2016-02-02T19:28:54.505238,2016-02-02T19:28:54.505238,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T19:29:12.128217,User_1,2016-02-02T19:28:54.605238,2016-02-02T19:28:54.605238,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T19:29:12.228217,User_1,2016-02-02T19:29:12.128217,2016-02-02T19:29:12.128217,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T19:32:54.426405,SYSTEM_W,2016-02-02T19:29:12.228217,2016-02-02T19:29:12.228217,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T19:33:18.604595,SYSTEM_W,2016-02-02T19:28:54.605238,2016-02-02T19:28:54.605238,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T19:33:31.956177,SYSTEM_W,2016-02-02T19:32:54.426405,2016-02-02T19:32:54.426405,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T19:34:30.022984,SYSTEM_W,2016-02-02T19:33:18.604595,2016-02-02T19:33:18.604595,0.0,False
Case_95,O_Returned,2016-02-02T19:35:28.035293,User_75,2016-02-02T19:34:30.022984,2016-02-02T19:34:30.022984,0.0,False
Case_95,A_Incomplete,2016-02-02T19:35:59.308798,User_1,2016-02-02T19:35:28.035293,2016-02-02T19:35:28.035293,0.0,False
Case_95,O_Returned,2016-02-02T19:37:11.275888,User_27,2016-02-02T19:33:31.956177,2016-02-02T19:33:31.956177,0.0,False
Case_95,A_Incomplete,2016-02-02T19:37:19.825423,User_1,2016-02-02T19:37:11.275888,2016-02-02T19:37:11.275888,0.0,False
Case_95,END,2016-02-02T19:37:19.825423,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:00.468204,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:58:04.754272,SYSTEM_W,2016-02-02T13:40:00.468204,2016-02-02T13:40:00.468204,0.0,False
Case_96,A_Accepted,2016-02-02T14:03:39.663890,User_2,2016-02-02T13:58:04.754272,2016-02-02T13:58:04.754272,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:05:05.871908,User_2,2016-02-02T14:03:39.663890,2016-02-02T14:03:39.663890,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:05.971908,User_11,2016-02-02T14:05:05.871908,2016-02-02T14:05:05.871908,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:10:45.703328,SYSTEM_W,2016-02-02T14:05:05.971908,2016-02-02T14:05:05.971908,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:11:31.402664,User_17,2016-02-02T14:10:45.703328,2016-02-02T14:10:45.703328,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:38:37.407313,User_17,2016-02-02T14:11:31.402664,2016-02-02T14:11:31.402664,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:41:28.573335,SYSTEM_W,2016-02-02T14:38:37.407313,2016-02-02T14:38:37.407313,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:42:59.412665,SYSTEM_W,2016-02-02T14:41:28.573335,2016-02-02T14:41:28.573335,0.0,False
Case_96,O_Returned,2016-02-02T14:45:20.280524,User_117,2016-02-02T14:42:59.412665,2016-02-02T14:42:59.412665,0.0,False
Case_96,A_Incomplete,2016-02-02T14:47:29.557461,User_17,2016-02-02T14:45:20.280524,2016-02-02T14:45:20.280524,0.0,False
Case_96,END,2016-02-02T14:47:29.557461,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:09.947351,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:51.949520,User_99,2016-02-02T13:40:09.947351,2016-02-02T13:40:09.947351,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:38.642077,User_116,2016-02-02T13:41:51.949520,2016-02-02T13:41:51.949520,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:38.742077,User_116,2016-02-02T13:42:38.642077,2016-02-02T13:42:38.642077,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:45.013652,User_116,2016-02-02T13:42:38.742077,2016-02-02T13:42:38.742077,0.0,False
