case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:13:52.357738,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:17:18.992196,User_1,2016-02-06T14:13:52.357738,2016-02-06T14:13:52.357738,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:17:19.092196,User_1,2016-02-06T14:17:18.992196,2016-02-06T14:17:18.992196,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:22:09.640652,SYSTEM_W,2016-02-06T14:17:19.092196,2016-02-06T14:17:19.092196,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:22:14.563754,User_1,2016-02-06T14:22:09.640652,2016-02-06T14:22:09.640652,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T14:23:46.227362,SYSTEM_W,2016-02-06T14:22:09.640652,2016-02-06T14:22:09.640652,0.0,False
Case_9,O_Returned,2016-02-06T14:24:11.294330,User_115,2016-02-06T14:23:46.227362,2016-02-06T14:23:46.227362,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:24:50.831660,User_1,2016-02-06T14:22:14.563754,2016-02-06T14:22:14.563754,0.0,False
Case_9,A_Incomplete,2016-02-06T14:26:33.881937,User_17,2016-02-06T14:24:11.294330,2016-02-06T14:24:11.294330,0.0,False
Case_9,A_Validating,2016-02-06T14:26:49.430592,User_1,2016-02-06T14:26:33.881937,2016-02-06T14:26:33.881937,0.0,False
Case_9,A_Incomplete,2016-02-06T14:26:56.110020,User_1,2016-02-06T14:26:49.430592,2016-02-06T14:26:49.430592,0.0,False
Case_9,A_Validating,2016-02-06T14:27:16.881984,User_1,2016-02-06T14:26:56.110020,2016-02-06T14:26:56.110020,0.0,False
Case_9,A_Incomplete,2016-02-06T14:27:37.806139,User_1,2016-02-06T14:27:16.881984,2016-02-06T14:27:16.881984,0.0,False
Case_9,A_Validating,2016-02-06T14:29:08.193341,User_1,2016-02-06T14:27:37.806139,2016-02-06T14:27:37.806139,0.0,False
Case_9,A_Incomplete,2016-02-06T14:32:40.403275,User_1,2016-02-06T14:29:08.193341,2016-02-06T14:29:08.193341,0.0,False
Case_9,A_Validating,2016-02-06T14:36:25.133139,User_1,2016-02-06T14:32:40.403275,2016-02-06T14:32:40.403275,0.0,False
Case_9,A_Incomplete,2016-02-06T14:36:39.676137,User_1,2016-02-06T14:36:25.133139,2016-02-06T14:36:25.133139,0.0,False
Case_9,A_Validating,2016-02-06T14:37:00.623870,User_1,2016-02-06T14:36:39.676137,2016-02-06T14:36:39.676137,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-07T18:59:40.969263,SYSTEM_W,2016-02-06T14:24:50.831660,2016-02-06T14:24:50.831660,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-12T00:23:18.735998,SYSTEM_W,2016-02-07T18:59:40.969263,2016-02-07T18:59:40.969263,0.0,False
Case_9,O_Returned,2016-02-12T06:13:57.541602,User_68,2016-02-12T00:23:18.735998,2016-02-12T06:08:00,20681.264002,True
Case_9,A_Incomplete,2016-02-12T06:15:19.440827,User_68,2016-02-12T06:13:57.541602,2016-02-12T06:13:57.541602,0.0,False
Case_9,END,2016-02-12T06:15:19.440827,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:20.278732,User_21,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:34.081766,User_116,2016-02-02T13:47:20.278732,2016-02-02T13:47:20.278732,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:36.830370,User_2,2016-02-02T13:47:34.081766,2016-02-02T13:47:34.081766,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:36.653046,User_2,2016-02-02T13:47:36.830370,2016-02-02T13:47:36.830370,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:36.753046,User_2,2016-02-02T13:48:36.653046,2016-02-02T13:48:36.653046,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:16.030871,SYSTEM_W,2016-02-02T13:48:36.753046,2016-02-02T13:48:36.753046,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:08:43.099338,SYSTEM_W,2016-02-02T13:50:16.030871,2016-02-02T13:50:16.030871,0.0,False
Case_90,O_Returned,2016-02-02T14:11:01.718759,User_118,2016-02-02T14:08:43.099338,2016-02-02T14:08:43.099338,0.0,False
Case_90,A_Incomplete,2016-02-02T14:17:03.997796,User_101,2016-02-02T14:11:01.718759,2016-02-02T14:11:01.718759,0.0,False
Case_90,A_Validating,2016-02-02T14:17:18.292173,User_1,2016-02-02T14:17:03.997796,2016-02-02T14:17:03.997796,0.0,False
Case_90,A_Incomplete,2016-02-02T14:18:11.695934,User_1,2016-02-02T14:17:18.292173,2016-02-02T14:17:18.292173,0.0,False
Case_90,END,2016-02-02T14:18:11.695934,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:46.975293,User_28,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:03:49.400205,User_11,2016-02-02T13:46:46.975293,2016-02-02T13:46:46.975293,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:08:11.099136,User_1,2016-02-02T14:03:49.400205,2016-02-02T14:03:49.400205,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:08:48.054559,User_1,2016-02-02T14:08:11.099136,2016-02-02T14:08:11.099136,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:08:48.154559,User_1,2016-02-02T14:08:48.054559,2016-02-02T14:08:48.054559,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:17:55.168574,SYSTEM_W,2016-02-02T14:08:48.154559,2016-02-02T14:08:48.154559,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:17:55.368574,User_38,2016-02-02T14:17:55.168574,2016-02-02T14:17:55.168574,0.0,False
Case_91,END,2016-02-02T14:17:55.368574,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.983584,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:24.073327,User_1,2016-02-02T13:39:31.983584,2016-02-02T13:39:31.983584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:08.205389,User_1,2016-02-02T13:47:24.073327,2016-02-02T13:47:24.073327,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:48.187934,User_1,2016-02-02T13:48:08.205389,2016-02-02T13:48:08.205389,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:07.607562,User_1,2016-02-02T13:48:48.187934,2016-02-02T13:48:48.187934,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:53:43.888639,User_1,2016-02-02T13:49:07.607562,2016-02-02T13:49:07.607562,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T01:00:06.125786,SYSTEM_W,2016-02-02T13:48:48.187934,2016-02-02T13:48:48.187934,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-06T05:28:14.729738,User_30,2016-02-06T01:00:06.125786,2016-02-06T05:28:14.529738,16088.403952,True
Case_92,W_Call after offers & A_Complete,2016-02-12T10:52:20.528287,SYSTEM_W,2016-02-02T13:53:43.888639,2016-02-02T13:53:43.888639,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-12T10:52:20.728287,User_1,2016-02-12T10:52:20.528287,2016-02-12T10:52:20.528287,0.0,False
Case_92,END,2016-02-12T10:52:20.728287,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T20:22:04.930976,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-03T20:24:05.111956,User_1,2016-02-03T20:22:04.930976,2016-02-03T20:22:04.930976,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:24:39.287529,User_1,2016-02-03T20:24:05.111956,2016-02-03T20:24:05.111956,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:24:39.387529,User_1,2016-02-03T20:24:39.287529,2016-02-03T20:24:39.287529,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:24:47.926620,User_1,2016-02-03T20:24:39.387529,2016-02-03T20:24:39.387529,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:24:48.319165,User_1,2016-02-03T20:24:47.926620,2016-02-03T20:24:47.926620,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T20:28:08.563040,SYSTEM_W,2016-02-03T20:24:48.319165,2016-02-03T20:24:48.319165,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T20:31:53.817955,SYSTEM_W,2016-02-03T20:28:08.563040,2016-02-03T20:28:08.563040,0.0,False
Case_93,O_Returned,2016-02-04T05:38:07.549764,User_68,2016-02-03T20:31:53.817955,2016-02-04T05:29:00,32226.182045,True
Case_93,A_Incomplete,2016-02-04T06:09:40.925804,User_87,2016-02-04T05:38:07.549764,2016-02-04T06:08:33.060740,1825.510976,True
Case_93,W_Call after offers & A_Complete,2016-02-05T19:46:05.069816,SYSTEM_W,2016-02-03T20:24:39.387529,2016-02-03T20:24:39.387529,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T19:46:47.534554,SYSTEM_W,2016-02-05T19:46:05.069816,2016-02-05T19:46:05.069816,0.0,False
Case_93,O_Returned,2016-02-05T19:52:39.721703,User_27,2016-02-05T19:46:47.534554,2016-02-05T19:46:47.534554,0.0,False
Case_93,END,2016-02-05T19:52:39.721703,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:54:28.669511,User_11,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:54:56.169767,User_11,2016-02-02T17:54:28.669511,2016-02-02T17:54:28.669511,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:54:56.348955,User_11,2016-02-02T17:54:56.169767,2016-02-02T17:54:56.169767,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:55:34.575362,User_11,2016-02-02T17:54:56.348955,2016-02-02T17:54:56.348955,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:55:34.675362,User_11,2016-02-02T17:55:34.575362,2016-02-02T17:55:34.575362,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:57:34.551480,SYSTEM_W,2016-02-02T17:55:34.675362,2016-02-02T17:55:34.675362,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T17:57:34.913111,User_11,2016-02-02T17:57:34.551480,2016-02-02T17:57:34.551480,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:09:19.976008,SYSTEM_W,2016-02-02T17:54:56.348955,2016-02-02T17:54:56.348955,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T21:44:25.350684,SYSTEM_W,2016-02-02T18:09:19.976008,2016-02-02T18:09:19.976008,0.0,False
Case_94,O_Returned,2016-02-03T06:45:35.415029,User_30,2016-02-02T21:44:25.350684,2016-02-03T06:44:00,32374.649316,True
Case_94,END,2016-02-03T06:45:35.415029,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:59:27.527169,User_34,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:53.735187,User_119,2016-02-02T13:59:27.527169,2016-02-02T13:59:27.527169,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:53.835187,User_119,2016-02-02T14:00:53.735187,2016-02-02T14:00:53.735187,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:01:28.306716,User_119,2016-02-02T14:00:53.835187,2016-02-02T14:00:53.835187,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:28.406716,User_119,2016-02-02T14:01:28.306716,2016-02-02T14:01:28.306716,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:37.282051,SYSTEM_W,2016-02-02T14:01:28.406716,2016-02-02T14:01:28.406716,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:15:21.683815,SYSTEM_W,2016-02-02T14:01:37.282051,2016-02-02T14:01:37.282051,0.0,False
Case_95,O_Returned,2016-02-02T14:17:22.456392,User_115,2016-02-02T14:15:21.683815,2016-02-02T14:15:21.683815,0.0,False
Case_95,A_Incomplete,2016-02-02T14:17:52.863935,User_115,2016-02-02T14:17:22.456392,2016-02-02T14:17:22.456392,0.0,False
Case_95,A_Validating,2016-02-02T14:18:50.645889,User_115,2016-02-02T14:17:52.863935,2016-02-02T14:17:52.863935,0.0,False
Case_95,A_Incomplete,2016-02-02T14:19:06.685176,User_1,2016-02-02T14:18:50.645889,2016-02-02T14:18:50.645889,0.0,False
Case_95,A_Validating,2016-02-02T14:19:09.542672,User_1,2016-02-02T14:19:06.685176,2016-02-02T14:19:06.685176,0.0,False
Case_95,END,2016-02-02T14:19:09.542672,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:50.721022,User_102,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:55.356932,User_68,2016-02-02T13:42:50.721022,2016-02-02T13:42:50.721022,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:55.456932,User_68,2016-02-02T13:42:55.356932,2016-02-02T13:42:55.356932,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:20.761535,User_68,2016-02-02T13:42:55.456932,2016-02-02T13:42:55.456932,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:20.861535,User_68,2016-02-02T13:43:20.761535,2016-02-02T13:43:20.761535,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:37.132637,SYSTEM_W,2016-02-02T13:43:20.861535,2016-02-02T13:43:20.861535,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:51:59.395647,SYSTEM_W,2016-02-02T13:45:37.132637,2016-02-02T13:45:37.132637,0.0,False
Case_96,O_Returned,2016-02-02T13:56:08.373192,User_116,2016-02-02T13:51:59.395647,2016-02-02T13:51:59.395647,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:44:40.307063,SYSTEM_W,2016-02-02T13:42:55.456932,2016-02-02T13:42:55.456932,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-02T13:44:41.027110,User_1,2016-04-02T13:44:40.307063,2016-04-02T13:44:40.307063,0.0,False
Case_96,END,2016-04-02T13:44:41.027110,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.532357,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:38.575737,SYSTEM_W,2016-02-02T13:39:33.532357,2016-02-02T13:39:33.532357,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:14.841450,User_95,2016-02-02T13:39:38.575737,2016-02-02T13:39:38.575737,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:19.596946,User_116,2016-02-02T13:42:14.841450,2016-02-02T13:42:14.841450,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:19.712541,User_116,2016-02-02T13:43:19.596946,2016-02-02T13:43:19.596946,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:46:06.520355,SYSTEM_W,2016-02-02T13:43:19.712541,2016-02-02T13:43:19.712541,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:46:44.747486,SYSTEM_W,2016-02-02T13:46:06.520355,2016-02-02T13:46:06.520355,0.0,False
Case_97,O_Returned,2016-02-02T13:48:14.827924,User_118,2016-02-02T13:46:44.747486,2016-02-02T13:46:44.747486,0.0,False
Case_97,END,2016-02-02T13:48:14.827924,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:22.346434,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-02T13:49:20.402670,User_27,2016-02-02T13:40:22.346434,2016-02-02T13:40:22.346434,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:53:34.026371,User_2,2016-02-02T13:49:20.402670,2016-02-02T13:49:20.402670,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:49.118784,User_2,2016-02-02T13:53:34.026371,2016-02-02T13:53:34.026371,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:05:17.647262,SYSTEM_W,2016-02-02T13:54:49.118784,2016-02-02T13:54:49.118784,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:08:37.956175,SYSTEM_W,2016-02-02T14:05:17.647262,2016-02-02T14:05:17.647262,0.0,False
Case_98,O_Returned,2016-02-02T14:09:32.561754,User_115,2016-02-02T14:08:37.956175,2016-02-02T14:08:37.956175,0.0,False
Case_98,A_Incomplete,2016-02-02T14:09:48.845581,User_1,2016-02-02T14:09:32.561754,2016-02-02T14:09:32.561754,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:13:36.184475,User_119,2016-02-02T14:05:17.647262,2016-02-02T14:05:17.647262,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:13:40.725908,User_38,2016-02-02T14:13:36.184475,2016-02-02T14:13:36.184475,0.0,False
Case_98,A_Validating,2016-02-02T14:14:41.362270,User_1,2016-02-02T14:09:48.845581,2016-02-02T14:09:48.845581,0.0,False
Case_98,A_Incomplete,2016-02-02T14:14:56.154343,User_1,2016-02-02T14:14:41.362270,2016-02-02T14:14:41.362270,0.0,False
Case_98,A_Validating,2016-02-02T14:15:59.911735,User_1,2016-02-02T14:14:56.154343,2016-02-02T14:14:56.154343,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:26:35.959808,SYSTEM_W,2016-02-02T14:13:40.725908,2016-02-02T14:13:40.725908,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:27:46.683042,SYSTEM_W,2016-02-02T14:26:35.959808,2016-02-02T14:26:35.959808,0.0,False
Case_98,O_Returned,2016-02-02T14:36:53.414000,User_115,2016-02-02T14:27:46.683042,2016-02-02T14:27:46.683042,0.0,False
Case_98,A_Incomplete,2016-02-02T14:39:02.690937,User_115,2016-02-02T14:36:53.414000,2016-02-02T14:36:53.414000,0.0,False
Case_98,A_Validating,2016-02-02T14:42:40.880206,User_115,2016-02-02T14:39:02.690937,2016-02-02T14:39:02.690937,0.0,False
Case_98,END,2016-02-02T14:42:40.880206,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:36.582150,User_8,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:16.384297,User_116,2016-02-02T13:43:36.582150,2016-02-02T13:43:36.582150,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:16.484297,User_116,2016-02-02T13:44:16.384297,2016-02-02T13:44:16.384297,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:08.474301,User_116,2016-02-02T13:44:16.484297,2016-02-02T13:44:16.484297,0.0,False
