case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-05T05:34:25.975990,User_68,2016-02-04T21:06:55.263321,2016-02-05T05:32:43.771269,30348.507948,True
Case_67,O_Create Offer & O_Created,2016-02-05T05:35:10.672623,User_68,2016-02-04T21:09:02.772023,2016-02-05T05:34:25.975990,30323.203967,True
Case_67,O_Returned,2016-02-05T05:41:04.742610,User_68,2016-02-04T21:17:06.898142,2016-02-05T05:35:10.672623,29883.774481,True
Case_67,O_Sent (mail and online),2016-02-05T06:09:48.417222,User_68,2016-02-05T05:34:25.975990,2016-02-05T06:09:48.317222,2122.341232,True
Case_67,O_Sent (mail and online),2016-02-05T06:09:48.517222,User_68,2016-02-05T05:35:10.672623,2016-02-05T06:09:48.417222,2077.744599,True
Case_67,A_Incomplete,2016-02-05T06:10:20.145721,User_68,2016-02-05T05:41:04.742610,2016-02-05T06:09:48.517222,1723.774612,True
Case_67,W_Call after offers & A_Complete,2016-02-05T06:11:48.671789,SYSTEM_W,2016-02-05T06:09:48.417222,2016-02-05T06:09:48.417222,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T06:12:29.372999,SYSTEM_W,2016-02-05T06:11:48.671789,2016-02-05T06:11:48.671789,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T06:19:04.222291,SYSTEM_W,2016-02-05T06:09:48.517222,2016-02-05T06:09:48.517222,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-05T06:20:31.459042,User_68,2016-02-05T06:19:04.222291,2016-02-05T06:20:31.017003,86.794712,True
Case_67,O_Returned,2016-02-05T06:23:27.014122,User_95,2016-02-05T06:12:29.372999,2016-02-05T06:19:28.189422,418.816423,True
Case_67,A_Incomplete,2016-02-05T06:24:01.628710,User_68,2016-02-05T06:23:27.014122,2016-02-05T06:23:27.014122,0.0,False
Case_67,END,2016-02-05T06:24:01.628710,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.367529,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:45.327623,User_34,2016-02-02T13:40:06.367529,2016-02-02T13:40:06.367529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:59.214481,User_34,2016-02-02T13:46:45.327623,2016-02-02T13:46:45.327623,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:59.469956,User_34,2016-02-02T13:46:59.214481,2016-02-02T13:46:59.214481,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:14.800795,User_34,2016-02-02T13:46:59.469956,2016-02-02T13:46:59.469956,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:18.877007,User_34,2016-02-02T13:47:14.800795,2016-02-02T13:47:14.800795,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:13:54.282438,SYSTEM_W,2016-02-02T13:47:18.877007,2016-02-02T13:47:18.877007,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:13:54.482438,User_38,2016-02-02T14:13:54.282438,2016-02-02T14:13:54.282438,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:49:06.061467,SYSTEM_W,2016-02-02T13:46:59.469956,2016-02-02T13:46:59.469956,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T13:49:12.083060,SYSTEM_W,2016-04-02T13:49:06.061467,2016-04-02T13:49:06.061467,0.0,False
Case_68,O_Returned,2016-04-02T13:50:33.488743,User_117,2016-04-02T13:49:12.083060,2016-04-02T13:49:12.083060,0.0,False
Case_68,A_Incomplete,2016-04-02T13:50:48.846504,User_17,2016-04-02T13:50:33.488743,2016-04-02T13:50:33.488743,0.0,False
Case_68,A_Validating,2016-04-02T13:51:24.599182,User_17,2016-04-02T13:50:48.846504,2016-04-02T13:50:48.846504,0.0,False
Case_68,END,2016-04-02T13:51:24.599182,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:43.177223,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T17:56:48.940194,SYSTEM_W,2016-02-02T13:39:43.177223,2016-02-02T13:39:43.177223,0.0,False
Case_69,A_Accepted,2016-02-02T17:57:40.952263,User_15,2016-02-02T17:56:48.940194,2016-02-02T17:56:48.940194,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T17:58:04.527550,User_15,2016-02-02T17:57:40.952263,2016-02-02T17:57:40.952263,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T17:58:04.627550,User_15,2016-02-02T17:58:04.527550,2016-02-02T17:58:04.527550,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T17:58:42.177037,User_15,2016-02-02T17:58:04.627550,2016-02-02T17:58:04.627550,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T17:58:44.023688,User_15,2016-02-02T17:58:42.177037,2016-02-02T17:58:42.177037,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T17:59:14.110167,SYSTEM_W,2016-02-02T17:58:44.023688,2016-02-02T17:58:44.023688,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T17:59:37.275533,SYSTEM_W,2016-02-02T17:59:14.110167,2016-02-02T17:59:14.110167,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T18:12:28.254603,SYSTEM_W,2016-02-02T17:58:04.627550,2016-02-02T17:58:04.627550,0.0,False
Case_69,O_Returned,2016-02-02T18:13:33.047847,User_27,2016-02-02T17:59:37.275533,2016-02-02T17:59:37.275533,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T18:49:47.951892,SYSTEM_W,2016-02-02T18:12:28.254603,2016-02-02T18:12:28.254603,0.0,False
Case_69,O_Returned,2016-02-02T19:03:08.702962,User_27,2016-02-02T18:49:47.951892,2016-02-02T19:01:37.973083,710.021191,True
Case_69,A_Incomplete,2016-02-02T19:04:34.528326,User_15,2016-02-02T19:03:08.702962,2016-02-02T19:03:08.702962,0.0,False
Case_69,END,2016-02-02T19:04:34.528326,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:10:19.927586,User_17,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:11:21.608107,User_17,2016-02-06T14:10:19.927586,2016-02-06T14:10:19.927586,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:11:21.708107,User_17,2016-02-06T14:11:21.608107,2016-02-06T14:11:21.608107,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:11:29.583520,User_17,2016-02-06T14:11:21.708107,2016-02-06T14:11:21.708107,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:29:12.577909,SYSTEM_W,2016-02-06T14:11:21.708107,2016-02-06T14:11:21.708107,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T14:29:12.864007,User_11,2016-02-06T14:29:12.577909,2016-02-06T14:29:12.577909,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T20:49:56.980557,User_17,2016-02-06T14:11:29.583520,2016-02-06T14:11:29.583520,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T20:51:12.747603,SYSTEM_W,2016-02-06T20:49:56.980557,2016-02-06T20:49:56.980557,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T20:51:24.245602,SYSTEM_W,2016-02-06T20:51:12.747603,2016-02-06T20:51:12.747603,0.0,False
Case_7,O_Returned,2016-02-07T05:47:34.522282,User_30,2016-02-06T20:51:24.245602,2016-02-07T05:45:00,32015.754398,True
Case_7,A_Incomplete,2016-02-07T05:47:51.066824,User_30,2016-02-07T05:47:34.522282,2016-02-07T05:47:34.522282,0.0,False
Case_7,END,2016-02-07T05:47:51.066824,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:53.043327,User_95,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:09.013508,User_116,2016-02-02T13:41:53.043327,2016-02-02T13:41:53.043327,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:09.113508,User_116,2016-02-02T13:45:09.013508,2016-02-02T13:45:09.013508,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:14.000161,User_116,2016-02-02T13:45:09.113508,2016-02-02T13:45:09.113508,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:21.439314,User_116,2016-02-02T13:46:14.000161,2016-02-02T13:46:14.000161,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:03.137429,SYSTEM_W,2016-02-02T13:46:21.439314,2016-02-02T13:46:21.439314,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:50:10.575905,SYSTEM_W,2016-02-02T13:50:03.137429,2016-02-02T13:50:03.137429,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:30.786440,SYSTEM_W,2016-02-02T13:45:09.113508,2016-02-02T13:45:09.113508,0.0,False
Case_70,O_Returned,2016-02-02T13:51:06.435280,User_117,2016-02-02T13:50:10.575905,2016-02-02T13:50:10.575905,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:51:51.562999,SYSTEM_W,2016-02-02T13:50:30.786440,2016-02-02T13:50:30.786440,0.0,False
Case_70,O_Returned,2016-02-02T13:56:36.440410,User_117,2016-02-02T13:51:51.562999,2016-02-02T13:51:51.562999,0.0,False
Case_70,END,2016-02-02T13:56:36.440410,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:48:14.497610,User_101,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:48:27.167186,User_101,2016-02-02T15:48:14.497610,2016-02-02T15:48:14.497610,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T19:58:06.458181,User_101,2016-02-02T15:48:27.167186,2016-02-02T15:48:27.167186,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T19:58:21.833243,User_15,2016-02-02T19:58:06.458181,2016-02-02T19:58:06.458181,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T19:59:17.709787,SYSTEM_W,2016-02-02T19:58:06.458181,2016-02-02T19:58:06.458181,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T19:59:45.634050,SYSTEM_W,2016-02-02T19:59:17.709787,2016-02-02T19:59:17.709787,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T22:00:29.308738,User_15,2016-02-02T19:58:21.833243,2016-02-02T19:58:21.833243,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T22:03:56.646857,SYSTEM_W,2016-02-02T22:00:29.308738,2016-02-02T22:00:29.308738,0.0,False
Case_71,O_Returned,2016-02-03T05:51:57.404247,User_68,2016-02-02T19:59:45.634050,2016-02-03T05:48:00,35294.36595,True
Case_71,W_Validate application & A_Validating,2016-02-04T00:54:56.236155,SYSTEM_W,2016-02-02T22:03:56.646857,2016-02-02T22:03:56.646857,0.0,False
Case_71,O_Returned,2016-02-04T06:08:34.322007,User_30,2016-02-04T00:54:56.236155,2016-02-04T06:07:07.685915,18731.44976,True
Case_71,A_Incomplete,2016-02-04T06:13:08.745319,User_30,2016-02-04T06:08:34.322007,2016-02-04T06:12:35.077977,240.75597,True
Case_71,A_Validating,2016-02-04T06:14:36.988669,User_30,2016-02-04T06:13:08.745319,2016-02-04T06:13:41.276248,32.530929,True
Case_71,END,2016-02-04T06:14:36.988669,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:02.090697,User_115,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:10.493762,User_117,2016-02-04T08:49:02.090697,2016-02-04T08:49:02.090697,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:10.593762,User_117,2016-02-04T08:52:10.493762,2016-02-04T08:52:10.493762,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:45.376323,User_117,2016-02-04T08:52:10.593762,2016-02-04T08:52:10.593762,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:45.476323,User_117,2016-02-04T08:52:45.376323,2016-02-04T08:52:45.376323,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:53:20.888547,SYSTEM_W,2016-02-04T08:52:10.593762,2016-02-04T08:52:10.593762,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:56:23.725910,SYSTEM_W,2016-02-04T08:53:20.888547,2016-02-04T08:53:20.888547,0.0,False
Case_72,O_Returned,2016-02-04T08:58:25.056868,User_117,2016-02-04T08:56:23.725910,2016-02-04T08:56:23.725910,0.0,False
Case_72,A_Incomplete,2016-02-04T08:58:43.617686,User_117,2016-02-04T08:58:25.056868,2016-02-04T08:58:25.056868,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:58:58.131911,SYSTEM_W,2016-02-04T08:52:45.476323,2016-02-04T08:52:45.476323,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:04:09.207884,SYSTEM_W,2016-02-04T08:58:58.131911,2016-02-04T08:58:58.131911,0.0,False
Case_72,O_Returned,2016-02-04T09:06:17.292132,User_117,2016-02-04T09:04:09.207884,2016-02-04T09:04:09.207884,0.0,False
Case_72,A_Incomplete,2016-02-04T09:09:23.010374,User_117,2016-02-04T09:06:17.292132,2016-02-04T09:06:17.292132,0.0,False
Case_72,A_Validating,2016-02-04T09:13:53.611957,User_117,2016-02-04T09:09:23.010374,2016-02-04T09:09:23.010374,0.0,False
Case_72,END,2016-02-04T09:13:53.611957,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-06T12:16:16.671585,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-06T12:22:42.227645,User_11,2016-02-06T12:16:16.671585,2016-02-06T12:16:16.671585,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T12:24:41.419368,User_11,2016-02-06T12:22:42.227645,2016-02-06T12:22:42.227645,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T12:24:41.519368,User_11,2016-02-06T12:24:41.419368,2016-02-06T12:24:41.419368,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T12:28:04.143100,SYSTEM_W,2016-02-06T12:24:41.519368,2016-02-06T12:24:41.519368,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T12:28:38.370217,User_17,2016-02-06T12:28:04.143100,2016-02-06T12:28:04.143100,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T12:28:38.470217,User_17,2016-02-06T12:28:38.370217,2016-02-06T12:28:38.370217,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T12:30:49.872616,SYSTEM_W,2016-02-06T12:28:38.470217,2016-02-06T12:28:38.470217,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T12:31:15.271922,SYSTEM_W,2016-02-06T12:28:04.143100,2016-02-06T12:28:04.143100,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T12:34:06.838242,SYSTEM_W,2016-02-06T12:30:49.872616,2016-02-06T12:30:49.872616,0.0,False
Case_73,O_Returned,2016-02-06T12:36:13.142362,User_30,2016-02-06T12:34:06.838242,2016-02-06T12:34:06.838242,0.0,False
Case_73,O_Returned,2016-02-06T12:38:38.134151,User_119,2016-02-06T12:31:15.271922,2016-02-06T12:31:15.271922,0.0,False
Case_73,END,2016-02-06T12:38:38.134151,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:35.362612,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:43:05.351207,User_34,2016-02-02T16:38:35.362612,2016-02-02T16:38:35.362612,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:43:37.764612,User_34,2016-02-02T16:43:05.351207,2016-02-02T16:43:05.351207,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:43:40.491472,User_34,2016-02-02T16:43:37.764612,2016-02-02T16:43:37.764612,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:48:20.697617,SYSTEM_W,2016-02-02T16:43:40.491472,2016-02-02T16:43:40.491472,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:48:43.936246,User_34,2016-02-02T16:48:20.697617,2016-02-02T16:48:20.697617,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:15:54.376594,SYSTEM_W,2016-02-02T16:48:20.697617,2016-02-02T16:48:20.697617,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T03:31:11.797967,User_34,2016-02-02T16:48:43.936246,2016-02-02T16:48:43.936246,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T05:48:05.680742,SYSTEM_W,2016-02-03T03:31:11.797967,2016-02-03T03:31:11.797967,0.0,False
Case_74,O_Returned,2016-02-03T05:52:34.200130,User_68,2016-02-02T20:15:54.376594,2016-02-03T05:51:57.404247,34563.027653,True
Case_74,A_Cancelled & O_Cancelled,2016-02-03T06:18:11.440250,User_68,2016-02-03T05:48:05.680742,2016-02-03T06:18:11.015397,1805.334655,True
Case_74,A_Incomplete,2016-02-03T06:28:07.068752,User_68,2016-02-03T05:52:34.200130,2016-02-03T06:27:24.928987,2090.728857,True
Case_74,A_Validating,2016-02-03T06:48:05.856526,User_30,2016-02-03T06:28:07.068752,2016-02-03T06:47:00,1132.931248,True
Case_74,A_Incomplete,2016-02-03T06:52:03.053994,User_30,2016-02-03T06:48:05.856526,2016-02-03T06:48:36.997585,31.141059,True
Case_74,END,2016-02-03T06:52:03.053994,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:14.316973,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T14:11:14.911890,User_38,2016-02-02T14:08:14.316973,2016-02-02T14:08:14.316973,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:11:30.673361,User_38,2016-02-02T14:11:14.911890,2016-02-02T14:11:14.911890,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:11:36.499371,User_38,2016-02-02T14:11:30.673361,2016-02-02T14:11:30.673361,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:12:55.335859,User_38,2016-02-02T14:11:36.499371,2016-02-02T14:11:36.499371,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:12:55.721544,User_38,2016-02-02T14:12:55.335859,2016-02-02T14:12:55.335859,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:14:16.791870,SYSTEM_W,2016-02-02T14:12:55.721544,2016-02-02T14:12:55.721544,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:25:38.477922,SYSTEM_W,2016-02-02T14:14:16.791870,2016-02-02T14:14:16.791870,0.0,False
Case_75,O_Returned,2016-02-02T14:37:23.241291,User_30,2016-02-02T14:25:38.477922,2016-02-02T14:25:38.477922,0.0,False
Case_75,END,2016-02-02T14:37:23.241291,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:37.102788,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
