case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Validating,2016-02-03T07:02:24.587204,User_14,2016-02-03T06:58:17.097018,2016-02-03T07:02:09.391797,232.294779,True
Case_66,W_Call after offers & A_Complete,2016-04-02T22:16:49.925379,SYSTEM_W,2016-02-02T22:15:26.416602,2016-02-02T22:15:26.416602,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T00:13:56.276399,SYSTEM_W,2016-04-02T22:16:49.925379,2016-04-02T22:16:49.925379,0.0,False
Case_66,O_Returned,2016-04-03T05:10:52.595029,User_87,2016-04-03T00:13:56.276399,2016-04-03T05:04:00.200000,17403.923601,True
Case_66,A_Incomplete,2016-04-03T05:11:12.911619,User_68,2016-04-03T05:10:52.595029,2016-04-03T05:10:52.595029,0.0,False
Case_66,A_Validating,2016-04-03T05:12:22.540922,User_68,2016-04-03T05:11:12.911619,2016-04-03T05:11:12.911619,0.0,False
Case_66,END,2016-04-03T05:12:22.540922,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:23.083274,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T08:47:53.145159,SYSTEM_W,2016-02-02T13:39:23.083274,2016-02-02T13:39:23.083274,0.0,False
Case_67,A_Accepted,2016-02-04T08:48:57.321382,User_1,2016-02-04T08:47:53.145159,2016-02-04T08:47:53.145159,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T08:49:06.293082,User_1,2016-02-04T08:48:57.321382,2016-02-04T08:48:57.321382,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T08:49:06.393082,User_1,2016-02-04T08:49:06.293082,2016-02-04T08:49:06.293082,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T08:50:40.532123,User_1,2016-02-04T08:49:06.393082,2016-02-04T08:49:06.393082,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T08:50:40.632123,User_1,2016-02-04T08:50:40.532123,2016-02-04T08:50:40.532123,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T08:51:02.571785,SYSTEM_W,2016-02-04T08:50:40.632123,2016-02-04T08:50:40.632123,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T08:53:01.527410,SYSTEM_W,2016-02-04T08:51:02.571785,2016-02-04T08:51:02.571785,0.0,False
Case_67,O_Returned,2016-02-04T09:15:36.222021,User_117,2016-02-04T08:53:01.527410,2016-02-04T08:53:01.527410,0.0,False
Case_67,A_Incomplete,2016-02-04T09:15:41.778013,User_1,2016-02-04T09:15:36.222021,2016-02-04T09:15:36.222021,0.0,False
Case_67,A_Validating,2016-02-04T09:15:53.664508,User_1,2016-02-04T09:15:41.778013,2016-02-04T09:15:41.778013,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-09T19:40:57.137178,SYSTEM_W,2016-02-04T08:49:06.393082,2016-02-04T08:49:06.393082,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-09T19:41:34.694056,SYSTEM_W,2016-02-09T19:40:57.137178,2016-02-09T19:40:57.137178,0.0,False
Case_67,O_Returned,2016-02-09T20:09:51.341746,User_27,2016-02-09T19:41:34.694056,2016-02-09T19:41:34.694056,0.0,False
Case_67,END,2016-02-09T20:09:51.341746,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:20.126676,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T14:58:48.563558,User_1,2016-02-02T14:57:20.126676,2016-02-02T14:57:20.126676,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:59:19.031877,User_1,2016-02-02T14:58:48.563558,2016-02-02T14:58:48.563558,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:03:30.493676,User_1,2016-02-02T14:59:19.031877,2016-02-02T14:59:19.031877,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:03:45.232726,User_1,2016-02-02T15:03:30.493676,2016-02-02T15:03:30.493676,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:03:45.332726,User_1,2016-02-02T15:03:45.232726,2016-02-02T15:03:45.232726,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:04:47.229379,SYSTEM_W,2016-02-02T15:03:45.332726,2016-02-02T15:03:45.332726,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:04:47.429379,User_1,2016-02-02T15:04:47.229379,2016-02-02T15:04:47.229379,0.0,False
Case_68,END,2016-02-02T15:04:47.429379,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:36.658476,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T21:59:58.487237,User_1,2016-02-02T20:51:36.658476,2016-02-02T21:58:11.229722,3994.571246,True
Case_69,O_Create Offer & O_Created,2016-02-02T22:11:04.055101,User_1,2016-02-02T21:59:58.487237,2016-02-02T22:04:49.594248,291.107011,True
Case_69,O_Sent (mail and online),2016-02-02T22:15:26.316602,User_1,2016-02-02T22:11:04.055101,2016-02-02T22:15:26.033569,261.978468,True
Case_69,W_Call after offers & A_Complete,2016-02-02T22:33:43.415030,SYSTEM_W,2016-02-02T22:15:26.316602,2016-02-02T22:15:26.316602,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T22:34:50.766795,User_1,2016-02-02T22:33:43.415030,2016-02-02T22:33:43.415030,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T22:34:50.866795,User_1,2016-02-02T22:34:50.766795,2016-02-02T22:34:50.766795,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T22:40:44.121385,SYSTEM_W,2016-02-02T22:34:50.866795,2016-02-02T22:34:50.866795,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T22:41:28.274465,SYSTEM_W,2016-02-02T22:40:44.121385,2016-02-02T22:40:44.121385,0.0,False
Case_69,O_Returned,2016-02-03T06:43:12.610162,User_68,2016-02-02T22:41:28.274465,2016-02-03T06:42:36.235314,28867.960849,True
Case_69,A_Incomplete,2016-02-03T06:58:00.802863,User_118,2016-02-03T06:43:12.610162,2016-02-03T06:57:50.444360,877.834198,True
Case_69,END,2016-02-03T06:58:00.802863,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.219088,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:02:36.116919,User_115,2016-02-02T13:39:10.219088,2016-02-02T13:39:10.219088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:03:56.457007,User_115,2016-02-02T14:02:36.116919,2016-02-02T14:02:36.116919,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:03:58.028359,User_115,2016-02-02T14:03:56.457007,2016-02-02T14:03:56.457007,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:07:09.048886,User_115,2016-02-02T14:03:58.028359,2016-02-02T14:03:58.028359,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:07:09.457124,User_11,2016-02-02T14:07:09.048886,2016-02-02T14:07:09.048886,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:08:55.917843,SYSTEM_W,2016-02-02T14:07:09.457124,2016-02-02T14:07:09.457124,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:10:04.588361,SYSTEM_W,2016-02-02T14:03:58.028359,2016-02-02T14:03:58.028359,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:10:16.151581,SYSTEM_W,2016-02-02T14:08:55.917843,2016-02-02T14:08:55.917843,0.0,False
Case_7,O_Returned,2016-02-02T14:11:38.106556,User_68,2016-02-02T14:10:16.151581,2016-02-02T14:10:16.151581,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:20:35.184296,SYSTEM_W,2016-02-02T14:10:04.588361,2016-02-02T14:10:04.588361,0.0,False
Case_7,O_Returned,2016-02-02T14:23:38.991211,User_119,2016-02-02T14:20:35.184296,2016-02-02T14:20:35.184296,0.0,False
Case_7,A_Incomplete,2016-02-02T14:23:55.030498,User_119,2016-02-02T14:23:38.991211,2016-02-02T14:23:38.991211,0.0,False
Case_7,END,2016-02-02T14:23:55.030498,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.447212,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:46.263789,SYSTEM_W,2016-02-02T13:39:22.447212,2016-02-02T13:39:22.447212,0.0,False
Case_70,A_Accepted,2016-02-02T13:57:44.124302,User_8,2016-02-02T13:53:46.263789,2016-02-02T13:53:46.263789,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:57:57.618011,User_19,2016-02-02T13:57:44.124302,2016-02-02T13:57:44.124302,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:57:58.592297,User_19,2016-02-02T13:57:57.618011,2016-02-02T13:57:57.618011,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:58:34.766956,User_19,2016-02-02T13:57:58.592297,2016-02-02T13:57:58.592297,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:35.138644,User_19,2016-02-02T13:58:34.766956,2016-02-02T13:58:34.766956,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:59:18.057171,SYSTEM_W,2016-02-02T13:58:35.138644,2016-02-02T13:58:35.138644,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:10:28.198954,SYSTEM_W,2016-02-02T13:59:18.057171,2016-02-02T13:59:18.057171,0.0,False
Case_70,O_Returned,2016-02-02T14:36:36.657068,User_116,2016-02-02T14:10:28.198954,2016-02-02T14:10:28.198954,0.0,False
Case_70,END,2016-02-02T14:36:36.657068,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.491668,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T06:51:42.298801,User_68,2016-02-02T23:11:05.491668,2016-02-03T06:48:47.126244,27461.634576,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:03:04.377448,User_118,2016-02-03T06:51:42.298801,2016-02-03T06:58:25.404528,403.105727,True
Case_71,O_Sent (mail and online),2016-02-03T07:03:52.671948,User_118,2016-02-03T07:03:04.377448,2016-02-03T07:03:52.571948,48.1945,True
Case_71,W_Call after offers & A_Complete,2016-02-05T07:03:37.051156,SYSTEM_W,2016-02-03T07:03:52.671948,2016-02-03T07:03:52.671948,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-05T07:03:44.926569,User_30,2016-02-05T07:03:37.051156,2016-02-05T07:03:37.051156,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T07:09:58.605283,SYSTEM_W,2016-02-05T07:03:37.051156,2016-02-05T07:03:37.051156,0.0,False
Case_71,O_Returned,2016-02-05T07:16:50.829278,User_68,2016-02-05T07:09:58.605283,2016-02-05T07:09:58.605283,0.0,False
Case_71,O_Sent (mail and online),2016-02-05T13:42:12.323606,User_30,2016-02-05T07:03:44.926569,2016-02-05T07:03:44.926569,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T13:43:54.130702,SYSTEM_W,2016-02-05T13:42:12.323606,2016-02-05T13:42:12.323606,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T15:32:18.532322,SYSTEM_W,2016-02-05T13:43:54.130702,2016-02-05T13:43:54.130702,0.0,False
Case_71,O_Returned,2016-02-05T15:38:05.602144,User_115,2016-02-05T15:32:18.532322,2016-02-05T15:32:18.532322,0.0,False
Case_71,A_Incomplete,2016-02-05T15:38:22.308046,User_1,2016-02-05T15:38:05.602144,2016-02-05T15:38:05.602144,0.0,False
Case_71,A_Validating,2016-02-05T15:38:46.711419,User_1,2016-02-05T15:38:22.308046,2016-02-05T15:38:22.308046,0.0,False
Case_71,A_Incomplete,2016-02-05T16:02:39.328121,User_1,2016-02-05T15:38:46.711419,2016-02-05T15:38:46.711419,0.0,False
Case_71,A_Validating,2016-02-05T16:02:42.421335,User_1,2016-02-05T16:02:39.328121,2016-02-05T16:02:39.328121,0.0,False
Case_71,A_Incomplete,2016-02-05T16:03:29.184153,User_1,2016-02-05T16:02:42.421335,2016-02-05T16:02:42.421335,0.0,False
Case_71,END,2016-02-05T16:03:29.184153,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:51.864304,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:01.727185,User_102,2016-02-02T13:39:51.864304,2016-02-02T13:39:51.864304,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:27.379909,User_102,2016-02-02T13:44:01.727185,2016-02-02T13:44:01.727185,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:27.479909,User_38,2016-02-02T13:44:27.379909,2016-02-02T13:44:27.379909,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:07.282056,User_38,2016-02-02T13:44:27.479909,2016-02-02T13:44:27.479909,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:11.009707,User_38,2016-02-02T13:45:07.282056,2016-02-02T13:45:07.282056,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:48:37.625036,SYSTEM_W,2016-02-02T13:45:11.009707,2016-02-02T13:45:11.009707,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:53:05.711265,SYSTEM_W,2016-02-02T13:48:37.625036,2016-02-02T13:48:37.625036,0.0,False
Case_72,O_Returned,2016-02-02T14:21:12.817651,User_100,2016-02-02T13:53:05.711265,2016-02-02T13:53:05.711265,0.0,False
Case_72,END,2016-02-02T14:21:12.817651,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:29.974186,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:47:25.089782,User_27,2016-02-02T13:40:29.974186,2016-02-02T13:40:29.974186,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:53:01.745456,User_19,2016-02-02T13:47:25.089782,2016-02-02T13:47:25.089782,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:53:01.845456,User_19,2016-02-02T13:53:01.745456,2016-02-02T13:53:01.745456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:57:13.922430,User_19,2016-02-02T13:53:01.845456,2016-02-02T13:53:01.845456,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:57:18.375687,User_19,2016-02-02T13:57:13.922430,2016-02-02T13:57:13.922430,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:00:08.117294,SYSTEM_W,2016-02-02T13:57:18.375687,2016-02-02T13:57:18.375687,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:00:48.208654,SYSTEM_W,2016-02-02T14:00:08.117294,2016-02-02T14:00:08.117294,0.0,False
Case_73,O_Returned,2016-02-02T14:02:38.335052,User_2,2016-02-02T14:00:48.208654,2016-02-02T14:00:48.208654,0.0,False
Case_73,A_Incomplete,2016-02-02T14:03:06.550985,User_2,2016-02-02T14:02:38.335052,2016-02-02T14:02:38.335052,0.0,False
Case_73,A_Validating,2016-02-02T14:03:33.232411,User_2,2016-02-02T14:03:06.550985,2016-02-02T14:03:06.550985,0.0,False
Case_73,A_Incomplete,2016-02-02T14:04:02.144442,User_2,2016-02-02T14:03:33.232411,2016-02-02T14:03:33.232411,0.0,False
Case_73,A_Validating,2016-02-02T14:04:27.139845,User_2,2016-02-02T14:04:02.144442,2016-02-02T14:04:02.144442,0.0,False
Case_73,A_Incomplete,2016-02-02T14:08:42.684703,User_2,2016-02-02T14:04:27.139845,2016-02-02T14:04:27.139845,0.0,False
Case_73,A_Validating,2016-02-02T14:09:13.857041,User_2,2016-02-02T14:08:42.684703,2016-02-02T14:08:42.684703,0.0,False
Case_73,A_Incomplete,2016-02-02T14:10:34.587163,User_2,2016-02-02T14:09:13.857041,2016-02-02T14:09:13.857041,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:24:44.423479,SYSTEM_W,2016-02-02T13:53:01.845456,2016-02-02T13:53:01.845456,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:35:00.142629,SYSTEM_W,2016-02-02T14:24:44.423479,2016-02-02T14:24:44.423479,0.0,False
Case_73,O_Returned,2016-02-02T14:39:34.197645,User_117,2016-02-02T14:35:00.142629,2016-02-02T14:35:00.142629,0.0,False
Case_73,A_Incomplete,2016-02-02T14:40:50.678558,User_117,2016-02-02T14:39:34.197645,2016-02-02T14:39:34.197645,0.0,False
Case_73,END,2016-02-02T14:40:50.678558,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:46:39.752107,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:52:35.224550,User_2,2016-02-02T15:46:39.752107,2016-02-02T15:46:39.752107,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:53:06.211014,User_2,2016-02-02T15:52:35.224550,2016-02-02T15:52:35.224550,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:53:25.525304,User_2,2016-02-02T15:53:06.211014,2016-02-02T15:53:06.211014,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:56:38.786291,SYSTEM_W,2016-02-02T15:53:25.525304,2016-02-02T15:53:25.525304,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:57:13.437103,User_2,2016-02-02T15:56:38.786291,2016-02-02T15:56:38.786291,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:58:01.194272,User_2,2016-02-02T15:57:13.437103,2016-02-02T15:57:13.437103,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:08:03.616320,SYSTEM_W,2016-02-02T15:58:01.194272,2016-02-02T15:58:01.194272,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:09:13.010954,SYSTEM_W,2016-02-02T16:08:03.616320,2016-02-02T16:08:03.616320,0.0,False
Case_74,O_Returned,2016-02-02T16:28:36.719145,User_114,2016-02-02T16:09:13.010954,2016-02-02T16:09:13.010954,0.0,False
Case_74,A_Incomplete,2016-02-02T16:29:18.223991,User_1,2016-02-02T16:28:36.719145,2016-02-02T16:28:36.719145,0.0,False
Case_74,A_Validating,2016-02-02T16:29:54.413787,User_1,2016-02-02T16:29:18.223991,2016-02-02T16:29:18.223991,0.0,False
Case_74,END,2016-02-02T16:29:54.413787,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:26.133432,User_15,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:32.364358,User_31,2016-02-02T13:45:26.133432,2016-02-02T13:45:26.133432,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:35.896535,User_31,2016-02-02T13:45:32.364358,2016-02-02T13:45:32.364358,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:03:24.122700,SYSTEM_W,2016-02-02T13:45:35.896535,2016-02-02T13:45:35.896535,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:03:28.983335,User_119,2016-02-02T14:03:24.122700,2016-02-02T14:03:24.122700,0.0,False
Case_75,END,2016-02-02T14:03:28.983335,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:39.650242,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:01:53.079167,SYSTEM_W,2016-02-02T13:40:39.650242,2016-02-02T13:40:39.650242,0.0,False
