case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-03T07:01:10.224154,User_30,2016-02-03T06:49:40.356972,2016-02-03T06:59:51.379218,611.022246,True
Case_9,O_Sent (mail and online),2016-02-03T07:01:34.799696,User_75,2016-02-03T07:01:10.224154,2016-02-03T07:01:34.038601,23.814447,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:02:31.283105,User_14,2016-02-03T07:01:34.799696,2016-02-03T07:01:58.124589,23.324893,True
Case_9,O_Sent (mail and online),2016-02-03T07:03:14.124648,User_14,2016-02-03T07:02:31.283105,2016-02-03T07:03:14.024648,42.741543,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:07:46.272272,SYSTEM_W,2016-02-03T07:03:14.124648,2016-02-03T07:03:14.124648,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T07:07:46.472272,User_95,2016-02-03T07:07:46.272272,2016-02-03T07:07:46.272272,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T07:17:33.791951,SYSTEM_W,2016-02-03T07:01:34.799696,2016-02-03T07:01:34.799696,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T07:18:56.255470,SYSTEM_W,2016-04-03T07:17:33.791951,2016-04-03T07:17:33.791951,0.0,False
Case_9,O_Returned,2016-04-03T07:25:25.922016,User_30,2016-04-03T07:18:56.255470,2016-04-03T07:18:56.255470,0.0,False
Case_9,END,2016-04-03T07:25:25.922016,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.113811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.974185,SYSTEM_W,2016-02-02T13:39:29.113811,2016-02-02T13:39:29.113811,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:52.837066,User_3,2016-02-02T13:39:42.974185,2016-02-02T13:39:42.974185,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:50.425988,User_34,2016-02-02T13:43:52.837066,2016-02-02T13:43:52.837066,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:50.525988,User_34,2016-02-02T13:46:50.425988,2016-02-02T13:46:50.425988,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:01.384363,User_34,2016-02-02T13:46:50.525988,2016-02-02T13:46:50.525988,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:41.473137,User_34,2016-02-02T13:47:01.384363,2016-02-02T13:47:01.384363,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:53:01.107892,SYSTEM_W,2016-02-02T13:47:41.473137,2016-02-02T13:47:41.473137,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:54:14.557391,SYSTEM_W,2016-04-02T13:53:01.107892,2016-04-02T13:53:01.107892,0.0,False
Case_90,O_Returned,2016-04-02T13:56:21.663579,User_30,2016-04-02T13:54:14.557391,2016-04-02T13:54:14.557391,0.0,False
Case_90,A_Incomplete,2016-04-02T13:57:38.780742,User_1,2016-04-02T13:56:21.663579,2016-04-02T13:56:21.663579,0.0,False
Case_90,END,2016-04-02T13:57:38.780742,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:44.103737,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-09T20:51:41.893802,User_1,2016-02-09T20:47:44.103737,2016-02-09T20:47:44.103737,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:53:01.525878,User_1,2016-02-09T20:51:41.893802,2016-02-09T20:51:41.893802,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:53:04.212747,User_1,2016-02-09T20:53:01.525878,2016-02-09T20:53:01.525878,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:53:31.621152,User_1,2016-02-09T20:53:04.212747,2016-02-09T20:53:04.212747,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:54:33.546641,User_1,2016-02-09T20:53:31.621152,2016-02-09T20:53:31.621152,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T20:54:59.784754,SYSTEM_W,2016-02-09T20:53:04.212747,2016-02-09T20:53:04.212747,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-09T21:01:08.994741,SYSTEM_W,2016-02-09T20:54:59.784754,2016-02-09T20:54:59.784754,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T21:15:22.601588,SYSTEM_W,2016-02-09T20:54:33.546641,2016-02-09T20:54:33.546641,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-09T21:17:53.384834,SYSTEM_W,2016-02-09T21:15:22.601588,2016-02-09T21:15:22.601588,0.0,False
Case_91,O_Returned,2016-02-10T06:32:05.344701,User_87,2016-02-09T21:01:08.994741,2016-02-10T06:29:00,34071.005259,True
Case_91,O_Returned,2016-02-10T06:42:06.127033,User_87,2016-02-09T21:17:53.384834,2016-02-10T06:32:05.344701,33251.959867,True
Case_91,END,2016-02-10T06:42:06.127033,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:14.731036,User_115,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:07.714229,User_1,2016-02-02T13:45:14.731036,2016-02-02T13:45:14.731036,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:07.814229,User_1,2016-02-02T13:47:07.714229,2016-02-02T13:47:07.714229,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:56:03.557223,SYSTEM_W,2016-02-02T13:47:07.814229,2016-02-02T13:47:07.814229,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:02:39.505120,User_1,2016-02-02T13:47:07.814229,2016-02-02T13:47:07.814229,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:05:38.296873,User_1,2016-02-02T14:02:39.505120,2016-02-02T14:02:39.505120,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:12:52.084996,SYSTEM_W,2016-02-02T13:56:03.557223,2016-02-02T13:56:03.557223,0.0,False
Case_92,O_Returned,2016-02-02T14:13:14.903310,User_119,2016-02-02T14:12:52.084996,2016-02-02T14:12:52.084996,0.0,False
Case_92,A_Incomplete,2016-02-02T14:13:21.450533,User_119,2016-02-02T14:13:14.903310,2016-02-02T14:13:14.903310,0.0,False
Case_92,A_Validating,2016-02-02T14:16:00.252937,User_119,2016-02-02T14:13:21.450533,2016-02-02T14:13:21.450533,0.0,False
Case_92,A_Incomplete,2016-02-02T14:17:33.070736,User_119,2016-02-02T14:16:00.252937,2016-02-02T14:16:00.252937,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-29T12:40:25.511386,SYSTEM_W,2016-02-02T14:05:38.296873,2016-02-02T14:05:38.296873,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-29T12:40:25.711386,User_1,2016-02-29T12:40:25.511386,2016-02-29T12:40:25.511386,0.0,False
Case_92,END,2016-02-29T12:40:25.711386,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T20:20:48.630833,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-03T20:23:12.019161,User_1,2016-02-03T20:20:48.630833,2016-02-03T20:20:48.630833,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:32:35.628897,User_1,2016-02-03T20:23:12.019161,2016-02-03T20:23:12.019161,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:32:35.728897,User_1,2016-02-03T20:32:35.628897,2016-02-03T20:32:35.628897,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:33:46.223801,User_1,2016-02-03T20:32:35.728897,2016-02-03T20:32:35.728897,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:33:46.323801,User_1,2016-02-03T20:33:46.223801,2016-02-03T20:33:46.223801,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T20:35:32.163893,SYSTEM_W,2016-02-03T20:33:46.323801,2016-02-03T20:33:46.323801,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T20:35:32.363893,User_1,2016-02-03T20:35:32.163893,2016-02-03T20:35:32.163893,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T20:49:25.896156,SYSTEM_W,2016-02-03T20:32:35.728897,2016-02-03T20:32:35.728897,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T20:49:26.096156,User_1,2016-02-03T20:49:25.896156,2016-02-03T20:49:25.896156,0.0,False
Case_93,END,2016-02-03T20:49:26.096156,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.996183,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:29.347320,User_101,2016-02-02T13:52:39.996183,2016-02-02T13:52:39.996183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:56:45.726942,User_2,2016-02-02T13:54:29.347320,2016-02-02T13:54:29.347320,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:45.826942,User_2,2016-02-02T13:56:45.726942,2016-02-02T13:56:45.726942,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:06.012802,User_2,2016-02-02T13:56:45.826942,2016-02-02T13:56:45.826942,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:06.390572,User_2,2016-02-02T13:57:06.012802,2016-02-02T13:57:06.012802,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:58:36.955164,SYSTEM_W,2016-02-02T13:57:06.390572,2016-02-02T13:57:06.390572,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:58:38.160789,SYSTEM_W,2016-02-02T13:58:36.955164,2016-02-02T13:58:36.955164,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:03:02.723638,SYSTEM_W,2016-02-02T13:56:45.826942,2016-02-02T13:56:45.826942,0.0,False
Case_94,O_Returned,2016-02-02T14:04:02.093018,User_116,2016-02-02T13:58:38.160789,2016-02-02T13:58:38.160789,0.0,False
Case_94,A_Incomplete,2016-02-02T14:04:19.262655,User_119,2016-02-02T14:04:02.093018,2016-02-02T14:04:02.093018,0.0,False
Case_94,A_Validating,2016-02-02T14:04:21.009240,User_119,2016-02-02T14:04:19.262655,2016-02-02T14:04:19.262655,0.0,False
Case_94,A_Incomplete,2016-02-02T14:04:38.029044,User_119,2016-02-02T14:04:21.009240,2016-02-02T14:04:21.009240,0.0,False
Case_94,A_Validating,2016-02-02T14:04:44.861495,User_119,2016-02-02T14:04:38.029044,2016-02-02T14:04:38.029044,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:11:15.488175,SYSTEM_W,2016-02-02T14:03:02.723638,2016-02-02T14:03:02.723638,0.0,False
Case_94,O_Returned,2016-02-02T14:16:22.450414,User_102,2016-02-02T14:11:15.488175,2016-02-02T14:11:15.488175,0.0,False
Case_94,END,2016-02-02T14:16:22.450414,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:54.276438,User_1,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:03.522101,User_1,2016-02-02T13:43:54.276438,2016-02-02T13:43:54.276438,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:03.622101,User_1,2016-02-02T13:44:03.522101,2016-02-02T13:44:03.522101,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:11.842170,User_1,2016-02-02T13:44:03.622101,2016-02-02T13:44:03.622101,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:18.085107,User_1,2016-02-02T13:44:11.842170,2016-02-02T13:44:11.842170,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T03:10:48.340636,SYSTEM_W,2016-02-02T13:44:18.085107,2016-02-02T13:44:18.085107,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T03:11:34.194197,SYSTEM_W,2016-02-04T03:10:48.340636,2016-02-04T03:10:48.340636,0.0,False
Case_95,O_Returned,2016-02-04T06:55:04.816860,User_95,2016-02-04T03:11:34.194197,2016-02-04T06:38:55.622925,12441.428728,True
Case_95,END,2016-02-04T06:55:04.816860,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:21.858749,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-02T13:45:52.744939,User_99,2016-02-02T13:40:21.858749,2016-02-02T13:40:21.858749,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:25.224264,User_19,2016-02-02T13:45:52.744939,2016-02-02T13:45:52.744939,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:25.324264,User_19,2016-02-02T13:46:25.224264,2016-02-02T13:46:25.224264,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:36.001102,User_19,2016-02-02T13:46:25.324264,2016-02-02T13:46:25.324264,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:11.101634,User_19,2016-02-02T13:46:36.001102,2016-02-02T13:46:36.001102,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:51:13.453497,SYSTEM_W,2016-02-02T13:46:25.324264,2016-02-02T13:46:25.324264,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:51:26.570844,SYSTEM_W,2016-02-02T13:51:13.453497,2016-02-02T13:51:13.453497,0.0,False
Case_96,O_Returned,2016-02-02T13:52:55.385962,User_31,2016-02-02T13:51:26.570844,2016-02-02T13:51:26.570844,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:48:19.764848,SYSTEM_W,2016-02-02T13:47:11.101634,2016-02-02T13:47:11.101634,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:49:55.508069,SYSTEM_W,2016-04-02T13:48:19.764848,2016-04-02T13:48:19.764848,0.0,False
Case_96,O_Returned,2016-04-02T13:54:55.309417,User_115,2016-04-02T13:49:55.508069,2016-04-02T13:49:55.508069,0.0,False
Case_96,END,2016-04-02T13:54:55.309417,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:40.986115,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:13:36.801502,User_2,2016-02-02T14:01:40.986115,2016-02-02T14:01:40.986115,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:14:09.993135,User_2,2016-02-02T14:13:36.801502,2016-02-02T14:13:36.801502,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:14:10.093135,User_2,2016-02-02T14:14:09.993135,2016-02-02T14:14:09.993135,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:14:30.179272,User_2,2016-02-02T14:14:10.093135,2016-02-02T14:14:10.093135,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:14:30.279272,User_2,2016-02-02T14:14:30.179272,2016-02-02T14:14:30.179272,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:16:08.401483,SYSTEM_W,2016-02-02T14:14:30.279272,2016-02-02T14:14:30.279272,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:16:43.210777,SYSTEM_W,2016-02-02T14:16:08.401483,2016-02-02T14:16:08.401483,0.0,False
Case_97,O_Returned,2016-02-02T14:27:22.065378,User_115,2016-02-02T14:16:43.210777,2016-02-02T14:16:43.210777,0.0,False
Case_97,A_Incomplete,2016-02-02T14:29:31.342315,User_115,2016-02-02T14:27:22.065378,2016-02-02T14:27:22.065378,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T23:57:34.398552,SYSTEM_W,2016-02-02T14:14:10.093135,2016-02-02T14:14:10.093135,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T05:26:11.032804,SYSTEM_W,2016-02-02T23:57:34.398552,2016-02-02T23:57:34.398552,0.0,False
Case_97,O_Returned,2016-02-04T06:49:08.538401,User_109,2016-02-04T05:26:11.032804,2016-02-04T06:45:30.431033,4759.398229,True
Case_97,END,2016-02-04T06:49:08.538401,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T19:55:19.276095,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T20:15:50.072412,User_38,2016-02-02T19:55:19.276095,2016-02-02T19:55:19.276095,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:19:47.602520,User_38,2016-02-02T20:15:50.072412,2016-02-02T20:15:50.072412,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:19:47.702520,User_38,2016-02-02T20:19:47.602520,2016-02-02T20:19:47.602520,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:30:42.187826,SYSTEM_W,2016-02-02T20:19:47.702520,2016-02-02T20:19:47.702520,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:31:44.823027,User_38,2016-02-02T20:30:42.187826,2016-02-02T20:30:42.187826,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T01:09:48.101257,User_38,2016-02-02T20:31:44.823027,2016-02-02T20:31:44.823027,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T09:28:09.726544,SYSTEM_W,2016-02-03T01:09:48.101257,2016-02-03T01:09:48.101257,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T09:28:09.926544,User_1,2016-02-05T09:28:09.726544,2016-02-05T09:28:09.726544,0.0,False
Case_98,END,2016-02-05T09:28:09.926544,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:56.658188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-13T01:24:17.973077,SYSTEM_W,2016-02-02T13:39:56.658188,2016-02-02T13:39:56.658188,0.0,False
Case_99,A_Accepted,2016-02-13T06:15:27.168890,User_95,2016-02-13T01:24:17.973077,2016-02-13T06:14:00,17382.026923,True
Case_99,O_Create Offer & O_Created,2016-02-13T06:17:07.306004,User_95,2016-02-13T06:15:27.168890,2016-02-13T06:15:27.168890,0.0,False
Case_99,O_Sent (mail and online),2016-02-13T06:17:07.406004,User_95,2016-02-13T06:17:07.306004,2016-02-13T06:17:07.306004,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-13T06:17:10.823369,User_95,2016-02-13T06:17:07.406004,2016-02-13T06:17:07.406004,0.0,False
Case_99,O_Sent (mail and online),2016-02-13T06:17:11.005778,User_95,2016-02-13T06:17:10.823369,2016-02-13T06:17:10.823369,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-13T06:30:00.008462,SYSTEM_W,2016-02-13T06:17:11.005778,2016-02-13T06:17:11.005778,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-13T06:30:00.208462,User_118,2016-02-13T06:30:00.008462,2016-02-13T06:30:00.008462,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-13T06:47:01.092759,SYSTEM_W,2016-02-13T06:17:07.406004,2016-02-13T06:17:07.406004,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-13T06:47:17.423633,User_118,2016-02-13T06:47:01.092759,2016-02-13T06:47:01.092759,0.0,False
Case_99,END,2016-02-13T06:47:17.423633,,,,0.0,False
