case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Incomplete,2016-02-02T17:23:30.838969,User_1,2016-02-02T17:23:22.363370,2016-02-02T17:23:22.363370,0.0,False
Case_65,A_Validating,2016-02-02T17:23:53.904335,User_1,2016-02-02T17:23:30.838969,2016-02-02T17:23:30.838969,0.0,False
Case_65,A_Incomplete,2016-02-02T17:23:59.659914,User_1,2016-02-02T17:23:53.904335,2016-02-02T17:23:53.904335,0.0,False
Case_65,A_Validating,2016-02-02T17:25:08.954548,User_1,2016-02-02T17:23:59.659914,2016-02-02T17:23:59.659914,0.0,False
Case_65,END,2016-02-02T17:25:08.954548,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T16:01:30.617652,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T16:01:57.802245,User_34,2016-02-02T16:01:30.617652,2016-02-02T16:01:30.617652,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:04:45.366263,User_34,2016-02-02T16:01:57.802245,2016-02-02T16:01:57.802245,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:04:45.466263,User_38,2016-02-02T16:04:45.366263,2016-02-02T16:04:45.366263,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:07:34.414740,User_38,2016-02-02T16:04:45.466263,2016-02-02T16:04:45.466263,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:09:09.656855,User_2,2016-02-02T16:07:34.414740,2016-02-02T16:07:34.414740,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:16:03.133871,SYSTEM_W,2016-02-02T16:09:09.656855,2016-02-02T16:09:09.656855,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T16:16:03.333871,User_1,2016-02-02T16:16:03.133871,2016-02-02T16:16:03.133871,0.0,False
Case_66,END,2016-02-02T16:16:03.333871,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:18:09.449037,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:21:03.870421,User_38,2016-02-02T14:18:09.449037,2016-02-02T14:18:09.449037,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:21:14.801069,User_115,2016-02-02T14:21:03.870421,2016-02-02T14:21:03.870421,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:21:30.202695,User_115,2016-02-02T14:21:14.801069,2016-02-02T14:21:14.801069,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:22:35.827086,SYSTEM_W,2016-02-02T14:21:30.202695,2016-02-02T14:21:30.202695,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:23:54.663574,User_117,2016-02-02T14:22:35.827086,2016-02-02T14:22:35.827086,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:23:54.763574,User_117,2016-02-02T14:23:54.663574,2016-02-02T14:23:54.663574,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:30:42.985402,SYSTEM_W,2016-02-02T14:22:35.827086,2016-02-02T14:22:35.827086,0.0,False
Case_67,O_Returned,2016-02-02T14:42:01.172129,User_119,2016-02-02T14:30:42.985402,2016-02-02T14:30:42.985402,0.0,False
Case_67,A_Incomplete,2016-02-02T14:42:03.867249,User_1,2016-02-02T14:42:01.172129,2016-02-02T14:42:01.172129,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T14:26:52.393260,SYSTEM_W,2016-02-02T14:23:54.763574,2016-02-02T14:23:54.763574,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-04-02T14:26:52.674143,User_1,2016-04-02T14:26:52.393260,2016-04-02T14:26:52.393260,0.0,False
Case_67,END,2016-04-02T14:26:52.674143,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:05:21.647069,User_115,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:06:37.461020,User_1,2016-02-02T15:05:21.647069,2016-02-02T15:05:21.647069,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:06:37.561020,User_1,2016-02-02T15:06:37.461020,2016-02-02T15:06:37.461020,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:07:23.572894,User_1,2016-02-02T15:06:37.561020,2016-02-02T15:06:37.561020,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:07:25.513873,User_1,2016-02-02T15:07:23.572894,2016-02-02T15:07:23.572894,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:11:32.566940,SYSTEM_W,2016-02-02T15:07:25.513873,2016-02-02T15:07:25.513873,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:11:41.805264,User_38,2016-02-02T15:11:32.566940,2016-02-02T15:11:32.566940,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:28:00.904856,SYSTEM_W,2016-02-02T15:06:37.561020,2016-02-02T15:06:37.561020,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T15:31:41.875048,SYSTEM_W,2016-02-02T15:28:00.904856,2016-02-02T15:28:00.904856,0.0,False
Case_68,O_Returned,2016-04-02T15:33:03.280731,User_117,2016-04-02T15:31:41.875048,2016-04-02T15:31:41.875048,0.0,False
Case_68,END,2016-04-02T15:33:03.280731,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:50.323556,User_100,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:35.744489,User_1,2016-02-02T13:41:50.323556,2016-02-02T13:41:50.323556,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:35.844489,User_1,2016-02-02T13:43:35.744489,2016-02-02T13:43:35.744489,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:14.446705,SYSTEM_W,2016-02-02T13:43:35.844489,2016-02-02T13:43:35.844489,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:46:50.310437,SYSTEM_W,2016-02-02T13:46:14.446705,2016-02-02T13:46:14.446705,0.0,False
Case_69,O_Returned,2016-02-02T13:47:10.485352,User_102,2016-02-02T13:46:50.310437,2016-02-02T13:46:50.310437,0.0,False
Case_69,A_Incomplete,2016-02-02T13:47:21.992282,User_119,2016-02-02T13:47:10.485352,2016-02-02T13:47:10.485352,0.0,False
Case_69,A_Validating,2016-02-02T13:48:21.181673,User_119,2016-02-02T13:47:21.992282,2016-02-02T13:47:21.992282,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:59:23.211525,User_1,2016-02-02T13:43:35.844489,2016-02-02T13:43:35.844489,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:36:37.897377,User_1,2016-02-02T13:59:23.211525,2016-02-02T13:59:23.211525,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-12T07:30:07.896795,SYSTEM_W,2016-02-02T14:36:37.897377,2016-02-02T14:36:37.897377,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-12T07:30:08.641839,User_2,2016-02-12T07:30:07.896795,2016-02-12T07:30:07.896795,0.0,False
Case_69,END,2016-02-12T07:30:08.641839,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T06:44:30.681311,User_68,2016-02-03T02:41:52.195592,2016-02-03T06:43:07.487718,14475.292126,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:07:26.524060,User_5,2016-02-03T06:44:30.681311,2016-02-03T07:00:56.105159,985.423848,True
Case_7,O_Sent (mail and online),2016-02-03T07:08:19.159448,User_5,2016-02-03T07:07:26.524060,2016-02-03T07:08:19.050856,52.526796,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:11:17.434088,SYSTEM_W,2016-02-03T07:08:19.159448,2016-02-03T07:08:19.159448,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:11:23.948006,SYSTEM_W,2016-02-03T07:11:17.434088,2016-02-03T07:11:17.434088,0.0,False
Case_7,O_Returned,2016-02-03T07:19:12.137697,User_68,2016-02-03T07:11:23.948006,2016-02-03T07:15:57.664137,273.716131,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:19:24.896447,User_5,2016-02-03T07:11:17.434088,2016-02-03T07:11:17.434088,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:19:24.996447,User_118,2016-02-03T07:19:24.896447,2016-02-03T07:19:24.896447,0.0,False
Case_7,A_Incomplete,2016-02-03T07:19:34.797935,User_68,2016-02-03T07:19:12.137697,2016-02-03T07:19:12.137697,0.0,False
Case_7,A_Validating,2016-02-03T07:20:00.236949,User_68,2016-02-03T07:19:34.797935,2016-02-03T07:19:34.797935,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:25:56.304560,SYSTEM_W,2016-02-03T07:19:24.996447,2016-02-03T07:19:24.996447,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-03T07:26:40.697307,SYSTEM_W,2016-02-03T07:25:56.304560,2016-02-03T07:25:56.304560,0.0,False
Case_7,O_Returned,2016-04-03T07:27:13.406515,User_117,2016-04-03T07:26:40.697307,2016-04-03T07:26:40.697307,0.0,False
Case_7,END,2016-04-03T07:27:13.406515,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T20:55:25.937023,User_34,2016-02-02T20:51:38.070444,2016-02-02T20:51:38.070444,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:56:39.695308,User_34,2016-02-02T20:55:25.937023,2016-02-02T20:55:25.937023,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:59:04.069626,User_1,2016-02-02T20:56:39.695308,2016-02-02T20:56:39.695308,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T21:41:10.431840,SYSTEM_W,2016-02-02T20:59:04.069626,2016-02-02T20:59:04.069626,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T21:41:10.631840,User_1,2016-02-02T21:41:10.431840,2016-02-02T21:41:10.431840,0.0,False
Case_70,END,2016-02-02T21:41:10.631840,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:54:32.383173,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T14:02:14.706421,User_2,2016-02-02T13:54:32.383173,2016-02-02T13:54:32.383173,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:03:21.707230,User_115,2016-02-02T14:02:14.706421,2016-02-02T14:02:14.706421,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:04:36.799643,User_115,2016-02-02T14:03:21.707230,2016-02-02T14:03:21.707230,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:07:50.404592,SYSTEM_W,2016-02-02T14:04:36.799643,2016-02-02T14:04:36.799643,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:31:29.516119,SYSTEM_W,2016-02-02T14:07:50.404592,2016-02-02T14:07:50.404592,0.0,False
Case_71,O_Returned,2016-02-02T15:37:46.170449,User_117,2016-02-02T15:31:29.516119,2016-02-02T15:31:29.516119,0.0,False
Case_71,END,2016-02-02T15:37:46.170449,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:05.805673,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T06:04:23.853574,User_68,2016-02-02T23:11:05.805673,2016-02-03T06:03:36.855188,24751.049515,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:57:22.928664,User_118,2016-02-03T06:04:23.853574,2016-02-03T06:56:51.880680,3148.027106,True
Case_72,O_Sent (mail and online),2016-02-03T07:02:06.073506,User_68,2016-02-03T06:57:22.928664,2016-02-03T07:02:05.973506,283.044842,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:03:46.831837,User_68,2016-02-03T07:02:06.073506,2016-02-03T07:03:13.673321,67.599815,True
Case_72,O_Sent (mail and online),2016-02-03T07:04:48.248570,User_68,2016-02-03T07:03:46.831837,2016-02-03T07:04:29.501409,42.669572,True
Case_72,W_Call after offers & A_Complete,2016-02-03T11:00:08.679659,SYSTEM_W,2016-02-03T07:04:48.248570,2016-02-03T07:04:48.248570,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T11:11:24.101285,SYSTEM_W,2016-02-03T11:00:08.679659,2016-02-03T11:00:08.679659,0.0,False
Case_72,O_Returned,2016-02-03T11:17:48.033412,User_117,2016-02-03T11:11:24.101285,2016-02-03T11:11:24.101285,0.0,False
Case_72,END,2016-02-03T11:17:48.033412,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:42:41.230179,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:56:55.000319,SYSTEM_W,2016-02-02T13:42:41.230179,2016-02-02T13:42:41.230179,0.0,False
Case_73,A_Accepted,2016-02-02T14:13:35.702183,User_17,2016-02-02T13:56:55.000319,2016-02-02T13:56:55.000319,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:14:06.959721,User_17,2016-02-02T14:13:35.702183,2016-02-02T14:13:35.702183,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:14:07.062608,User_17,2016-02-02T14:14:06.959721,2016-02-02T14:14:06.959721,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:14:33.084919,User_17,2016-02-02T14:14:07.062608,2016-02-02T14:14:07.062608,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:14:34.581007,User_17,2016-02-02T14:14:33.084919,2016-02-02T14:14:33.084919,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:56:38.149909,SYSTEM_W,2016-02-02T14:14:34.581007,2016-02-02T14:14:34.581007,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:58:27.782093,SYSTEM_W,2016-02-02T14:56:38.149909,2016-02-02T14:56:38.149909,0.0,False
Case_73,O_Returned,2016-02-02T15:01:21.570986,User_2,2016-02-02T14:58:27.782093,2016-02-02T14:58:27.782093,0.0,False
Case_73,A_Incomplete,2016-02-02T15:12:07.948729,User_117,2016-02-02T15:01:21.570986,2016-02-02T15:01:21.570986,0.0,False
Case_73,A_Validating,2016-02-02T15:12:13.189582,User_117,2016-02-02T15:12:07.948729,2016-02-02T15:12:07.948729,0.0,False
Case_73,END,2016-02-02T15:12:13.189582,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075714,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.455360,SYSTEM_W,2016-02-02T13:39:23.075714,2016-02-02T13:39:23.075714,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:02.318241,User_102,2016-02-02T13:39:52.455360,2016-02-02T13:39:52.455360,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:42.120388,User_116,2016-02-02T13:44:02.318241,2016-02-02T13:44:02.318241,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:42.220388,User_116,2016-02-02T13:44:42.120388,2016-02-02T13:44:42.120388,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:08.516762,User_116,2016-02-02T13:44:42.220388,2016-02-02T13:44:42.220388,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:08.616762,User_116,2016-02-02T13:45:08.516762,2016-02-02T13:45:08.516762,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:53:02.355451,SYSTEM_W,2016-02-02T13:45:08.616762,2016-02-02T13:45:08.616762,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:53:02.555451,User_115,2016-02-02T13:53:02.355451,2016-02-02T13:53:02.355451,0.0,False
Case_74,END,2016-02-02T13:53:02.555451,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.289350,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:30.197491,SYSTEM_W,2016-02-02T13:39:24.289350,2016-02-02T13:39:24.289350,0.0,False
Case_75,A_Accepted,2016-02-03T15:54:32.980704,User_1,2016-02-03T15:40:30.197491,2016-02-03T15:40:30.197491,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:57:18.001899,User_1,2016-02-03T15:54:32.980704,2016-02-03T15:54:32.980704,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T16:05:45.271894,User_1,2016-02-03T15:57:18.001899,2016-02-03T15:57:18.001899,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T16:06:19.447467,User_1,2016-02-03T16:05:45.271894,2016-02-03T16:05:45.271894,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T16:06:19.547467,User_1,2016-02-03T16:06:19.447467,2016-02-03T16:06:19.447467,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T16:09:09.811802,SYSTEM_W,2016-02-03T16:06:19.547467,2016-02-03T16:06:19.547467,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T16:09:10.011802,User_1,2016-02-03T16:09:09.811802,2016-02-03T16:09:09.811802,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T01:59:11.675061,SYSTEM_W,2016-02-03T16:05:45.271894,2016-02-03T16:05:45.271894,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T02:07:14.647822,SYSTEM_W,2016-02-04T01:59:11.675061,2016-02-04T01:59:11.675061,0.0,False
Case_75,O_Returned,2016-02-04T06:12:24.460354,User_30,2016-02-04T02:07:14.647822,2016-02-04T06:10:00,14565.352178,True
Case_75,A_Incomplete,2016-02-04T06:12:44.183798,User_30,2016-02-04T06:12:24.460354,2016-02-04T06:12:24.460354,0.0,False
Case_75,A_Validating,2016-02-04T06:13:11.917683,User_30,2016-02-04T06:12:44.183798,2016-02-04T06:12:44.183798,0.0,False
Case_75,A_Incomplete,2016-02-04T06:13:32.987752,User_30,2016-02-04T06:13:11.917683,2016-02-04T06:13:11.917683,0.0,False
Case_75,END,2016-02-04T06:13:32.987752,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:46:40.532414,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T15:57:44.119511,User_38,2016-02-02T15:46:40.532414,2016-02-02T15:46:40.532414,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:58:11.129936,User_38,2016-02-02T15:57:44.119511,2016-02-02T15:57:44.119511,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:58:11.229936,User_38,2016-02-02T15:58:11.129936,2016-02-02T15:58:11.129936,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:58:26.575715,User_38,2016-02-02T15:58:11.229936,2016-02-02T15:58:11.229936,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:58:26.675715,User_38,2016-02-02T15:58:26.575715,2016-02-02T15:58:26.575715,0.0,False
