case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-02T20:54:04.025825,User_7,2016-02-02T20:54:03.667112,2016-02-02T20:54:03.667112,0.0,False
Case_64,W_Call after offers & A_Complete,2016-03-11T00:03:42.509623,SYSTEM_W,2016-02-02T20:54:04.025825,2016-02-02T20:54:04.025825,0.0,False
Case_64,W_Validate application & A_Validating,2016-03-11T00:04:00.757605,SYSTEM_W,2016-03-11T00:03:42.509623,2016-03-11T00:03:42.509623,0.0,False
Case_64,O_Returned,2016-03-11T06:11:02.248985,User_87,2016-03-11T00:04:00.757605,2016-03-11T05:56:00,21119.242395,True
Case_64,A_Incomplete,2016-03-11T06:12:14.503688,User_87,2016-03-11T06:11:02.248985,2016-03-11T06:11:02.248985,0.0,False
Case_64,A_Validating,2016-03-11T06:12:20.021965,User_87,2016-03-11T06:12:14.503688,2016-03-11T06:12:14.503688,0.0,False
Case_64,A_Incomplete,2016-03-11T06:13:06.302970,User_87,2016-03-11T06:12:20.021965,2016-03-11T06:12:20.021965,0.0,False
Case_64,A_Validating,2016-03-11T06:14:05.923067,User_1,2016-03-11T06:13:06.302970,2016-03-11T06:13:06.302970,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-02T20:54:59.098493,SYSTEM_W,2016-02-02T20:53:45.289265,2016-02-02T20:53:45.289265,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-04-02T20:55:34.149267,User_1,2016-04-02T20:54:59.098493,2016-04-02T20:54:59.098493,0.0,False
Case_64,END,2016-04-02T20:55:34.149267,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:13:01.909850,User_95,2016-02-02T03:57:35.994993,2016-02-02T06:13:01.809850,8125.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:13:01.909850,2016-02-02T13:39:19.485541,26777.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:41:34.864424,User_95,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:43:20.301104,User_119,2016-02-02T13:41:34.864424,2016-02-02T13:41:34.864424,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:43:20.401104,User_17,2016-02-02T13:43:20.301104,2016-02-02T13:43:20.301104,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:04:44.288016,SYSTEM_W,2016-02-02T13:43:20.401104,2016-02-02T13:43:20.401104,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:05:16.701421,User_19,2016-02-02T16:04:44.288016,2016-02-02T16:04:44.288016,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:05:19.153520,User_19,2016-02-02T16:05:16.701421,2016-02-02T16:05:16.701421,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:08:11.134716,SYSTEM_W,2016-02-02T16:05:19.153520,2016-02-02T16:05:19.153520,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T16:08:11.334716,User_11,2016-02-02T16:08:11.134716,2016-02-02T16:08:11.134716,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:08:11.765017,SYSTEM_W,2016-02-02T16:04:44.288016,2016-02-02T16:04:44.288016,0.0,False
Case_65,O_Returned,2016-02-02T16:22:25.354489,User_2,2016-02-02T16:08:11.765017,2016-02-02T16:08:11.765017,0.0,False
Case_65,END,2016-02-02T16:22:25.354489,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:11:01.996310,User_95,2016-02-02T23:11:03.543810,2016-02-03T06:08:01.362197,25017.818387,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:03:41.327697,User_30,2016-02-03T06:11:01.996310,2016-02-03T06:58:04.039045,2822.042735,True
Case_66,O_Sent (mail and online),2016-02-03T07:06:02.172330,User_95,2016-02-03T07:03:41.327697,2016-02-03T07:06:01.524212,140.196515,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:06:58.155069,User_95,2016-02-03T07:06:02.172330,2016-02-03T07:06:55.114498,52.942168,True
Case_66,O_Sent (mail and online),2016-02-03T07:09:14.583898,User_30,2016-02-03T07:06:58.155069,2016-02-03T07:09:14.327505,136.172436,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:09:56.124843,SYSTEM_W,2016-02-03T07:06:02.172330,2016-02-03T07:06:02.172330,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:12:07.090867,SYSTEM_W,2016-02-03T07:09:56.124843,2016-02-03T07:09:56.124843,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T07:15:48.364158,SYSTEM_W,2016-02-03T07:09:14.583898,2016-02-03T07:09:14.583898,0.0,False
Case_66,O_Returned,2016-02-03T07:28:06.997712,User_90,2016-02-03T07:12:07.090867,2016-02-03T07:24:51.711598,764.620731,True
Case_66,A_Incomplete,2016-02-03T07:31:08.683459,User_14,2016-02-03T07:28:06.997712,2016-02-03T07:31:00,173.002288,True
Case_66,A_Validating,2016-02-03T07:33:16.389766,User_90,2016-02-03T07:31:08.683459,2016-02-03T07:31:11.506507,2.823048,True
Case_66,A_Incomplete,2016-02-03T07:33:21.125215,User_90,2016-02-03T07:33:16.389766,2016-02-03T07:33:16.389766,0.0,False
Case_66,A_Validating,2016-02-03T07:33:55.530853,User_90,2016-02-03T07:33:21.125215,2016-02-03T07:33:21.125215,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T10:32:47.286880,SYSTEM_W,2016-02-03T07:15:48.364158,2016-02-03T07:15:48.364158,0.0,False
Case_66,O_Returned,2016-02-03T10:36:25.394248,User_115,2016-02-03T10:32:47.286880,2016-02-03T10:32:47.286880,0.0,False
Case_66,END,2016-02-03T10:36:25.394248,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T18:04:02.440548,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-02T18:19:26.124662,User_1,2016-02-02T18:04:02.440548,2016-02-02T18:04:02.440548,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T18:19:41.359800,User_1,2016-02-02T18:19:26.124662,2016-02-02T18:19:26.124662,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T18:20:18.568723,User_1,2016-02-02T18:19:41.359800,2016-02-02T18:19:41.359800,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T18:39:38.142023,SYSTEM_W,2016-02-02T18:20:18.568723,2016-02-02T18:20:18.568723,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T18:50:01.651697,SYSTEM_W,2016-02-02T18:39:38.142023,2016-02-02T18:39:38.142023,0.0,False
Case_67,O_Returned,2016-02-02T18:51:17.132961,User_27,2016-02-02T18:50:01.651697,2016-02-02T18:50:01.651697,0.0,False
Case_67,END,2016-02-02T18:51:17.132961,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.802770,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.624997,SYSTEM_W,2016-02-02T13:39:20.802770,2016-02-02T13:39:20.802770,0.0,False
Case_68,A_Accepted,2016-02-02T15:49:17.782907,User_38,2016-02-02T15:46:37.624997,2016-02-02T15:46:37.624997,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:51:17.052201,User_38,2016-02-02T15:49:17.782907,2016-02-02T15:49:17.782907,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:11:02.295084,User_38,2016-02-02T15:51:17.052201,2016-02-02T15:51:17.052201,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:11:25.533713,User_11,2016-02-02T16:11:02.295084,2016-02-02T16:11:02.295084,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:13:00.775828,User_11,2016-02-02T16:11:25.533713,2016-02-02T16:11:25.533713,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:47:37.354258,SYSTEM_W,2016-02-02T16:13:00.775828,2016-02-02T16:13:00.775828,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:48:11.095187,SYSTEM_W,2016-02-02T16:47:37.354258,2016-02-02T16:47:37.354258,0.0,False
Case_68,O_Returned,2016-02-02T17:00:02.074425,User_2,2016-02-02T16:48:11.095187,2016-02-02T16:48:11.095187,0.0,False
Case_68,A_Incomplete,2016-02-02T17:01:14.341463,User_11,2016-02-02T17:00:02.074425,2016-02-02T17:00:02.074425,0.0,False
Case_68,A_Validating,2016-02-02T17:01:45.376739,User_1,2016-02-02T17:01:14.341463,2016-02-02T17:01:14.341463,0.0,False
Case_68,A_Incomplete,2016-02-02T17:02:54.792754,User_1,2016-02-02T17:01:45.376739,2016-02-02T17:01:45.376739,0.0,False
Case_68,A_Validating,2016-02-02T17:03:17.858120,User_1,2016-02-02T17:02:54.792754,2016-02-02T17:02:54.792754,0.0,False
Case_68,A_Incomplete,2016-02-02T17:04:34.616380,User_1,2016-02-02T17:03:17.858120,2016-02-02T17:03:17.858120,0.0,False
Case_68,END,2016-02-02T17:04:34.616380,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T08:47:58.977966,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T08:51:55.550974,User_1,2016-02-04T08:47:58.977966,2016-02-04T08:47:58.977966,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:52:55.159336,User_1,2016-02-04T08:51:55.550974,2016-02-04T08:51:55.550974,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:52:55.259336,User_1,2016-02-04T08:52:55.159336,2016-02-04T08:52:55.159336,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:54:05.229484,User_1,2016-02-04T08:52:55.259336,2016-02-04T08:52:55.259336,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:54:05.365921,User_1,2016-02-04T08:54:05.229484,2016-02-04T08:54:05.229484,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:56:10.242361,SYSTEM_W,2016-02-04T08:54:05.365921,2016-02-04T08:54:05.365921,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T08:56:10.442361,User_1,2016-02-04T08:56:10.242361,2016-02-04T08:56:10.242361,0.0,False
Case_69,END,2016-02-04T08:56:10.442361,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-05T18:21:02.464937,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-05T18:22:29.324566,User_1,2016-02-05T18:21:02.464937,2016-02-05T18:21:02.464937,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-05T18:22:40.186999,User_1,2016-02-05T18:22:29.324566,2016-02-05T18:22:29.324566,0.0,False
Case_7,O_Sent (mail and online),2016-02-05T18:22:40.286999,User_1,2016-02-05T18:22:40.186999,2016-02-05T18:22:40.186999,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-05T18:24:24.840626,User_1,2016-02-05T18:22:40.286999,2016-02-05T18:22:40.286999,0.0,False
Case_7,O_Sent (mail and online),2016-02-05T18:24:48.074655,User_1,2016-02-05T18:24:24.840626,2016-02-05T18:24:24.840626,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-05T18:40:53.204974,SYSTEM_W,2016-02-05T18:24:48.074655,2016-02-05T18:24:48.074655,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-05T18:40:53.404974,User_1,2016-02-05T18:40:53.204974,2016-02-05T18:40:53.204974,0.0,False
Case_7,END,2016-02-05T18:40:53.404974,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Complete application & A_Concept,2016-02-03T15:40:27.111814,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T15:42:47.467264,User_1,2016-02-03T15:40:27.111814,2016-02-03T15:40:27.111814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:42:50.233440,User_1,2016-02-03T15:42:47.467264,2016-02-03T15:42:47.467264,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:42:50.333440,User_1,2016-02-03T15:42:50.233440,2016-02-03T15:42:50.233440,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:43:28.874275,User_1,2016-02-03T15:42:50.333440,2016-02-03T15:42:50.333440,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:43:28.974275,User_1,2016-02-03T15:43:28.874275,2016-02-03T15:43:28.874275,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:43:37.260653,SYSTEM_W,2016-02-03T15:42:50.333440,2016-02-03T15:42:50.333440,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T15:45:05.290120,SYSTEM_W,2016-02-03T15:43:37.260653,2016-02-03T15:43:37.260653,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:46:20.815672,SYSTEM_W,2016-02-03T15:43:28.974275,2016-02-03T15:43:28.974275,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T15:46:52.611000,SYSTEM_W,2016-02-03T15:46:20.815672,2016-02-03T15:46:20.815672,0.0,False
Case_70,O_Returned,2016-02-03T15:54:21.584299,User_2,2016-02-03T15:46:52.611000,2016-02-03T15:46:52.611000,0.0,False
Case_70,O_Returned,2016-02-03T16:02:41.296025,User_115,2016-02-03T15:45:05.290120,2016-02-03T15:45:05.290120,0.0,False
Case_70,A_Incomplete,2016-02-03T16:03:26.704956,User_1,2016-02-03T16:02:41.296025,2016-02-03T16:02:41.296025,0.0,False
Case_70,END,2016-02-03T16:03:26.704956,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.725978,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:27.195786,SYSTEM_W,2016-02-02T13:39:22.725978,2016-02-02T13:39:22.725978,0.0,False
Case_71,A_Accepted,2016-02-02T16:13:40.485512,User_1,2016-02-02T15:59:27.195786,2016-02-02T15:59:27.195786,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:14:25.299800,User_1,2016-02-02T16:13:40.485512,2016-02-02T16:13:40.485512,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:14:25.399800,User_1,2016-02-02T16:14:25.299800,2016-02-02T16:14:25.299800,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:16:23.986965,User_1,2016-02-02T16:14:25.399800,2016-02-02T16:14:25.399800,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:16:24.086965,User_1,2016-02-02T16:16:23.986965,2016-02-02T16:16:23.986965,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:16:51.606765,SYSTEM_W,2016-02-02T16:14:25.399800,2016-02-02T16:14:25.399800,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:18:34.674688,SYSTEM_W,2016-02-02T16:16:51.606765,2016-02-02T16:16:51.606765,0.0,False
Case_71,O_Returned,2016-02-02T16:22:04.145282,User_101,2016-02-02T16:18:34.674688,2016-02-02T16:18:34.674688,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:27:16.392320,SYSTEM_W,2016-02-02T16:16:24.086965,2016-02-02T16:16:24.086965,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T17:16:46.918549,SYSTEM_W,2016-02-02T16:27:16.392320,2016-02-02T16:27:16.392320,0.0,False
Case_71,O_Returned,2016-02-02T17:30:42.690863,User_2,2016-02-02T17:16:46.918549,2016-02-02T17:16:46.918549,0.0,False
Case_71,A_Incomplete,2016-02-02T17:31:06.649111,User_1,2016-02-02T17:30:42.690863,2016-02-02T17:30:42.690863,0.0,False
Case_71,A_Validating,2016-02-02T17:35:25.284700,User_1,2016-02-02T17:31:06.649111,2016-02-02T17:31:06.649111,0.0,False
Case_71,END,2016-02-02T17:35:25.284700,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630320,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.439637,SYSTEM_W,2016-02-02T13:39:22.630320,2016-02-02T13:39:22.630320,0.0,False
Case_72,A_Accepted,2016-02-02T20:03:20.557738,User_19,2016-02-02T19:59:23.439637,2016-02-02T19:59:23.439637,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:04:49.804890,User_34,2016-02-02T20:03:20.557738,2016-02-02T20:03:20.557738,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:04:54.614135,User_34,2016-02-02T20:04:49.804890,2016-02-02T20:04:49.804890,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:05:39.276718,User_34,2016-02-02T20:04:54.614135,2016-02-02T20:04:54.614135,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:05:39.376718,User_34,2016-02-02T20:05:39.276718,2016-02-02T20:05:39.276718,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:10:56.019197,SYSTEM_W,2016-02-02T20:05:39.376718,2016-02-02T20:05:39.376718,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T20:15:11.162351,User_34,2016-02-02T20:10:56.019197,2016-02-02T20:10:56.019197,0.0,False
Case_72,END,2016-02-02T20:15:11.162351,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.714186,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.014857,SYSTEM_W,2016-02-02T13:39:22.714186,2016-02-02T13:39:22.714186,0.0,False
Case_73,A_Accepted,2016-02-02T15:01:19.472966,User_17,2016-02-02T15:00:28.014857,2016-02-02T15:00:28.014857,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:01:21.657862,User_17,2016-02-02T15:01:19.472966,2016-02-02T15:01:19.472966,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T00:12:06.051232,User_17,2016-02-02T15:01:21.657862,2016-02-02T15:01:21.657862,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T06:26:47.341270,User_95,2016-02-03T00:12:06.051232,2016-02-03T06:20:32.880417,22106.829185,True
Case_73,O_Sent (mail and online),2016-02-03T07:04:11.075476,User_95,2016-02-03T06:26:47.341270,2016-02-03T07:02:28.407111,2141.065841,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:13:41.054368,SYSTEM_W,2016-02-03T07:04:11.075476,2016-02-03T07:04:11.075476,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T07:26:00.200000,User_109,2016-02-03T07:13:41.054368,2016-02-03T07:26:00,738.945632,True
Case_73,W_Call after offers & A_Complete,2016-02-05T14:40:10.139896,SYSTEM_W,2016-02-03T00:12:06.051232,2016-02-03T00:12:06.051232,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-05T15:29:23.186124,SYSTEM_W,2016-02-05T14:40:10.139896,2016-02-05T14:40:10.139896,0.0,False
Case_73,O_Returned,2016-02-05T15:40:48.807917,User_117,2016-02-05T15:29:23.186124,2016-02-05T15:29:23.186124,0.0,False
Case_73,A_Incomplete,2016-02-05T15:41:33.572906,User_1,2016-02-05T15:40:48.807917,2016-02-05T15:40:48.807917,0.0,False
Case_73,A_Validating,2016-02-05T15:41:59.889658,User_1,2016-02-05T15:41:33.572906,2016-02-05T15:41:33.572906,0.0,False
Case_73,A_Incomplete,2016-02-05T15:42:48.831418,User_1,2016-02-05T15:41:59.889658,2016-02-05T15:41:59.889658,0.0,False
Case_73,A_Validating,2016-02-05T15:43:50.504748,User_1,2016-02-05T15:42:48.831418,2016-02-05T15:42:48.831418,0.0,False
Case_73,A_Incomplete,2016-02-05T15:45:12.403973,User_1,2016-02-05T15:43:50.504748,2016-02-05T15:43:50.504748,0.0,False
Case_73,A_Validating,2016-02-05T15:46:17.303064,User_1,2016-02-05T15:45:12.403973,2016-02-05T15:45:12.403973,0.0,False
Case_73,END,2016-02-05T15:46:17.303064,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
