case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.390188,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-04T19:52:10.123808,User_1,2016-02-04T19:37:47.390188,2016-02-04T19:37:47.390188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:52:49.019469,User_1,2016-02-04T19:52:10.123808,2016-02-04T19:52:10.123808,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:52:49.119469,User_1,2016-02-04T19:52:49.019469,2016-02-04T19:52:49.019469,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:53:01.447879,User_1,2016-02-04T19:52:49.119469,2016-02-04T19:52:49.119469,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T00:40:11.305338,User_1,2016-02-04T19:53:01.447879,2016-02-04T19:53:01.447879,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T00:43:08.360189,SYSTEM_W,2016-02-05T00:40:11.305338,2016-02-05T00:40:11.305338,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:34:00.200000,User_68,2016-02-05T00:43:08.360189,2016-02-05T06:34:00,21051.639811,True
Case_66,END,2016-02-05T06:34:00.200000,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:06.030039,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:52.785210,User_28,2016-02-02T13:40:06.030039,2016-02-02T13:40:06.030039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:14.702001,User_12,2016-02-02T13:43:52.785210,2016-02-02T13:43:52.785210,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:20.944938,User_115,2016-02-02T13:44:14.702001,2016-02-02T13:44:14.702001,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:30.976547,User_115,2016-02-02T13:44:20.944938,2016-02-02T13:44:20.944938,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:31.076547,User_115,2016-02-02T13:44:30.976547,2016-02-02T13:44:30.976547,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:13:58.623650,SYSTEM_W,2016-02-02T13:44:20.944938,2016-02-02T13:44:20.944938,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:30:00.995117,SYSTEM_W,2016-02-02T14:13:58.623650,2016-02-02T14:13:58.623650,0.0,False
Case_67,O_Returned,2016-02-02T15:31:37.197938,User_115,2016-02-02T15:30:00.995117,2016-02-02T15:30:00.995117,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T04:46:24.061281,SYSTEM_W,2016-02-02T13:44:31.076547,2016-02-02T13:44:31.076547,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T04:46:50.799351,SYSTEM_W,2016-02-03T04:46:24.061281,2016-02-03T04:46:24.061281,0.0,False
Case_67,O_Returned,2016-02-03T06:34:59.265249,User_75,2016-02-03T04:46:50.799351,2016-02-03T06:33:10.045795,6379.246444,True
Case_67,A_Incomplete,2016-02-03T06:41:02.076412,User_68,2016-02-03T06:34:59.265249,2016-02-03T06:40:38.561283,339.296034,True
Case_67,A_Validating,2016-02-03T06:43:04.222590,User_75,2016-02-03T06:41:02.076412,2016-02-03T06:42:18.198101,76.121689,True
Case_67,END,2016-02-03T06:43:04.222590,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:32.199800,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:06:44.417141,User_101,2016-02-02T13:40:32.199800,2016-02-02T13:40:32.199800,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:12:06.062795,User_115,2016-02-02T14:06:44.417141,2016-02-02T14:06:44.417141,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:12:09.741859,User_11,2016-02-02T14:12:06.062795,2016-02-02T14:12:06.062795,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:13:54.959917,SYSTEM_W,2016-02-02T14:12:09.741859,2016-02-02T14:12:09.741859,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:13:55.159917,User_101,2016-02-02T14:13:54.959917,2016-02-02T14:13:54.959917,0.0,False
Case_68,END,2016-02-02T14:13:55.159917,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-07T19:20:54.895426,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-07T19:23:10.073170,User_1,2016-02-07T19:20:54.895426,2016-02-07T19:20:54.895426,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:26:16.609187,User_1,2016-02-07T19:23:10.073170,2016-02-07T19:23:10.073170,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:30:33.145381,User_1,2016-02-07T19:26:16.609187,2016-02-07T19:26:16.609187,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-07T19:32:24.361033,SYSTEM_W,2016-02-07T19:30:33.145381,2016-02-07T19:30:33.145381,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-07T19:32:24.561033,User_1,2016-02-07T19:32:24.361033,2016-02-07T19:32:24.361033,0.0,False
Case_69,END,2016-02-07T19:32:24.561033,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:51.930400,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:17:06.456900,User_1,2016-02-06T12:09:51.930400,2016-02-06T12:09:51.930400,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:17:22.277403,User_1,2016-02-06T12:17:06.456900,2016-02-06T12:17:06.456900,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:21:34.371833,User_1,2016-02-06T12:17:22.277403,2016-02-06T12:17:22.277403,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:22:04.098207,User_1,2016-02-06T12:21:34.371833,2016-02-06T12:21:34.371833,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:22:14.830977,User_1,2016-02-06T12:22:04.098207,2016-02-06T12:22:04.098207,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:24:52.740773,SYSTEM_W,2016-02-06T12:21:34.371833,2016-02-06T12:21:34.371833,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:24:52.940773,User_1,2016-02-06T12:24:52.740773,2016-02-06T12:24:52.740773,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:11:08.546039,SYSTEM_W,2016-02-06T12:22:14.830977,2016-02-06T12:22:14.830977,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T15:17:36.791705,SYSTEM_W,2016-02-06T14:11:08.546039,2016-02-06T14:11:08.546039,0.0,False
Case_7,O_Returned,2016-02-06T15:18:27.049261,User_115,2016-02-06T15:17:36.791705,2016-02-06T15:17:36.791705,0.0,False
Case_7,END,2016-02-06T15:18:27.049261,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:23.479339,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:59:27.949147,SYSTEM_W,2016-02-02T13:39:23.479339,2016-02-02T13:39:23.479339,0.0,False
Case_70,A_Accepted,2016-02-02T16:03:57.937742,User_17,2016-02-02T15:59:27.949147,2016-02-02T15:59:27.949147,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:05:07.278622,User_17,2016-02-02T16:03:57.937742,2016-02-02T16:03:57.937742,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:05:07.378622,User_17,2016-02-02T16:05:07.278622,2016-02-02T16:05:07.278622,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T02:33:16.128443,SYSTEM_W,2016-02-02T16:05:07.378622,2016-02-02T16:05:07.378622,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T02:33:43.249265,SYSTEM_W,2016-02-05T02:33:16.128443,2016-02-05T02:33:16.128443,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-05T06:34:14.927856,User_68,2016-02-05T02:33:16.128443,2016-02-05T06:34:00.200000,14444.071557,True
Case_70,O_Returned,2016-02-05T06:34:49.166117,User_68,2016-02-05T02:33:43.249265,2016-02-05T06:34:14.927856,14431.678591,True
Case_70,O_Sent (mail and online),2016-02-05T06:34:57.515010,User_68,2016-02-05T06:34:14.927856,2016-02-05T06:34:49.366117,34.438261,True
Case_70,A_Incomplete,2016-02-05T06:35:34.108528,User_68,2016-02-05T06:34:49.166117,2016-02-05T06:34:57.515010,8.348893,True
Case_70,A_Validating,2016-02-05T06:35:43.495253,User_1,2016-02-05T06:35:34.108528,2016-02-05T06:35:34.108528,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T06:36:36.638655,SYSTEM_W,2016-02-05T06:34:57.515010,2016-02-05T06:34:57.515010,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-05T06:36:40.076000,User_1,2016-02-05T06:36:36.638655,2016-02-05T06:36:36.638655,0.0,False
Case_70,END,2016-02-05T06:36:40.076000,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:51:47.415845,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:53.991555,User_1,2016-02-04T08:51:47.415845,2016-02-04T08:51:47.415845,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:54.360195,User_1,2016-02-04T08:52:53.991555,2016-02-04T08:52:53.991555,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:56.890411,User_1,2016-02-04T08:52:54.360195,2016-02-04T08:52:54.360195,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:56.990411,User_1,2016-02-04T08:52:56.890411,2016-02-04T08:52:56.890411,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:14:54.628873,SYSTEM_W,2016-02-04T08:52:56.990411,2016-02-04T08:52:56.990411,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:14:55.609296,User_1,2016-02-04T09:14:54.628873,2016-02-04T09:14:54.628873,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:35:42.068530,SYSTEM_W,2016-02-04T08:52:54.360195,2016-02-04T08:52:54.360195,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:35:45.225365,User_1,2016-02-04T09:35:42.068530,2016-02-04T09:35:42.068530,0.0,False
Case_71,END,2016-02-04T09:35:45.225365,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:48:16.910712,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:49:15.112976,User_1,2016-02-03T15:48:16.910712,2016-02-03T15:48:16.910712,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:49:15.228526,User_1,2016-02-03T15:49:15.112976,2016-02-03T15:49:15.112976,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:50:07.687380,User_1,2016-02-03T15:49:15.228526,2016-02-03T15:49:15.228526,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:50:07.787380,User_1,2016-02-03T15:50:07.687380,2016-02-03T15:50:07.687380,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:54:12.063582,SYSTEM_W,2016-02-03T15:50:07.787380,2016-02-03T15:50:07.787380,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:54:12.263582,User_17,2016-02-03T15:54:12.063582,2016-02-03T15:54:12.063582,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:58:31.006024,SYSTEM_W,2016-02-03T15:49:15.228526,2016-02-03T15:49:15.228526,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:58:31.284811,User_1,2016-02-03T15:58:31.006024,2016-02-03T15:58:31.006024,0.0,False
Case_72,END,2016-02-03T15:58:31.284811,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:59.648042,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:04.066856,User_100,2016-02-02T13:39:59.648042,2016-02-02T13:39:59.648042,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:42.908154,User_34,2016-02-02T13:43:04.066856,2016-02-02T13:43:04.066856,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:43.008154,User_38,2016-02-02T13:43:42.908154,2016-02-02T13:43:42.908154,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:22.810301,User_38,2016-02-02T13:43:43.008154,2016-02-02T13:43:43.008154,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:22.910301,User_38,2016-02-02T13:44:22.810301,2016-02-02T13:44:22.810301,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:05.569734,SYSTEM_W,2016-02-02T13:43:43.008154,2016-02-02T13:43:43.008154,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:45:34.594059,SYSTEM_W,2016-02-02T13:45:05.569734,2016-02-02T13:45:05.569734,0.0,False
Case_73,O_Returned,2016-02-02T13:46:48.124895,User_118,2016-02-02T13:45:34.594059,2016-02-02T13:45:34.594059,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:12.259546,SYSTEM_W,2016-02-02T13:44:22.910301,2016-02-02T13:44:22.910301,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:47:12.496370,User_12,2016-02-02T13:47:12.259546,2016-02-02T13:47:12.259546,0.0,False
Case_73,END,2016-02-02T13:47:12.496370,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.433779,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:34.755571,SYSTEM_W,2016-02-02T13:39:23.433779,2016-02-02T13:39:23.433779,0.0,False
Case_74,A_Accepted,2016-02-02T16:41:46.006541,User_11,2016-02-02T16:38:34.755571,2016-02-02T16:38:34.755571,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:42:18.329659,User_11,2016-02-02T16:41:46.006541,2016-02-02T16:41:46.006541,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:42:20.176310,User_11,2016-02-02T16:42:18.329659,2016-02-02T16:42:18.329659,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:42:23.822254,User_11,2016-02-02T16:42:20.176310,2016-02-02T16:42:20.176310,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:42:23.922254,User_11,2016-02-02T16:42:23.822254,2016-02-02T16:42:23.822254,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:44:20.052428,SYSTEM_W,2016-02-02T16:42:20.176310,2016-02-02T16:42:20.176310,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T17:18:00.713865,SYSTEM_W,2016-02-02T16:42:23.922254,2016-02-02T16:42:23.922254,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:18:01.442226,SYSTEM_W,2016-02-02T17:18:00.713865,2016-02-02T17:18:00.713865,0.0,False
Case_74,O_Returned,2016-02-02T17:19:38.971047,User_114,2016-02-02T17:18:01.442226,2016-02-02T17:18:01.442226,0.0,False
Case_74,A_Incomplete,2016-02-02T17:20:35.952663,User_17,2016-02-02T17:19:38.971047,2016-02-02T17:19:38.971047,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:19:25.427104,SYSTEM_W,2016-02-02T16:44:20.052428,2016-02-02T16:44:20.052428,0.0,False
Case_74,O_Returned,2016-02-03T05:24:05.093673,User_68,2016-02-02T20:19:25.427104,2016-02-03T05:18:00,32314.572896,True
Case_74,A_Incomplete,2016-02-03T06:37:06.927161,User_75,2016-02-03T05:24:05.093673,2016-02-03T06:34:59.265249,4254.171576,True
Case_74,A_Validating,2016-02-03T06:41:21.917250,User_95,2016-02-03T06:37:06.927161,2016-02-03T06:41:05.455234,238.528073,True
Case_74,END,2016-02-03T06:41:21.917250,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.550116,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:11:44.971361,User_115,2016-02-02T15:00:28.550116,2016-02-02T15:00:28.550116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:12:24.645645,User_11,2016-02-02T15:11:44.971361,2016-02-02T15:11:44.971361,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:12:24.745645,User_11,2016-02-02T15:12:24.645645,2016-02-02T15:12:24.645645,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:13:16.990823,User_11,2016-02-02T15:12:24.745645,2016-02-02T15:12:24.745645,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:13:17.090823,User_11,2016-02-02T15:13:16.990823,2016-02-02T15:13:16.990823,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:21:25.611863,SYSTEM_W,2016-02-02T15:13:17.090823,2016-02-02T15:13:17.090823,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T15:21:30.542614,SYSTEM_W,2016-02-02T15:21:25.611863,2016-02-02T15:21:25.611863,0.0,False
Case_75,O_Returned,2016-04-02T15:24:54.504394,User_115,2016-04-02T15:21:30.542614,2016-04-02T15:21:30.542614,0.0,False
Case_75,END,2016-04-02T15:24:54.504394,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:32.568235,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
Case_76,A_Accepted,2016-02-02T13:48:43.067529,User_1,2016-02-02T13:39:32.568235,2016-02-02T13:39:32.568235,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:49:02.014671,User_1,2016-02-02T13:48:43.067529,2016-02-02T13:48:43.067529,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:49:02.454538,User_1,2016-02-02T13:49:02.014671,2016-02-02T13:49:02.014671,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:49:14.851566,User_1,2016-02-02T13:49:02.454538,2016-02-02T13:49:02.454538,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T23:24:17.104557,User_1,2016-02-02T13:49:14.851566,2016-02-02T13:49:14.851566,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T23:25:46.329589,SYSTEM_W,2016-02-02T23:24:17.104557,2016-02-02T23:24:17.104557,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T23:26:13.981813,SYSTEM_W,2016-04-02T23:25:46.329589,2016-04-02T23:25:46.329589,0.0,False
Case_76,O_Returned,2016-04-03T05:19:12.811965,User_87,2016-04-02T23:26:13.981813,2016-04-03T05:18:50.794709,21156.812896,True
Case_76,A_Incomplete,2016-04-03T05:21:07.676399,User_87,2016-04-03T05:19:12.811965,2016-04-03T05:20:52.318638,99.506673,True
Case_76,A_Validating,2016-04-03T05:21:56.582417,User_87,2016-04-03T05:21:07.676399,2016-04-03T05:21:48.121892,40.445493,True
