case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:48:23.943861,User_8,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:41.450920,User_17,2016-02-02T13:48:23.943861,2016-02-02T13:48:23.943861,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:41.550920,User_17,2016-02-02T13:48:41.450920,2016-02-02T13:48:41.450920,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:54:36.547339,User_17,2016-02-02T13:48:41.550920,2016-02-02T13:48:41.550920,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:06:56.392600,SYSTEM_W,2016-02-02T13:48:41.550920,2016-02-02T13:48:41.550920,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:06:56.873276,User_117,2016-02-02T14:06:56.392600,2016-02-02T14:06:56.392600,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T12:18:19.054841,User_17,2016-02-02T13:54:36.547339,2016-02-02T13:54:36.547339,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-03T12:19:28.060518,SYSTEM_W,2016-02-03T12:18:19.054841,2016-02-03T12:18:19.054841,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-03T12:23:23.232341,SYSTEM_W,2016-04-03T12:19:28.060518,2016-04-03T12:19:28.060518,0.0,False
Case_89,O_Returned,2016-04-03T12:24:57.567224,User_117,2016-04-03T12:23:23.232341,2016-04-03T12:23:23.232341,0.0,False
Case_89,END,2016-04-03T12:24:57.567224,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:22:00.798954,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:23:44.138540,User_1,2016-02-21T14:22:00.798954,2016-02-21T14:22:00.798954,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:23:44.238540,User_1,2016-02-21T14:23:44.138540,2016-02-21T14:23:44.138540,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:24:15.202126,User_1,2016-02-21T14:23:44.238540,2016-02-21T14:23:44.238540,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:24:15.302126,User_1,2016-02-21T14:24:15.202126,2016-02-21T14:24:15.202126,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:26:18.653620,SYSTEM_W,2016-02-21T14:23:44.238540,2016-02-21T14:23:44.238540,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-21T14:26:19.672778,User_1,2016-02-21T14:26:18.653620,2016-02-21T14:26:18.653620,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:36:26.851883,SYSTEM_W,2016-02-21T14:24:15.302126,2016-02-21T14:24:15.302126,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T18:37:25.047481,SYSTEM_W,2016-02-21T14:36:26.851883,2016-02-21T14:36:26.851883,0.0,False
Case_9,O_Returned,2016-02-21T18:41:26.130911,User_31,2016-02-21T18:37:25.047481,2016-02-21T18:37:25.047481,0.0,False
Case_9,END,2016-02-21T18:41:26.130911,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:44:21.489523,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:40.115680,User_102,2016-02-02T13:44:21.489523,2016-02-02T13:44:21.489523,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:36.338424,User_34,2016-02-02T13:49:40.115680,2016-02-02T13:49:40.115680,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:36.438424,User_19,2016-02-02T13:50:36.338424,2016-02-02T13:50:36.338424,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:19.683299,SYSTEM_W,2016-02-02T13:50:36.438424,2016-02-02T13:50:36.438424,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T02:14:25.015396,SYSTEM_W,2016-02-02T13:52:19.683299,2016-02-02T13:52:19.683299,0.0,False
Case_90,O_Returned,2016-02-03T07:00:59.214049,User_68,2016-02-03T02:14:25.015396,2016-02-03T06:41:32.723022,16027.707626,True
Case_90,A_Incomplete,2016-02-03T07:03:12.558921,User_1,2016-02-03T07:00:59.214049,2016-02-03T07:00:59.214049,0.0,False
Case_90,END,2016-02-03T07:03:12.558921,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:38.977618,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:06:13.533302,User_34,2016-02-02T13:52:38.977618,2016-02-02T13:52:38.977618,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:06:32.514729,User_115,2016-02-02T14:06:13.533302,2016-02-02T14:06:13.533302,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:32.617616,User_117,2016-02-02T14:06:32.514729,2016-02-02T14:06:32.514729,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:06:40.506055,User_117,2016-02-02T14:06:32.617616,2016-02-02T14:06:32.617616,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:42.002143,User_117,2016-02-02T14:06:40.506055,2016-02-02T14:06:40.506055,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:09:28.175970,SYSTEM_W,2016-02-02T14:06:32.617616,2016-02-02T14:06:32.617616,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:16:26.726309,SYSTEM_W,2016-02-02T14:09:28.175970,2016-02-02T14:09:28.175970,0.0,False
Case_91,O_Returned,2016-02-02T14:16:49.544623,User_101,2016-02-02T14:16:26.726309,2016-02-02T14:16:26.726309,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:48:45.571045,SYSTEM_W,2016-02-02T14:06:42.002143,2016-02-02T14:06:42.002143,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:00:16.067549,SYSTEM_W,2016-02-02T14:48:45.571045,2016-02-02T14:48:45.571045,0.0,False
Case_91,O_Returned,2016-02-02T15:03:56.899071,User_115,2016-02-02T15:00:16.067549,2016-02-02T15:00:16.067549,0.0,False
Case_91,A_Incomplete,2016-02-02T15:04:08.527488,User_115,2016-02-02T15:03:56.899071,2016-02-02T15:03:56.899071,0.0,False
Case_91,A_Validating,2016-02-02T15:05:55.708745,User_115,2016-02-02T15:04:08.527488,2016-02-02T15:04:08.527488,0.0,False
Case_91,END,2016-02-02T15:05:55.708745,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.739706,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-06T09:20:41.531064,SYSTEM_W,2016-02-02T13:39:31.739706,2016-02-02T13:39:31.739706,0.0,False
Case_92,A_Accepted,2016-02-06T09:22:18.814375,User_1,2016-02-06T09:20:41.531064,2016-02-06T09:20:41.531064,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:25:40.732577,User_1,2016-02-06T09:22:18.814375,2016-02-06T09:22:18.814375,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:25:40.832577,User_1,2016-02-06T09:25:40.732577,2016-02-06T09:25:40.732577,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-06T09:33:38.312675,SYSTEM_W,2016-02-06T09:25:40.832577,2016-02-06T09:25:40.832577,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-06T09:33:50.474576,User_1,2016-04-06T09:33:38.312675,2016-04-06T09:33:38.312675,0.0,False
Case_92,O_Sent (mail and online),2016-04-06T09:33:50.574576,User_1,2016-04-06T09:33:50.474576,2016-04-06T09:33:50.474576,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-06T09:35:46.145657,SYSTEM_W,2016-04-06T09:33:50.574576,2016-04-06T09:33:50.574576,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-06T09:37:57.706515,SYSTEM_W,2016-04-06T09:33:38.312675,2016-04-06T09:33:38.312675,0.0,False
Case_92,O_Returned,2016-04-06T09:42:08.787752,User_117,2016-04-06T09:37:57.706515,2016-04-06T09:37:57.706515,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-09T01:20:29.555604,SYSTEM_W,2016-04-06T09:35:46.145657,2016-04-06T09:35:46.145657,0.0,False
Case_92,O_Returned,2016-04-09T04:27:40.903997,User_87,2016-04-09T01:20:29.555604,2016-04-09T04:27:00,11190.444396,True
Case_92,A_Incomplete,2016-04-09T04:27:54.361426,User_87,2016-04-09T04:27:40.903997,2016-04-09T04:27:40.903997,0.0,False
Case_92,A_Validating,2016-04-09T04:28:10.750838,User_87,2016-04-09T04:27:54.361426,2016-04-09T04:27:54.361426,0.0,False
Case_92,END,2016-04-09T04:28:10.750838,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:46:15.723405,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:50:18.600813,User_31,2016-02-02T13:46:15.723405,2016-02-02T13:46:15.723405,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:52:14.092859,User_1,2016-02-02T13:50:18.600813,2016-02-02T13:50:18.600813,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:52:14.192859,User_1,2016-02-02T13:52:14.092859,2016-02-02T13:52:14.092859,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:02.815459,User_1,2016-02-02T13:52:14.192859,2016-02-02T13:52:14.192859,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:02.915459,User_1,2016-02-02T13:54:02.815459,2016-02-02T13:54:02.815459,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:59:16.708785,SYSTEM_W,2016-02-02T13:54:02.915459,2016-02-02T13:54:02.915459,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:59:56.604366,SYSTEM_W,2016-02-02T13:59:16.708785,2016-02-02T13:59:16.708785,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:34.928601,SYSTEM_W,2016-02-02T13:52:14.192859,2016-02-02T13:52:14.192859,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:01:43.728489,SYSTEM_W,2016-02-02T14:00:34.928601,2016-02-02T14:00:34.928601,0.0,False
Case_93,O_Returned,2016-02-02T14:06:22.548756,User_102,2016-02-02T13:59:56.604366,2016-02-02T13:59:56.604366,0.0,False
Case_93,O_Returned,2016-02-02T14:08:41.335073,User_118,2016-02-02T14:01:43.728489,2016-02-02T14:01:43.728489,0.0,False
Case_93,A_Incomplete,2016-02-02T14:09:03.081739,User_2,2016-02-02T14:08:41.335073,2016-02-02T14:08:41.335073,0.0,False
Case_93,END,2016-02-02T14:09:03.081739,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:18.644553,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T16:32:47.127452,User_11,2016-02-02T16:31:18.644553,2016-02-02T16:31:18.644553,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:33:02.502514,User_11,2016-02-02T16:32:47.127452,2016-02-02T16:32:47.127452,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:35:09.978009,User_11,2016-02-02T16:33:02.502514,2016-02-02T16:33:02.502514,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:39:20.855901,User_1,2016-02-02T18:35:09.978009,2016-02-02T18:35:09.978009,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:36:43.942070,User_1,2016-02-02T18:39:20.855901,2016-02-02T18:39:20.855901,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:37:47.688071,SYSTEM_W,2016-02-02T20:36:43.942070,2016-02-02T20:36:43.942070,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:38:13.045563,SYSTEM_W,2016-02-02T20:37:47.688071,2016-02-02T20:37:47.688071,0.0,False
Case_94,O_Returned,2016-02-02T20:40:56.544708,User_27,2016-02-02T20:38:13.045563,2016-02-02T20:38:13.045563,0.0,False
Case_94,A_Incomplete,2016-02-02T20:45:40.374321,User_1,2016-02-02T20:40:56.544708,2016-02-02T20:40:56.544708,0.0,False
Case_94,A_Validating,2016-02-02T20:46:52.906348,User_1,2016-02-02T20:45:40.374321,2016-02-02T20:45:40.374321,0.0,False
Case_94,A_Incomplete,2016-02-02T20:47:00.412521,User_1,2016-02-02T20:46:52.906348,2016-02-02T20:46:52.906348,0.0,False
Case_94,A_Validating,2016-02-02T20:54:23.010061,User_1,2016-02-02T20:47:00.412521,2016-02-02T20:47:00.412521,0.0,False
Case_94,A_Incomplete,2016-02-02T20:55:37.833840,User_1,2016-02-02T20:54:23.010061,2016-02-02T20:54:23.010061,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T18:36:23.787237,SYSTEM_W,2016-02-02T18:35:09.978009,2016-02-02T18:35:09.978009,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T18:36:23.987237,User_1,2016-04-02T18:36:23.787237,2016-04-02T18:36:23.787237,0.0,False
Case_94,END,2016-04-02T18:36:23.987237,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.797655,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:36.482906,User_12,2016-02-02T13:39:30.797655,2016-02-02T13:39:30.797655,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:42.754481,User_19,2016-02-02T13:41:36.482906,2016-02-02T13:41:36.482906,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:42.854481,User_19,2016-02-02T13:45:42.754481,2016-02-02T13:45:42.754481,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:25.244252,User_19,2016-02-02T13:45:42.854481,2016-02-02T13:45:42.854481,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:25.577289,User_38,2016-02-02T13:46:25.244252,2016-02-02T13:46:25.244252,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:52.011173,SYSTEM_W,2016-02-02T13:46:25.577289,2016-02-02T13:46:25.577289,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:56:48.412417,SYSTEM_W,2016-02-02T13:48:52.011173,2016-02-02T13:48:52.011173,0.0,False
Case_95,O_Returned,2016-02-02T13:58:23.075725,User_102,2016-02-02T13:56:48.412417,2016-02-02T13:56:48.412417,0.0,False
Case_95,END,2016-02-02T13:58:23.075725,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:56.070503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:10:16.264305,SYSTEM_W,2016-02-02T13:39:56.070503,2016-02-02T13:39:56.070503,0.0,False
Case_96,A_Accepted,2016-02-02T14:11:54.181851,User_2,2016-02-02T14:10:16.264305,2016-02-02T14:10:16.264305,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:12:12.773144,User_117,2016-02-02T14:11:54.181851,2016-02-02T14:11:54.181851,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:12:12.873144,User_117,2016-02-02T14:12:12.773144,2016-02-02T14:12:12.773144,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:13:20.986709,User_117,2016-02-02T14:12:12.873144,2016-02-02T14:12:12.873144,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:13:21.086709,User_117,2016-02-02T14:13:20.986709,2016-02-02T14:13:20.986709,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:13:50.800068,SYSTEM_W,2016-02-02T14:12:12.873144,2016-02-02T14:12:12.873144,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:15:37.722776,SYSTEM_W,2016-02-02T14:13:50.800068,2016-02-02T14:13:50.800068,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:16:24.332696,SYSTEM_W,2016-02-02T14:13:21.086709,2016-02-02T14:13:21.086709,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:16:26.159276,User_101,2016-02-02T14:16:24.332696,2016-02-02T14:16:24.332696,0.0,False
Case_96,O_Returned,2016-02-02T14:18:41.529691,User_31,2016-02-02T14:15:37.722776,2016-02-02T14:15:37.722776,0.0,False
Case_96,A_Incomplete,2016-02-02T14:18:43.391254,User_115,2016-02-02T14:18:41.529691,2016-02-02T14:18:41.529691,0.0,False
Case_96,A_Validating,2016-02-02T14:20:34.018497,User_115,2016-02-02T14:18:43.391254,2016-02-02T14:18:43.391254,0.0,False
Case_96,END,2016-02-02T14:20:34.018497,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T14:14:41.729146,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T07:18:19.662056,SYSTEM_W,2016-02-02T14:14:41.729146,2016-02-02T14:14:41.729146,0.0,False
Case_97,A_Accepted,2016-02-03T07:23:27.131463,User_109,2016-02-03T07:18:19.662056,2016-02-03T07:20:29.816890,130.154834,True
Case_97,O_Create Offer & O_Created,2016-02-03T07:25:08.845544,User_68,2016-02-03T07:23:27.131463,2016-02-03T07:23:27.131463,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T07:25:11.406131,User_68,2016-02-03T07:25:08.845544,2016-02-03T07:25:08.845544,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T07:25:33.487601,User_68,2016-02-03T07:25:11.406131,2016-02-03T07:25:11.406131,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T07:26:00.613551,SYSTEM_W,2016-02-03T07:25:11.406131,2016-02-03T07:25:11.406131,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:28:53.779484,SYSTEM_W,2016-02-03T07:26:00.613551,2016-02-03T07:26:00.613551,0.0,False
Case_97,O_Returned,2016-02-03T07:29:56.902322,User_118,2016-02-03T07:28:53.779484,2016-02-03T07:28:53.779484,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T07:39:38.609342,User_68,2016-02-03T07:25:33.487601,2016-02-03T07:25:33.487601,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T07:43:50.799417,SYSTEM_W,2016-02-03T07:39:38.609342,2016-02-03T07:39:38.609342,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T07:43:51.280679,User_1,2016-02-03T07:43:50.799417,2016-02-03T07:43:50.799417,0.0,False
Case_97,END,2016-02-03T07:43:51.280679,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:57:35.691339,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:59:22.843042,User_3,2016-02-02T13:57:35.691339,2016-02-02T13:57:35.691339,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:01.994743,User_119,2016-02-02T13:59:22.843042,2016-02-02T13:59:22.843042,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:02.094743,User_119,2016-02-02T14:02:01.994743,2016-02-02T14:02:01.994743,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:57.631349,User_119,2016-02-02T14:02:02.094743,2016-02-02T14:02:02.094743,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:57.785356,User_119,2016-02-02T14:02:57.631349,2016-02-02T14:02:57.631349,0.0,False
