case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Call after offers & A_Complete,2016-02-02T14:24:42.444037,SYSTEM_W,2016-02-02T14:19:26.199550,2016-02-02T14:19:26.199550,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T14:24:42.644037,User_38,2016-02-02T14:24:42.444037,2016-02-02T14:24:42.444037,0.0,False
Case_64,END,2016-02-02T14:24:42.644037,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.866822,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T19:38:51.077699,User_1,2016-02-04T19:37:46.866822,2016-02-04T19:37:46.866822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:39:22.864252,User_1,2016-02-04T19:38:51.077699,2016-02-04T19:38:51.077699,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:39:23.010208,User_1,2016-02-04T19:39:22.864252,2016-02-04T19:39:22.864252,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:40:10.379076,User_1,2016-02-04T19:39:23.010208,2016-02-04T19:39:23.010208,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:40:33.614566,User_1,2016-02-04T19:40:10.379076,2016-02-04T19:40:10.379076,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:43:21.824089,SYSTEM_W,2016-02-04T19:40:33.614566,2016-02-04T19:40:33.614566,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:43:22.024089,User_1,2016-02-04T19:43:21.824089,2016-02-04T19:43:21.824089,0.0,False
Case_65,END,2016-02-04T19:43:22.024089,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:54.409118,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:43.900504,User_15,2016-02-02T13:40:54.409118,2016-02-02T13:40:54.409118,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:58.477856,User_116,2016-02-02T13:44:43.900504,2016-02-02T13:44:43.900504,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:59.178059,User_116,2016-02-02T13:45:58.477856,2016-02-02T13:45:58.477856,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:46:29.187393,SYSTEM_W,2016-02-02T13:45:59.178059,2016-02-02T13:45:59.178059,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:48:39.997718,SYSTEM_W,2016-02-02T13:46:29.187393,2016-02-02T13:46:29.187393,0.0,False
Case_66,O_Returned,2016-02-02T13:49:08.043842,User_31,2016-02-02T13:48:39.997718,2016-02-02T13:48:39.997718,0.0,False
Case_66,END,2016-02-02T13:49:08.043842,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.480946,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:49.860592,SYSTEM_W,2016-02-02T13:39:20.480946,2016-02-02T13:39:20.480946,0.0,False
Case_67,A_Accepted,2016-02-02T14:01:35.466320,User_95,2016-02-02T13:39:49.860592,2016-02-02T13:39:49.860592,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:10:54.124615,User_30,2016-02-02T14:01:35.466320,2016-02-02T14:01:35.466320,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:10:54.507402,User_115,2016-02-02T14:10:54.124615,2016-02-02T14:10:54.124615,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:11:26.166171,User_115,2016-02-02T14:10:54.507402,2016-02-02T14:10:54.507402,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:11:26.266171,User_115,2016-02-02T14:11:26.166171,2016-02-02T14:11:26.166171,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T14:13:41.280371,SYSTEM_W,2016-02-02T14:11:26.266171,2016-02-02T14:11:26.266171,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-04-02T14:13:41.480371,User_1,2016-04-02T14:13:41.280371,2016-04-02T14:13:41.280371,0.0,False
Case_67,END,2016-04-02T14:13:41.480371,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-07T19:20:54.585017,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-07T19:24:45.284720,User_1,2016-02-07T19:20:54.585017,2016-02-07T19:20:54.585017,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T19:27:05.022756,User_1,2016-02-07T19:24:45.284720,2016-02-07T19:24:45.284720,0.0,False
Case_68,O_Sent (mail and online),2016-02-07T19:27:05.247001,User_1,2016-02-07T19:27:05.022756,2016-02-07T19:27:05.022756,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T19:27:26.893745,User_1,2016-02-07T19:27:05.247001,2016-02-07T19:27:05.247001,0.0,False
Case_68,O_Sent (mail and online),2016-02-07T19:27:27.461388,User_1,2016-02-07T19:27:26.893745,2016-02-07T19:27:26.893745,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T19:32:17.412837,SYSTEM_W,2016-02-07T19:27:27.461388,2016-02-07T19:27:27.461388,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-07T19:32:17.634448,User_1,2016-02-07T19:32:17.412837,2016-02-07T19:32:17.412837,0.0,False
Case_68,END,2016-02-07T19:32:17.634448,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T20:32:02.531157,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T20:32:51.654001,User_28,2016-02-02T20:32:02.531157,2016-02-02T20:32:02.531157,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:36:40.084230,User_28,2016-02-02T20:32:51.654001,2016-02-02T20:32:51.654001,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:36:40.184230,User_28,2016-02-02T20:36:40.084230,2016-02-02T20:36:40.084230,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:42:41.448774,User_28,2016-02-02T20:36:40.184230,2016-02-02T20:36:40.184230,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:44:28.959795,SYSTEM_W,2016-02-02T20:36:40.184230,2016-02-02T20:36:40.184230,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T20:48:17.101784,SYSTEM_W,2016-02-02T20:44:28.959795,2016-02-02T20:44:28.959795,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T01:09:32.420980,User_35,2016-02-02T20:42:41.448774,2016-02-02T20:42:51.394830,9.946056,True
Case_69,W_Call after offers & A_Complete,2016-02-03T01:18:56.412433,SYSTEM_W,2016-02-03T01:09:32.420980,2016-02-03T01:09:32.420980,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T01:19:02.583285,SYSTEM_W,2016-02-03T01:18:56.412433,2016-02-03T01:18:56.412433,0.0,False
Case_69,O_Returned,2016-02-03T06:37:17.145210,User_95,2016-02-02T20:48:17.101784,2016-02-03T06:34:00,35142.898216,True
Case_69,O_Returned,2016-02-03T06:54:04.909264,User_95,2016-02-03T01:19:02.583285,2016-02-03T06:48:00.545089,19737.961804,True
Case_69,A_Incomplete,2016-02-03T07:07:50.753251,User_113,2016-02-03T06:37:17.145210,2016-02-03T07:07:15.467730,1798.32252,True
Case_69,A_Incomplete,2016-02-03T07:17:01.347389,User_95,2016-02-03T06:54:04.909264,2016-02-03T07:16:37.655530,1352.746266,True
Case_69,END,2016-02-03T07:17:01.347389,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:10:02.743558,User_38,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:11:44.948279,User_38,2016-02-03T17:10:02.743558,2016-02-03T17:10:02.743558,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:11:45.048279,User_38,2016-02-03T17:11:44.948279,2016-02-03T17:11:44.948279,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:17:03.809666,SYSTEM_W,2016-02-03T17:11:45.048279,2016-02-03T17:11:45.048279,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:17:04.009666,User_2,2016-02-03T17:17:03.809666,2016-02-03T17:17:03.809666,0.0,False
Case_7,END,2016-02-03T17:17:04.009666,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.858998,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:04:14.776813,SYSTEM_W,2016-02-02T13:39:21.858998,2016-02-02T13:39:21.858998,0.0,False
Case_70,A_Accepted,2016-02-02T14:04:57.313895,User_34,2016-02-02T14:04:14.776813,2016-02-02T14:04:14.776813,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:11:25.217509,User_116,2016-02-02T14:04:57.313895,2016-02-02T14:04:57.313895,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:16:51.707190,User_2,2016-02-02T14:11:25.217509,2016-02-02T14:11:25.217509,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:17:01.764232,User_115,2016-02-02T14:16:51.707190,2016-02-02T14:16:51.707190,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:17:01.864232,User_115,2016-02-02T14:17:01.764232,2016-02-02T14:17:01.764232,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:18:38.167909,SYSTEM_W,2016-02-02T14:16:51.707190,2016-02-02T14:16:51.707190,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:18:38.506063,User_115,2016-02-02T14:18:38.167909,2016-02-02T14:18:38.167909,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T14:21:57.781880,SYSTEM_W,2016-02-02T14:17:01.864232,2016-02-02T14:17:01.864232,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T14:23:21.192207,SYSTEM_W,2016-04-02T14:21:57.781880,2016-04-02T14:21:57.781880,0.0,False
Case_70,O_Returned,2016-04-02T14:27:43.092366,User_117,2016-04-02T14:23:21.192207,2016-04-02T14:23:21.192207,0.0,False
Case_70,END,2016-04-02T14:27:43.092366,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T19:59:22.607655,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T20:06:49.886588,User_28,2016-02-02T19:59:22.607655,2016-02-02T19:59:22.607655,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:06:53.785741,User_28,2016-02-02T20:06:49.886588,2016-02-02T20:06:49.886588,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:06:56.274124,User_28,2016-02-02T20:06:53.785741,2016-02-02T20:06:53.785741,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:07:13.797103,User_28,2016-02-02T20:06:56.274124,2016-02-02T20:06:56.274124,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:07:13.897103,User_28,2016-02-02T20:07:13.797103,2016-02-02T20:07:13.797103,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:10:56.095291,SYSTEM_W,2016-02-02T20:07:13.897103,2016-02-02T20:07:13.897103,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T20:10:58.230308,User_38,2016-02-02T20:10:56.095291,2016-02-02T20:10:56.095291,0.0,False
Case_71,END,2016-02-02T20:10:58.230308,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T06:39:49.426400,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T07:20:22.789725,User_87,2016-02-03T06:39:49.426400,2016-02-03T07:12:00,1930.5736,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:39:22.381660,User_87,2016-02-03T07:20:22.789725,2016-02-03T07:22:59.252856,156.463131,True
Case_72,O_Sent (mail and online),2016-02-03T07:39:22.481660,User_30,2016-02-03T07:39:22.381660,2016-02-03T07:39:22.381660,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T07:43:25.277892,SYSTEM_W,2016-02-03T07:39:22.481660,2016-02-03T07:39:22.481660,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T07:44:16.221702,User_30,2016-02-03T07:43:25.277892,2016-02-03T07:43:25.277892,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T07:44:24.641404,User_30,2016-02-03T07:44:16.221702,2016-02-03T07:44:16.221702,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-06T01:17:22.855887,SYSTEM_W,2016-02-03T07:44:24.641404,2016-02-03T07:44:24.641404,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-06T05:58:23.062229,User_68,2016-02-06T01:17:22.855887,2016-02-06T05:58:22.862229,16860.006342,True
Case_72,END,2016-02-06T05:58:23.062229,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.169100,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-04-02T13:39:25.194700,SYSTEM_W,2016-02-02T13:39:23.169100,2016-02-02T13:39:23.169100,0.0,False
Case_73,A_Accepted,2016-04-02T13:41:16.848926,User_1,2016-04-02T13:39:25.194700,2016-04-02T13:39:25.194700,0.0,False
Case_73,O_Create Offer & O_Created,2016-04-02T13:41:21.267840,User_1,2016-04-02T13:41:16.848926,2016-04-02T13:41:16.848926,0.0,False
Case_73,O_Sent (mail and online),2016-04-02T13:41:21.367840,User_1,2016-04-02T13:41:21.267840,2016-04-02T13:41:21.267840,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:42:38.980811,SYSTEM_W,2016-04-02T13:41:21.367840,2016-04-02T13:41:21.367840,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T15:36:50.673157,SYSTEM_W,2016-04-02T13:42:38.980811,2016-04-02T13:42:38.980811,0.0,False
Case_73,O_Returned,2016-04-02T15:54:41.975297,User_115,2016-04-02T15:36:50.673157,2016-04-02T15:36:50.673157,0.0,False
Case_73,A_Incomplete,2016-04-02T15:57:52.806554,User_1,2016-04-02T15:54:41.975297,2016-04-02T15:54:41.975297,0.0,False
Case_73,END,2016-04-02T15:57:52.806554,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:54.497123,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:13:43.434158,SYSTEM_W,2016-02-02T13:39:54.497123,2016-02-02T13:39:54.497123,0.0,False
Case_74,A_Accepted,2016-02-02T14:14:13.451989,User_38,2016-02-02T14:13:43.434158,2016-02-02T14:13:43.434158,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:14:15.729810,User_38,2016-02-02T14:14:13.451989,2016-02-02T14:14:13.451989,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:14:15.829810,User_38,2016-02-02T14:14:15.729810,2016-02-02T14:14:15.729810,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:15:51.213984,User_38,2016-02-02T14:14:15.829810,2016-02-02T14:14:15.829810,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:15:51.313984,User_38,2016-02-02T14:15:51.213984,2016-02-02T14:15:51.213984,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:19:02.504646,SYSTEM_W,2016-02-02T14:15:51.313984,2016-02-02T14:15:51.313984,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:20:11.554929,SYSTEM_W,2016-02-02T14:14:15.829810,2016-02-02T14:14:15.829810,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:20:12.376974,User_11,2016-02-02T14:20:11.554929,2016-02-02T14:20:11.554929,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T01:56:04.117354,SYSTEM_W,2016-02-02T14:19:02.504646,2016-02-02T14:19:02.504646,0.0,False
Case_74,O_Returned,2016-02-03T07:01:39.789348,User_95,2016-02-03T01:56:04.117354,2016-02-03T06:54:04.909264,17880.79191,True
Case_74,A_Incomplete,2016-02-03T07:19:37.431129,User_95,2016-02-03T07:01:39.789348,2016-02-03T07:17:52.888734,973.099386,True
Case_74,END,2016-02-03T07:19:37.431129,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:31.847852,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-06T09:21:02.742683,SYSTEM_W,2016-02-02T13:39:31.847852,2016-02-02T13:39:31.847852,0.0,False
Case_75,A_Accepted,2016-02-06T09:24:30.359521,User_1,2016-02-06T09:21:02.742683,2016-02-06T09:21:02.742683,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-06T09:34:41.012955,User_1,2016-02-06T09:24:30.359521,2016-02-06T09:24:30.359521,0.0,False
Case_75,O_Sent (mail and online),2016-02-06T09:34:45.215933,User_1,2016-02-06T09:34:41.012955,2016-02-06T09:34:41.012955,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-06T09:44:40.409234,SYSTEM_W,2016-02-06T09:34:45.215933,2016-02-06T09:34:45.215933,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-06T09:44:40.609234,User_1,2016-02-06T09:44:40.409234,2016-02-06T09:44:40.409234,0.0,False
Case_75,END,2016-02-06T09:44:40.609234,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:46:45.184298,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:46:45.797218,SYSTEM_W,2016-02-02T13:46:45.184298,2016-02-02T13:46:45.184298,0.0,False
Case_76,A_Accepted,2016-02-02T13:48:27.070924,User_68,2016-02-02T13:46:45.797218,2016-02-02T13:46:45.797218,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:49:44.631730,User_68,2016-02-02T13:48:27.070924,2016-02-02T13:48:27.070924,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:50:24.614275,User_2,2016-02-02T13:49:44.631730,2016-02-02T13:49:44.631730,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:51:10.856228,User_2,2016-02-02T13:50:24.614275,2016-02-02T13:50:24.614275,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:51:10.956228,User_2,2016-02-02T13:51:10.856228,2016-02-02T13:51:10.856228,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:51:50.524908,SYSTEM_W,2016-02-02T13:50:24.614275,2016-02-02T13:50:24.614275,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:52:38.095363,SYSTEM_W,2016-02-02T13:51:10.956228,2016-02-02T13:51:10.956228,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:52:57.214168,SYSTEM_W,2016-02-02T13:52:38.095363,2016-02-02T13:52:38.095363,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:54:16.382822,SYSTEM_W,2016-02-02T13:51:50.524908,2016-02-02T13:51:50.524908,0.0,False
