case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Incomplete,2016-02-03T08:52:16.596468,User_1,2016-02-03T08:51:59.454790,2016-02-03T08:51:59.454790,0.0,False
Case_66,A_Validating,2016-02-03T08:55:26.280964,User_1,2016-02-03T08:52:16.596468,2016-02-03T08:52:16.596468,0.0,False
Case_66,A_Incomplete,2016-02-03T08:55:35.963184,User_1,2016-02-03T08:55:26.280964,2016-02-03T08:55:26.280964,0.0,False
Case_66,A_Validating,2016-02-03T08:55:46.984953,User_1,2016-02-03T08:55:35.963184,2016-02-03T08:55:35.963184,0.0,False
Case_66,END,2016-02-03T08:55:46.984953,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:42:54.700964,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:20.118384,User_68,2016-02-02T13:42:54.700964,2016-02-02T13:42:54.700964,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:22.018730,User_68,2016-02-02T13:44:20.118384,2016-02-02T13:44:20.118384,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:22.118730,User_68,2016-02-02T13:44:22.018730,2016-02-02T13:44:22.018730,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:46.751193,User_68,2016-02-02T13:44:22.118730,2016-02-02T13:44:22.118730,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:46.851193,User_68,2016-02-02T13:45:46.751193,2016-02-02T13:45:46.751193,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T11:16:27.929326,SYSTEM_W,2016-02-02T13:45:46.851193,2016-02-02T13:45:46.851193,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T18:04:01.243079,SYSTEM_W,2016-02-03T11:16:27.929326,2016-02-03T11:16:27.929326,0.0,False
Case_67,O_Returned,2016-02-03T18:11:30.893061,User_114,2016-02-03T18:04:01.243079,2016-02-03T18:04:01.243079,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:53:00.011103,SYSTEM_W,2016-02-02T13:44:22.118730,2016-02-02T13:44:22.118730,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T13:57:21.331602,SYSTEM_W,2016-04-02T13:53:00.011103,2016-04-02T13:53:00.011103,0.0,False
Case_67,O_Returned,2016-04-02T13:59:03.387719,User_117,2016-04-02T13:57:21.331602,2016-04-02T13:57:21.331602,0.0,False
Case_67,A_Incomplete,2016-04-02T13:59:34.738779,User_1,2016-04-02T13:59:03.387719,2016-04-02T13:59:03.387719,0.0,False
Case_67,A_Validating,2016-04-02T13:59:36.825870,User_1,2016-04-02T13:59:34.738779,2016-04-02T13:59:34.738779,0.0,False
Case_67,A_Incomplete,2016-04-02T13:59:48.855469,User_1,2016-04-02T13:59:36.825870,2016-04-02T13:59:36.825870,0.0,False
Case_67,END,2016-04-02T13:59:48.855469,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:02.788042,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:39:03.764202,User_87,2016-02-02T23:11:02.788042,2016-02-03T06:32:52.658568,26509.870526,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:02:30.177641,User_68,2016-02-03T06:39:03.764202,2016-02-03T07:02:07.792167,1384.027965,True
Case_68,O_Sent (mail and online),2016-02-03T07:09:12.817448,User_68,2016-02-03T07:02:30.177641,2016-02-03T07:09:12.717448,402.539807,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:11:22.024423,User_68,2016-02-03T07:09:12.817448,2016-02-03T07:11:11.286410,118.468962,True
Case_68,O_Sent (mail and online),2016-02-03T07:14:09.099186,User_5,2016-02-03T07:11:22.024423,2016-02-03T07:14:08.999186,166.974763,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:16:04.910600,SYSTEM_W,2016-02-03T07:14:09.099186,2016-02-03T07:14:09.099186,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:21:00.417608,User_95,2016-02-03T07:16:04.910600,2016-02-03T07:21:00.200000,295.2894,True
Case_68,W_Call after offers & A_Complete,2016-02-05T21:37:16.906112,SYSTEM_W,2016-02-03T07:09:12.817448,2016-02-03T07:09:12.817448,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T21:37:53.494242,SYSTEM_W,2016-02-05T21:37:16.906112,2016-02-05T21:37:16.906112,0.0,False
Case_68,O_Returned,2016-02-06T05:52:43.245869,User_68,2016-02-05T21:37:53.494242,2016-02-06T05:50:16.061400,29542.567158,True
Case_68,A_Incomplete,2016-02-06T05:56:17.766615,User_68,2016-02-06T05:52:43.245869,2016-02-06T05:55:40.623954,177.378085,True
Case_68,A_Validating,2016-02-06T05:59:33.272406,User_68,2016-02-06T05:56:17.766615,2016-02-06T05:56:27.832969,10.066354,True
Case_68,A_Incomplete,2016-02-06T06:01:43.646957,User_68,2016-02-06T05:59:33.272406,2016-02-06T05:59:33.372406,0.1,True
Case_68,END,2016-02-06T06:01:43.646957,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:54.420224,User_101,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:52.569365,User_119,2016-02-02T13:40:54.420224,2016-02-02T13:40:54.420224,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:52.669365,User_119,2016-02-02T13:45:52.569365,2016-02-02T13:45:52.569365,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:14.586156,User_119,2016-02-02T13:45:52.669365,2016-02-02T13:45:52.669365,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:14.686156,User_117,2016-02-02T13:46:14.586156,2016-02-02T13:46:14.586156,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:45:00.037770,SYSTEM_W,2016-02-02T13:46:14.686156,2016-02-02T13:46:14.686156,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:45:10.741008,SYSTEM_W,2016-02-02T14:45:00.037770,2016-02-02T14:45:00.037770,0.0,False
Case_69,O_Returned,2016-02-02T14:48:14.547923,User_2,2016-02-02T14:45:10.741008,2016-02-02T14:45:10.741008,0.0,False
Case_69,A_Incomplete,2016-02-02T14:48:17.243043,User_11,2016-02-02T14:48:14.547923,2016-02-02T14:48:14.547923,0.0,False
Case_69,A_Validating,2016-02-02T14:48:33.944477,User_11,2016-02-02T14:48:17.243043,2016-02-02T14:48:17.243043,0.0,False
Case_69,END,2016-02-02T14:48:33.944477,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:10:59.225911,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:11:08.197611,User_1,2016-02-06T12:10:59.225911,2016-02-06T12:10:59.225911,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:11:08.297611,User_1,2016-02-06T12:11:08.197611,2016-02-06T12:11:08.197611,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:56.257313,SYSTEM_W,2016-02-06T12:11:08.297611,2016-02-06T12:11:08.297611,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:16:56.457313,User_17,2016-02-06T12:16:56.257313,2016-02-06T12:16:56.257313,0.0,False
Case_7,END,2016-02-06T12:16:56.457313,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:29:44.184620,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:29:48.575152,User_1,2016-02-07T19:29:44.184620,2016-02-07T19:29:44.184620,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:31:52.710980,User_1,2016-02-07T19:29:48.575152,2016-02-07T19:29:48.575152,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:32:59.386266,SYSTEM_W,2016-02-07T19:31:52.710980,2016-02-07T19:31:52.710980,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:36:21.304468,User_1,2016-02-07T19:32:59.386266,2016-02-07T19:32:59.386266,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:37:01.922089,User_1,2016-02-07T19:36:21.304468,2016-02-07T19:36:21.304468,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:40:12.632194,SYSTEM_W,2016-02-07T19:37:01.922089,2016-02-07T19:37:01.922089,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:41:44.077663,SYSTEM_W,2016-02-07T19:40:12.632194,2016-02-07T19:40:12.632194,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T20:22:12.432494,SYSTEM_W,2016-02-07T19:32:59.386266,2016-02-07T19:32:59.386266,0.0,False
Case_70,O_Returned,2016-02-08T05:41:55.834294,User_68,2016-02-07T19:41:44.077663,2016-02-08T05:35:00,35595.922337,True
Case_70,O_Returned,2016-02-08T05:48:08.700696,User_68,2016-02-07T20:22:12.432494,2016-02-08T05:41:55.834294,33583.4018,True
Case_70,A_Incomplete,2016-02-08T05:48:45.670203,User_68,2016-02-08T05:48:08.700696,2016-02-08T05:48:08.700696,0.0,False
Case_70,END,2016-02-08T05:48:45.670203,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:27.651401,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-02T16:04:34.200198,User_11,2016-02-02T15:59:27.651401,2016-02-02T15:59:27.651401,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:05:11.717048,User_11,2016-02-02T16:04:34.200198,2016-02-02T16:04:34.200198,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:05:28.658748,User_11,2016-02-02T16:05:11.717048,2016-02-02T16:05:11.717048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:08:20.306940,User_11,2016-02-02T16:05:28.658748,2016-02-02T16:05:28.658748,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:08:20.406940,User_11,2016-02-02T16:08:20.306940,2016-02-02T16:08:20.306940,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:08:43.784467,SYSTEM_W,2016-02-02T16:05:28.658748,2016-02-02T16:05:28.658748,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:10:28.238093,SYSTEM_W,2016-02-02T16:08:20.406940,2016-02-02T16:08:20.406940,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:10:49.755850,SYSTEM_W,2016-02-02T16:10:28.238093,2016-02-02T16:10:28.238093,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:14:05.969994,SYSTEM_W,2016-02-02T16:08:43.784467,2016-02-02T16:08:43.784467,0.0,False
Case_71,O_Returned,2016-02-02T16:14:07.400620,User_114,2016-02-02T16:10:49.755850,2016-02-02T16:10:49.755850,0.0,False
Case_71,O_Returned,2016-02-02T16:14:49.468247,User_27,2016-02-02T16:14:05.969994,2016-02-02T16:14:05.969994,0.0,False
Case_71,A_Incomplete,2016-02-02T16:20:03.838338,User_12,2016-02-02T16:14:07.400620,2016-02-02T16:14:07.400620,0.0,False
Case_71,A_Validating,2016-02-02T16:20:41.752075,User_38,2016-02-02T16:20:03.838338,2016-02-02T16:20:03.838338,0.0,False
Case_71,A_Incomplete,2016-02-02T16:21:02.643840,User_38,2016-02-02T16:20:41.752075,2016-02-02T16:20:41.752075,0.0,False
Case_71,A_Validating,2016-02-02T16:21:37.415704,User_38,2016-02-02T16:21:02.643840,2016-02-02T16:21:02.643840,0.0,False
Case_71,END,2016-02-02T16:21:37.415704,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.949300,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T20:19:54.745617,User_38,2016-02-02T19:59:23.949300,2016-02-02T19:59:23.949300,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:21:48.453778,User_38,2016-02-02T20:19:54.745617,2016-02-02T20:19:54.745617,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:21:48.633319,User_38,2016-02-02T20:21:48.453778,2016-02-02T20:21:48.453778,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:25:55.186016,User_38,2016-02-02T20:21:48.633319,2016-02-02T20:21:48.633319,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:26:39.596463,User_38,2016-02-02T20:25:55.186016,2016-02-02T20:25:55.186016,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:27:33.807605,SYSTEM_W,2016-02-02T20:26:39.596463,2016-02-02T20:26:39.596463,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T20:27:34.007605,User_38,2016-02-02T20:27:33.807605,2016-02-02T20:27:33.807605,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:36:23.431067,SYSTEM_W,2016-02-02T20:21:48.633319,2016-02-02T20:21:48.633319,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T20:38:33.090015,SYSTEM_W,2016-02-02T20:36:23.431067,2016-02-02T20:36:23.431067,0.0,False
Case_72,O_Returned,2016-02-03T06:16:04.871999,User_87,2016-02-02T20:38:33.090015,2016-02-03T06:09:00,34226.909985,True
Case_72,END,2016-02-03T06:16:04.871999,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:41:36.089911,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:45:25.581297,User_100,2016-02-02T13:41:36.089911,2016-02-02T13:41:36.089911,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:59.002332,User_11,2016-02-02T13:45:25.581297,2016-02-02T13:45:25.581297,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:59.102332,User_11,2016-02-02T13:45:59.002332,2016-02-02T13:45:59.002332,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:07.903330,User_11,2016-02-02T13:45:59.102332,2016-02-02T13:45:59.102332,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:08.003330,User_11,2016-02-02T13:46:07.903330,2016-02-02T13:46:07.903330,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:29.676262,SYSTEM_W,2016-02-02T13:46:08.003330,2016-02-02T13:46:08.003330,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:56:41.585722,SYSTEM_W,2016-02-02T13:51:29.676262,2016-02-02T13:51:29.676262,0.0,False
Case_73,O_Returned,2016-02-02T13:57:56.062937,User_114,2016-02-02T13:56:41.585722,2016-02-02T13:56:41.585722,0.0,False
Case_73,END,2016-02-02T13:57:56.062937,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:01:52.398860,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-02T15:02:59.769998,User_2,2016-02-02T15:01:52.398860,2016-02-02T15:01:52.398860,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:09.767542,User_2,2016-02-02T15:02:59.769998,2016-02-02T15:02:59.769998,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:09.867542,User_2,2016-02-02T15:03:09.767542,2016-02-02T15:03:09.767542,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:52.447686,User_2,2016-02-02T15:03:09.867542,2016-02-02T15:03:09.867542,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:53.402541,User_2,2016-02-02T15:03:52.447686,2016-02-02T15:03:52.447686,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:10:30.488581,SYSTEM_W,2016-02-02T15:03:09.867542,2016-02-02T15:03:09.867542,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:12:30.159251,SYSTEM_W,2016-02-02T15:10:30.488581,2016-02-02T15:10:30.488581,0.0,False
Case_74,O_Returned,2016-02-02T15:19:55.301064,User_119,2016-02-02T15:12:30.159251,2016-02-02T15:12:30.159251,0.0,False
Case_74,A_Incomplete,2016-02-02T15:19:56.209471,User_38,2016-02-02T15:19:55.301064,2016-02-02T15:19:55.301064,0.0,False
Case_74,A_Validating,2016-02-02T15:34:00.543211,User_38,2016-02-02T15:19:56.209471,2016-02-02T15:19:56.209471,0.0,False
Case_74,A_Incomplete,2016-02-02T15:34:49.180273,User_11,2016-02-02T15:34:00.543211,2016-02-02T15:34:00.543211,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T15:06:05.727437,SYSTEM_W,2016-02-02T15:03:53.402541,2016-02-02T15:03:53.402541,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T15:06:50.356134,SYSTEM_W,2016-04-02T15:06:05.727437,2016-04-02T15:06:05.727437,0.0,False
Case_74,O_Returned,2016-04-02T15:08:23.645497,User_117,2016-04-02T15:06:50.356134,2016-04-02T15:06:50.356134,0.0,False
Case_74,END,2016-04-02T15:08:23.645497,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.450116,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T15:03:07.126238,User_11,2016-02-02T15:00:28.450116,2016-02-02T15:00:28.450116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:09:51.803872,User_11,2016-02-02T15:03:07.126238,2016-02-02T15:03:07.126238,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:09:51.903872,User_11,2016-02-02T15:09:51.803872,2016-02-02T15:09:51.803872,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T15:10:29.644838,SYSTEM_W,2016-02-02T15:09:51.903872,2016-02-02T15:09:51.903872,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T15:10:53.147130,SYSTEM_W,2016-04-02T15:10:29.644838,2016-04-02T15:10:29.644838,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-02T15:12:24.185483,User_1,2016-04-02T15:10:29.644838,2016-04-02T15:10:29.644838,0.0,False
Case_75,O_Sent (mail and online),2016-04-02T15:14:12.108317,User_1,2016-04-02T15:12:24.185483,2016-04-02T15:12:24.185483,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T15:17:28.636695,SYSTEM_W,2016-04-02T15:14:12.108317,2016-04-02T15:14:12.108317,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T15:17:46.623267,SYSTEM_W,2016-04-02T15:17:28.636695,2016-04-02T15:17:28.636695,0.0,False
Case_75,O_Returned,2016-04-02T15:21:07.140241,User_117,2016-04-02T15:10:53.147130,2016-04-02T15:10:53.147130,0.0,False
Case_75,O_Returned,2016-04-02T15:24:27.819115,User_115,2016-04-02T15:17:46.623267,2016-04-02T15:17:46.623267,0.0,False
Case_75,END,2016-04-02T15:24:27.819115,,,,0.0,False
