case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T21:56:35.073744,User_1,2016-02-02T21:54:31.722564,2016-02-02T21:56:24.729961,113.007397,True
Case_89,O_Sent (mail and online),2016-02-02T22:48:02.013013,User_1,2016-02-02T21:56:24.729961,2016-02-02T21:56:35.073744,10.343783,True
Case_89,W_Call after offers & A_Complete,2016-02-02T22:48:41.093783,SYSTEM_W,2016-02-02T22:48:02.013013,2016-02-02T22:48:02.013013,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T06:35:58.242027,User_68,2016-02-02T21:56:35.073744,2016-02-03T06:34:18.808552,31063.734808,True
Case_89,A_Cancelled & O_Cancelled,2016-02-03T06:52:00.200000,User_75,2016-02-02T22:48:41.093783,2016-02-03T06:52:00,28998.906217,True
Case_89,W_Call after offers & A_Complete,2016-02-03T08:12:11.692921,SYSTEM_W,2016-02-03T06:35:58.242027,2016-02-03T06:35:58.242027,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T08:12:22.814690,SYSTEM_W,2016-02-03T08:12:11.692921,2016-02-03T08:12:11.692921,0.0,False
Case_89,O_Returned,2016-02-03T08:23:27.002157,User_68,2016-02-03T08:12:22.814690,2016-02-03T08:12:22.814690,0.0,False
Case_89,A_Incomplete,2016-02-03T08:23:34.056726,User_1,2016-02-03T08:23:27.002157,2016-02-03T08:23:27.002157,0.0,False
Case_89,END,2016-02-03T08:23:34.056726,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T19:59:26.699940,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T20:04:20.496809,User_12,2016-02-02T19:59:26.699940,2016-02-02T19:59:26.699940,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:04:43.302765,User_12,2016-02-02T20:04:20.496809,2016-02-02T20:04:20.496809,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:04:43.402765,User_12,2016-02-02T20:04:43.302765,2016-02-02T20:04:43.302765,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:04:58.173673,SYSTEM_W,2016-02-02T20:04:43.402765,2016-02-02T20:04:43.402765,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:05:08.737354,User_12,2016-02-02T20:04:58.173673,2016-02-02T20:04:58.173673,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:05:09.436058,User_12,2016-02-02T20:05:08.737354,2016-02-02T20:05:08.737354,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T20:05:18.231016,SYSTEM_W,2016-02-02T20:04:58.173673,2016-02-02T20:04:58.173673,0.0,False
Case_9,O_Returned,2016-02-02T20:08:25.730015,User_27,2016-02-02T20:05:18.231016,2016-02-02T20:06:52.476840,94.245824,True
Case_9,A_Incomplete,2016-02-02T20:09:58.845614,User_27,2016-02-02T20:08:25.730015,2016-02-02T20:08:25.730015,0.0,False
Case_9,A_Validating,2016-02-02T20:10:03.041013,User_12,2016-02-02T20:09:58.845614,2016-02-02T20:09:58.845614,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T22:22:03.318833,SYSTEM_W,2016-02-02T20:05:09.436058,2016-02-02T20:05:09.436058,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T22:24:26.481223,SYSTEM_W,2016-02-02T22:22:03.318833,2016-02-02T22:22:03.318833,0.0,False
Case_9,O_Returned,2016-02-03T07:04:40.520574,User_30,2016-02-02T22:24:26.481223,2016-02-03T06:44:00,29973.518777,True
Case_9,END,2016-02-03T07:04:40.520574,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.573089,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:07.039960,User_3,2016-02-02T13:39:30.573089,2016-02-02T13:39:30.573089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:26.417741,User_117,2016-02-02T13:41:07.039960,2016-02-02T13:41:07.039960,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:03.152219,User_117,2016-02-02T13:41:26.417741,2016-02-02T13:41:26.417741,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:43.418765,User_117,2016-02-02T13:42:03.152219,2016-02-02T13:42:03.152219,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:43.518765,User_117,2016-02-02T13:42:43.418765,2016-02-02T13:42:43.418765,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:21:31.334134,SYSTEM_W,2016-02-02T13:42:03.152219,2016-02-02T13:42:03.152219,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:21:32.651389,User_115,2016-02-02T14:21:31.334134,2016-02-02T14:21:31.334134,0.0,False
Case_90,W_Call after offers & A_Complete,2016-03-07T00:31:28.407257,SYSTEM_W,2016-02-02T13:42:43.518765,2016-02-02T13:42:43.518765,0.0,False
Case_90,W_Validate application & A_Validating,2016-03-07T00:31:32.953593,SYSTEM_W,2016-03-07T00:31:28.407257,2016-03-07T00:31:28.407257,0.0,False
Case_90,O_Returned,2016-03-07T05:41:09.955572,User_87,2016-03-07T00:31:32.953593,2016-03-07T05:40:00,18507.046407,True
Case_90,A_Incomplete,2016-03-07T05:41:26.402582,User_87,2016-03-07T05:41:09.955572,2016-03-07T05:41:09.955572,0.0,False
Case_90,A_Validating,2016-03-07T05:43:10.378562,User_87,2016-03-07T05:41:26.402582,2016-03-07T05:41:26.402582,0.0,False
Case_90,END,2016-03-07T05:43:10.378562,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:58.628893,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:00:58.268555,SYSTEM_W,2016-02-02T13:39:58.628893,2016-02-02T13:39:58.628893,0.0,False
Case_91,A_Accepted,2016-02-02T14:04:04.508323,User_19,2016-02-02T14:00:58.268555,2016-02-02T14:00:58.268555,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:04:37.720084,User_19,2016-02-02T14:04:04.508323,2016-02-02T14:04:04.508323,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:39.154990,User_2,2016-02-02T14:04:37.720084,2016-02-02T14:04:37.720084,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:22.891459,SYSTEM_W,2016-02-02T14:04:39.154990,2016-02-02T14:04:39.154990,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:05:27.158033,User_2,2016-02-02T14:04:39.154990,2016-02-02T14:04:39.154990,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:05:27.258033,User_2,2016-02-02T14:05:27.158033,2016-02-02T14:05:27.158033,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:31.070713,SYSTEM_W,2016-02-02T14:05:27.258033,2016-02-02T14:05:27.258033,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:06:31.473814,User_12,2016-02-02T14:06:31.070713,2016-02-02T14:06:31.070713,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:12:43.074619,SYSTEM_W,2016-02-02T14:05:22.891459,2016-02-02T14:05:22.891459,0.0,False
Case_91,O_Returned,2016-02-02T14:15:58.995521,User_116,2016-02-02T14:12:43.074619,2016-02-02T14:12:43.074619,0.0,False
Case_91,A_Incomplete,2016-02-02T14:16:42.166518,User_117,2016-02-02T14:15:58.995521,2016-02-02T14:15:58.995521,0.0,False
Case_91,A_Validating,2016-02-02T14:16:56.122903,User_117,2016-02-02T14:16:42.166518,2016-02-02T14:16:42.166518,0.0,False
Case_91,A_Incomplete,2016-02-02T14:18:04.860848,User_117,2016-02-02T14:16:56.122903,2016-02-02T14:16:56.122903,0.0,False
Case_91,END,2016-02-02T14:18:04.860848,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.497609,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.345490,SYSTEM_W,2016-02-02T13:39:29.497609,2016-02-02T13:39:29.497609,0.0,False
Case_92,A_Accepted,2016-02-02T14:24:23.448878,User_2,2016-02-02T14:22:26.345490,2016-02-02T14:22:26.345490,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:24:41.265588,User_11,2016-02-02T14:24:23.448878,2016-02-02T14:24:23.448878,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:24:41.380290,User_11,2016-02-02T14:24:41.265588,2016-02-02T14:24:41.265588,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:25:51.764180,User_11,2016-02-02T14:24:41.380290,2016-02-02T14:24:41.380290,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:25:51.864180,User_11,2016-02-02T14:25:51.764180,2016-02-02T14:25:51.764180,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:30:25.880786,SYSTEM_W,2016-02-02T14:24:41.380290,2016-02-02T14:24:41.380290,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:30:26.080786,User_17,2016-02-02T14:30:25.880786,2016-02-02T14:30:25.880786,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:30:46.701033,SYSTEM_W,2016-02-02T14:25:51.864180,2016-02-02T14:25:51.864180,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:40:05.538760,SYSTEM_W,2016-02-02T14:30:46.701033,2016-02-02T14:30:46.701033,0.0,False
Case_92,O_Returned,2016-02-02T14:51:26.667149,User_2,2016-02-02T14:40:05.538760,2016-02-02T14:40:05.538760,0.0,False
Case_92,END,2016-02-02T14:51:26.667149,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.854935,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-10T06:13:18.922439,User_87,2016-02-09T20:47:43.854935,2016-02-10T06:10:00,33736.145065,True
Case_93,O_Create Offer & O_Created,2016-02-10T06:13:40.569183,User_87,2016-02-10T06:13:18.922439,2016-02-10T06:13:18.922439,0.0,False
Case_93,O_Sent (mail and online),2016-02-10T06:13:41.136826,User_87,2016-02-10T06:13:40.569183,2016-02-10T06:13:40.569183,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-10T06:14:58.028367,User_87,2016-02-10T06:13:41.136826,2016-02-10T06:13:41.136826,0.0,False
Case_93,O_Sent (mail and online),2016-02-10T06:14:58.140783,User_87,2016-02-10T06:14:58.028367,2016-02-10T06:14:58.028367,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-10T06:17:19.931562,SYSTEM_W,2016-02-10T06:13:41.136826,2016-02-10T06:13:41.136826,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-10T06:17:22.579245,User_87,2016-02-10T06:17:19.931562,2016-02-10T06:17:19.931562,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-11T10:42:05.107404,SYSTEM_W,2016-02-10T06:14:58.140783,2016-02-10T06:14:58.140783,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-11T10:42:05.307404,User_1,2016-02-11T10:42:05.107404,2016-02-11T10:42:05.107404,0.0,False
Case_93,END,2016-02-11T10:42:05.307404,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:54:26.395286,User_1,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:56:24.213495,User_1,2016-02-02T17:54:26.395286,2016-02-02T17:54:26.395286,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:56:24.313495,User_1,2016-02-02T17:56:24.213495,2016-02-02T17:56:24.213495,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:56:50.330219,User_1,2016-02-02T17:56:24.313495,2016-02-02T17:56:24.313495,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:56:50.430219,User_1,2016-02-02T17:56:50.330219,2016-02-02T17:56:50.330219,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:01:14.429576,SYSTEM_W,2016-02-02T17:56:50.430219,2016-02-02T17:56:50.430219,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:03:19.400792,SYSTEM_W,2016-02-02T17:56:24.313495,2016-02-02T17:56:24.313495,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:03:32.227965,SYSTEM_W,2016-02-02T18:03:19.400792,2016-02-02T18:03:19.400792,0.0,False
Case_94,O_Returned,2016-02-02T18:08:37.699583,User_2,2016-02-02T18:03:32.227965,2016-02-02T18:03:32.227965,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:12:14.795940,SYSTEM_W,2016-02-02T18:01:14.429576,2016-02-02T18:01:14.429576,0.0,False
Case_94,O_Returned,2016-02-02T18:12:46.138869,User_2,2016-02-02T18:12:14.795940,2016-02-02T18:12:14.795940,0.0,False
Case_94,END,2016-02-02T18:12:46.138869,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-03-11T06:12:46.897988,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-03-11T06:16:39.542287,User_87,2016-03-11T06:12:46.897988,2016-03-11T06:12:46.897988,0.0,False
Case_95,O_Create Offer & O_Created,2016-03-11T06:18:22.881873,User_87,2016-03-11T06:16:39.542287,2016-03-11T06:16:39.542287,0.0,False
Case_95,O_Sent (mail and online),2016-03-11T06:18:22.981873,User_87,2016-03-11T06:18:22.881873,2016-03-11T06:18:22.881873,0.0,False
Case_95,O_Create Offer & O_Created,2016-03-11T06:18:40.113590,User_87,2016-03-11T06:18:22.981873,2016-03-11T06:18:22.981873,0.0,False
Case_95,O_Sent (mail and online),2016-03-11T06:18:40.213590,User_87,2016-03-11T06:18:40.113590,2016-03-11T06:18:40.113590,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-11T06:24:20.041747,SYSTEM_W,2016-03-11T06:18:22.981873,2016-03-11T06:18:22.981873,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-11T06:30:51.763347,SYSTEM_W,2016-03-11T06:18:40.213590,2016-03-11T06:18:40.213590,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-11T06:58:20.501515,SYSTEM_W,2016-03-11T06:24:20.041747,2016-03-11T06:24:20.041747,0.0,False
Case_95,O_Returned,2016-03-11T07:02:21.584945,User_68,2016-03-11T06:58:20.501515,2016-03-11T06:58:20.501515,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-11T10:31:49.958945,SYSTEM_W,2016-03-11T06:30:51.763347,2016-03-11T06:30:51.763347,0.0,False
Case_95,O_Returned,2016-03-11T10:33:19.369358,User_117,2016-03-11T10:31:49.958945,2016-03-11T10:31:49.958945,0.0,False
Case_95,A_Incomplete,2016-03-11T10:33:40.054113,User_1,2016-03-11T10:33:19.369358,2016-03-11T10:33:19.369358,0.0,False
Case_95,A_Validating,2016-03-11T10:34:50.991005,User_1,2016-03-11T10:33:40.054113,2016-03-11T10:33:40.054113,0.0,False
Case_95,A_Incomplete,2016-03-11T10:37:53.213554,User_1,2016-03-11T10:34:50.991005,2016-03-11T10:34:50.991005,0.0,False
Case_95,END,2016-03-11T10:37:53.213554,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:01.584118,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:45:06.370155,SYSTEM_W,2016-02-02T13:40:01.584118,2016-02-02T13:40:01.584118,0.0,False
Case_96,A_Accepted,2016-02-02T15:46:04.908834,User_17,2016-02-02T15:45:06.370155,2016-02-02T15:45:06.370155,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:47:04.336729,User_17,2016-02-02T15:46:04.908834,2016-02-02T15:46:04.908834,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:47:04.436729,User_17,2016-02-02T15:47:04.336729,2016-02-02T15:47:04.336729,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:47:33.599519,User_17,2016-02-02T15:47:04.436729,2016-02-02T15:47:04.436729,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:47:33.699519,User_17,2016-02-02T15:47:33.599519,2016-02-02T15:47:33.599519,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:49:41.530672,SYSTEM_W,2016-02-02T15:47:33.699519,2016-02-02T15:47:33.699519,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:49:41.730672,User_2,2016-02-02T15:49:41.530672,2016-02-02T15:49:41.530672,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T23:42:19.174339,SYSTEM_W,2016-02-02T15:47:04.436729,2016-02-02T15:47:04.436729,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T06:58:44.419889,User_75,2016-02-02T23:42:19.174339,2016-02-03T06:58:44.125448,26184.951109,True
Case_96,END,2016-02-03T06:58:44.419889,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:52:32.784031,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T15:54:39.120067,User_2,2016-02-02T15:52:32.784031,2016-02-02T15:52:32.784031,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:54:46.855091,User_2,2016-02-02T15:54:39.120067,2016-02-02T15:54:39.120067,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:54:47.648717,User_11,2016-02-02T15:54:46.855091,2016-02-02T15:54:46.855091,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:54:51.629495,User_11,2016-02-02T15:54:47.648717,2016-02-02T15:54:47.648717,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:54:52.632663,User_11,2016-02-02T15:54:51.629495,2016-02-02T15:54:51.629495,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T09:50:21.254163,SYSTEM_W,2016-02-02T15:54:52.632663,2016-02-02T15:54:52.632663,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T09:53:26.793600,SYSTEM_W,2016-02-05T09:50:21.254163,2016-02-05T09:50:21.254163,0.0,False
Case_97,O_Returned,2016-02-05T09:54:32.866401,User_117,2016-02-05T09:53:26.793600,2016-02-05T09:53:26.793600,0.0,False
Case_97,A_Incomplete,2016-02-05T09:56:43.140952,User_1,2016-02-05T09:54:32.866401,2016-02-05T09:54:32.866401,0.0,False
Case_97,END,2016-02-05T09:56:43.140952,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:38.177264,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:41.465388,SYSTEM_W,2016-02-02T13:39:38.177264,2016-02-02T13:39:38.177264,0.0,False
Case_98,A_Accepted,2016-02-03T08:44:46.904955,User_1,2016-02-03T08:41:41.465388,2016-02-03T08:41:41.465388,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:45:19.435884,User_1,2016-02-03T08:44:46.904955,2016-02-03T08:44:46.904955,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:45:20.970315,User_1,2016-02-03T08:45:19.435884,2016-02-03T08:45:19.435884,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:46:20.832023,User_1,2016-02-03T08:45:20.970315,2016-02-03T08:45:20.970315,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:47:43.670427,User_1,2016-02-03T08:46:20.832023,2016-02-03T08:46:20.832023,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:52:43.221804,SYSTEM_W,2016-02-03T08:45:20.970315,2016-02-03T08:45:20.970315,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:53:59.947170,SYSTEM_W,2016-02-03T08:52:43.221804,2016-02-03T08:52:43.221804,0.0,False
Case_98,O_Returned,2016-02-03T08:56:03.311924,User_117,2016-02-03T08:53:59.947170,2016-02-03T08:53:59.947170,0.0,False
