case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:10:06.025965,User_1,2016-02-02T14:10:05.825965,2016-02-02T14:10:05.825965,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:12:52.429646,SYSTEM_W,2016-02-02T14:07:32.472167,2016-02-02T14:07:32.472167,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:12:52.832747,User_34,2016-02-02T14:12:52.429646,2016-02-02T14:12:52.429646,0.0,False
Case_94,END,2016-02-02T14:12:52.832747,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:14.020627,User_19,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:01:52.689891,User_19,2016-02-02T13:54:14.020627,2016-02-02T13:54:14.020627,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:53.199861,User_1,2016-02-02T14:01:52.689891,2016-02-02T14:01:52.689891,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-23T07:40:41.528613,SYSTEM_W,2016-02-02T14:01:53.199861,2016-02-02T14:01:53.199861,0.0,False
Case_95,O_Create Offer & O_Created,2016-03-23T07:40:45.919145,User_1,2016-03-23T07:40:41.528613,2016-03-23T07:40:41.528613,0.0,False
Case_95,O_Sent (mail and online),2016-03-23T07:42:50.054973,User_1,2016-03-23T07:40:45.919145,2016-03-23T07:40:45.919145,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-23T07:43:16.213396,SYSTEM_W,2016-03-23T07:40:41.528613,2016-03-23T07:40:41.528613,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-23T07:43:56.730259,SYSTEM_W,2016-03-23T07:42:50.054973,2016-03-23T07:42:50.054973,0.0,False
Case_95,O_Returned,2016-03-23T07:44:48.049192,User_30,2016-03-23T07:43:16.213396,2016-03-23T07:43:16.213396,0.0,False
Case_95,A_Incomplete,2016-03-23T08:33:11.257255,User_1,2016-03-23T07:44:48.049192,2016-03-23T07:44:48.049192,0.0,False
Case_95,A_Validating,2016-03-23T08:35:27.271179,User_1,2016-03-23T08:33:11.257255,2016-03-23T08:33:11.257255,0.0,False
Case_95,A_Incomplete,2016-03-23T08:36:12.036168,User_1,2016-03-23T08:35:27.271179,2016-03-23T08:35:27.271179,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-23T17:35:06.713758,SYSTEM_W,2016-03-23T07:43:56.730259,2016-03-23T07:43:56.730259,0.0,False
Case_95,O_Returned,2016-03-23T17:38:04.072751,User_31,2016-03-23T17:35:06.713758,2016-03-23T17:35:06.713758,0.0,False
Case_95,END,2016-03-23T17:38:04.072751,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:16.858840,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:49:21.280384,User_31,2016-02-02T13:46:16.858840,2016-02-02T13:46:16.858840,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:27.793587,User_34,2016-02-02T13:49:21.280384,2016-02-02T13:49:21.280384,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:28.354869,User_34,2016-02-02T13:49:27.793587,2016-02-02T13:49:27.793587,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:52:46.483945,SYSTEM_W,2016-02-02T13:49:28.354869,2016-02-02T13:49:28.354869,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:53:01.222995,User_17,2016-02-02T17:52:46.483945,2016-02-02T17:52:46.483945,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:53:01.322995,User_17,2016-02-02T17:53:01.222995,2016-02-02T17:53:01.222995,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:10:43.146922,SYSTEM_W,2016-02-02T17:53:01.322995,2016-02-02T17:53:01.322995,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:10:53.493051,SYSTEM_W,2016-02-02T18:10:43.146922,2016-02-02T18:10:43.146922,0.0,False
Case_96,O_Returned,2016-02-02T18:12:12.584653,User_27,2016-02-02T18:10:53.493051,2016-02-02T18:10:53.493051,0.0,False
Case_96,A_Incomplete,2016-02-02T18:14:09.675462,User_17,2016-02-02T18:12:12.584653,2016-02-02T18:12:12.584653,0.0,False
Case_96,END,2016-02-02T18:14:09.675462,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:45.338028,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:21.603741,User_102,2016-02-02T13:39:45.338028,2016-02-02T13:39:45.338028,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:08.296298,User_115,2016-02-02T13:42:21.603741,2016-02-02T13:42:21.603741,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:08.396298,User_115,2016-02-02T13:43:08.296298,2016-02-02T13:43:08.296298,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:18.412111,User_115,2016-02-02T13:43:08.396298,2016-02-02T13:43:08.396298,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:18.512111,User_115,2016-02-02T13:43:18.412111,2016-02-02T13:43:18.412111,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:04:42.399023,SYSTEM_W,2016-02-02T13:43:18.512111,2016-02-02T13:43:18.512111,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:04:42.599023,User_19,2016-02-02T16:04:42.399023,2016-02-02T16:04:42.399023,0.0,False
Case_97,END,2016-02-02T16:04:42.599023,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.728866,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:23.818609,User_1,2016-02-02T13:39:31.728866,2016-02-02T13:39:31.728866,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:41.069199,User_1,2016-02-02T13:47:23.818609,2016-02-02T13:47:23.818609,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:44.917596,User_1,2016-02-02T13:47:41.069199,2016-02-02T13:47:41.069199,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:46.195736,SYSTEM_W,2016-02-02T13:47:44.917596,2016-02-02T13:47:44.917596,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:48:46.395736,User_17,2016-02-02T13:48:46.195736,2016-02-02T13:48:46.195736,0.0,False
Case_98,END,2016-02-02T13:48:46.395736,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.919139,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T19:55:21.673695,SYSTEM_W,2016-02-02T13:39:33.919139,2016-02-02T13:39:33.919139,0.0,False
Case_99,A_Accepted,2016-02-02T19:58:01.831605,User_1,2016-02-02T19:55:21.673695,2016-02-02T19:55:21.673695,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T19:58:30.994395,User_1,2016-02-02T19:58:01.831605,2016-02-02T19:58:01.831605,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T19:58:55.624698,User_1,2016-02-02T19:58:30.994395,2016-02-02T19:58:30.994395,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T19:59:14.742961,User_1,2016-02-02T19:58:55.624698,2016-02-02T19:58:55.624698,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T19:59:14.842961,User_1,2016-02-02T19:59:14.742961,2016-02-02T19:59:14.742961,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T20:45:22.566862,SYSTEM_W,2016-02-02T19:59:14.842961,2016-02-02T19:59:14.842961,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T20:45:22.766862,User_34,2016-02-02T20:45:22.566862,2016-02-02T20:45:22.566862,0.0,False
Case_99,END,2016-02-02T20:45:22.766862,,,,0.0,False
