case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-04T06:18:56.264684,User_90,2016-02-04T06:14:29.626641,2016-02-04T06:18:02.674954,213.048313,True
Case_65,O_Sent (mail and online),2016-02-04T06:19:02.908907,User_90,2016-02-04T06:18:56.264684,2016-02-04T06:19:02.808907,6.544223,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:19:56.064288,User_90,2016-02-04T06:19:02.908907,2016-02-04T06:19:37.691468,34.782561,True
Case_65,O_Sent (mail and online),2016-02-04T06:19:56.264288,User_90,2016-02-04T06:19:56.064288,2016-02-04T06:19:56.164288,0.1,True
Case_65,W_Call after offers & A_Complete,2016-02-04T09:03:53.324597,SYSTEM_W,2016-02-04T06:19:02.908907,2016-02-04T06:19:02.908907,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T09:05:27.729812,SYSTEM_W,2016-02-04T09:03:53.324597,2016-02-04T09:03:53.324597,0.0,False
Case_65,O_Returned,2016-02-04T09:10:24.220953,User_117,2016-02-04T09:05:27.729812,2016-02-04T09:05:27.729812,0.0,False
Case_65,A_Incomplete,2016-02-04T09:10:47.837898,User_1,2016-02-04T09:10:24.220953,2016-02-04T09:10:24.220953,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-04T06:21:33.803133,SYSTEM_W,2016-02-04T06:19:56.264288,2016-02-04T06:19:56.264288,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-04T06:38:13.388136,SYSTEM_W,2016-04-04T06:21:33.803133,2016-04-04T06:21:33.803133,0.0,False
Case_65,O_Returned,2016-04-04T06:39:16.637891,User_30,2016-04-04T06:38:13.388136,2016-04-04T06:38:13.388136,0.0,False
Case_65,A_Incomplete,2016-04-04T06:39:26.002409,User_1,2016-04-04T06:39:16.637891,2016-04-04T06:39:16.637891,0.0,False
Case_65,A_Validating,2016-04-04T06:41:56.708763,User_1,2016-04-04T06:39:26.002409,2016-04-04T06:39:26.002409,0.0,False
Case_65,A_Incomplete,2016-04-04T06:42:02.633905,User_1,2016-04-04T06:41:56.708763,2016-04-04T06:41:56.708763,0.0,False
Case_65,END,2016-04-04T06:42:02.633905,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.107173,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T15:00:33.401046,User_115,2016-02-02T14:57:18.107173,2016-02-02T14:57:18.107173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:08:59.658941,User_117,2016-02-02T15:00:33.401046,2016-02-02T15:00:33.401046,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:09:01.599920,User_117,2016-02-02T15:08:59.658941,2016-02-02T15:08:59.658941,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:09:35.989740,User_117,2016-02-02T15:09:01.599920,2016-02-02T15:09:01.599920,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:09:36.382156,User_117,2016-02-02T15:09:35.989740,2016-02-02T15:09:35.989740,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:13:08.652987,SYSTEM_W,2016-02-02T15:09:01.599920,2016-02-02T15:09:01.599920,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:13:08.853388,User_17,2016-02-02T15:13:08.652987,2016-02-02T15:13:08.652987,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T06:31:13.399898,SYSTEM_W,2016-02-02T15:09:36.382156,2016-02-02T15:09:36.382156,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T06:33:26.304142,SYSTEM_W,2016-02-03T06:31:13.399898,2016-02-03T06:31:13.399898,0.0,False
Case_66,O_Returned,2016-02-03T06:36:17.325323,User_68,2016-02-03T06:33:26.304142,2016-02-03T06:34:46.595444,80.291302,True
Case_66,END,2016-02-03T06:36:17.325323,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:05.119978,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-03T06:26:55.362864,User_95,2016-02-02T23:11:05.119978,2016-02-03T06:24:29.039258,26003.91928,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:34:26.877788,User_95,2016-02-03T06:26:55.362864,2016-02-03T06:34:15.721006,440.358142,True
Case_67,O_Sent (mail and online),2016-02-03T06:38:11.170956,User_95,2016-02-03T06:34:26.877788,2016-02-03T06:38:11.070956,224.193168,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:39:38.236308,User_30,2016-02-03T06:38:11.170956,2016-02-03T06:39:22.022948,70.851992,True
Case_67,O_Sent (mail and online),2016-02-03T06:46:57.453423,User_30,2016-02-03T06:39:38.236308,2016-02-03T06:46:57.353423,439.117115,True
Case_67,W_Call after offers & A_Complete,2016-04-03T06:51:06.438242,SYSTEM_W,2016-02-03T06:46:57.453423,2016-02-03T06:46:57.453423,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T23:13:54.357664,SYSTEM_W,2016-04-03T06:51:06.438242,2016-04-03T06:51:06.438242,0.0,False
Case_67,O_Returned,2016-04-04T05:13:08.819975,User_87,2016-04-03T23:13:54.357664,2016-04-04T05:06:00,21125.642336,True
Case_67,A_Incomplete,2016-04-04T05:13:15.831009,User_87,2016-04-04T05:13:08.819975,2016-04-04T05:13:08.819975,0.0,False
Case_67,A_Validating,2016-04-04T05:13:18.700457,User_87,2016-04-04T05:13:15.831009,2016-04-04T05:13:15.831009,0.0,False
Case_67,END,2016-04-04T05:13:18.700457,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:55:06.290126,User_7,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:07:16.257844,User_68,2016-02-02T20:55:06.290126,2016-02-03T06:07:00,33113.709874,True
Case_68,O_Sent (mail and online),2016-02-03T06:33:34.612536,User_95,2016-02-03T06:07:16.257844,2016-02-03T06:33:34.491277,1578.233433,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:39:07.249854,SYSTEM_W,2016-02-03T06:33:34.612536,2016-02-03T06:33:34.612536,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T06:40:10.455694,SYSTEM_W,2016-02-03T06:39:07.249854,2016-02-03T06:39:07.249854,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:41:06.115154,User_30,2016-02-03T06:39:07.249854,2016-02-03T06:39:38.236308,30.986454,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:45:31.218107,User_68,2016-02-03T06:33:34.612536,2016-02-03T06:36:17.325323,162.712787,True
Case_68,O_Returned,2016-02-03T06:47:14.770863,User_30,2016-02-03T06:40:10.455694,2016-02-03T06:46:57.453423,406.997729,True
Case_68,O_Sent (mail and online),2016-02-03T06:47:15.074571,User_30,2016-02-03T06:41:06.115154,2016-02-03T06:47:14.974571,368.859417,True
Case_68,O_Sent (mail and online),2016-02-03T06:47:32.247751,User_95,2016-02-03T06:45:31.218107,2016-02-03T06:47:32.147751,120.929644,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:52:48.890230,SYSTEM_W,2016-02-03T06:47:32.247751,2016-02-03T06:47:32.247751,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:52:49.090230,User_68,2016-02-03T06:52:48.890230,2016-02-03T06:52:48.890230,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:59:08.477748,SYSTEM_W,2016-02-03T06:47:15.074571,2016-02-03T06:47:15.074571,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-10T03:58:00.119434,SYSTEM_W,2016-02-03T07:59:08.477748,2016-02-03T07:59:08.477748,0.0,False
Case_68,O_Returned,2016-03-10T05:36:09.686859,User_68,2016-03-10T03:58:00.119434,2016-03-10T05:35:00,5819.880566,True
Case_68,END,2016-03-10T05:36:09.686859,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:35.390976,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:25.562953,User_1,2016-02-02T13:39:35.390976,2016-02-02T13:39:35.390976,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:46.092035,User_1,2016-02-02T13:42:25.562953,2016-02-02T13:42:25.562953,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:12:49.022592,User_1,2016-02-02T13:42:46.092035,2016-02-02T13:42:46.092035,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:13:33.201199,User_1,2016-02-04T08:12:49.022592,2016-02-04T08:12:49.022592,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:13:37.328915,User_1,2016-02-04T08:13:33.201199,2016-02-04T08:13:33.201199,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:19:43.957108,SYSTEM_W,2016-02-04T08:12:49.022592,2016-02-04T08:12:49.022592,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T08:21:02.076198,SYSTEM_W,2016-02-04T08:19:43.957108,2016-02-04T08:19:43.957108,0.0,False
Case_69,O_Returned,2016-02-04T08:52:56.850156,User_117,2016-02-04T08:21:02.076198,2016-02-04T08:21:02.076198,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T09:06:24.957286,SYSTEM_W,2016-02-04T08:13:37.328915,2016-02-04T08:13:37.328915,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T09:06:25.157286,User_1,2016-02-05T09:06:24.957286,2016-02-05T09:06:24.957286,0.0,False
Case_69,END,2016-02-05T09:06:25.157286,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:51.875348,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:16:03.505252,User_115,2016-02-02T14:10:51.875348,2016-02-02T14:10:51.875348,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:19:43.422504,User_115,2016-02-02T14:16:03.505252,2016-02-02T14:16:03.505252,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:19:43.524211,User_115,2016-02-02T14:19:43.422504,2016-02-02T14:19:43.422504,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:20:29.606188,SYSTEM_W,2016-02-02T14:19:43.524211,2016-02-02T14:19:43.524211,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:44:08.604753,SYSTEM_W,2016-02-02T14:20:29.606188,2016-02-02T14:20:29.606188,0.0,False
Case_7,O_Returned,2016-02-02T14:45:52.567380,User_117,2016-02-02T14:44:08.604753,2016-02-02T14:44:08.604753,0.0,False
Case_7,A_Incomplete,2016-02-02T14:47:42.400001,User_17,2016-02-02T14:45:52.567380,2016-02-02T14:45:52.567380,0.0,False
Case_7,END,2016-02-02T14:47:42.400001,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:55.133947,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:24.513019,User_115,2016-02-02T13:39:55.133947,2016-02-02T13:39:55.133947,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:45.568632,User_115,2016-02-02T13:42:24.513019,2016-02-02T13:42:24.513019,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:48.861840,User_115,2016-02-02T13:44:45.568632,2016-02-02T13:44:45.568632,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:07.094288,User_115,2016-02-02T13:44:48.861840,2016-02-02T13:44:48.861840,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:07.194288,User_115,2016-02-02T13:45:07.094288,2016-02-02T13:45:07.094288,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:39.056353,SYSTEM_W,2016-02-02T13:44:48.861840,2016-02-02T13:44:48.861840,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:51:55.245525,SYSTEM_W,2016-02-02T13:51:39.056353,2016-02-02T13:51:39.056353,0.0,False
Case_70,O_Returned,2016-02-02T13:56:40.122936,User_102,2016-02-02T13:51:55.245525,2016-02-02T13:51:55.245525,0.0,False
Case_70,A_Incomplete,2016-02-02T13:58:02.432857,User_19,2016-02-02T13:56:40.122936,2016-02-02T13:56:40.122936,0.0,False
Case_70,A_Validating,2016-02-02T13:58:06.254982,User_117,2016-02-02T13:58:02.432857,2016-02-02T13:58:02.432857,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:08:38.968745,SYSTEM_W,2016-02-02T13:45:07.194288,2016-02-02T13:45:07.194288,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:12:40.355721,SYSTEM_W,2016-02-02T14:08:38.968745,2016-02-02T14:08:38.968745,0.0,False
Case_70,O_Returned,2016-02-02T14:28:36.313660,User_116,2016-02-02T14:12:40.355721,2016-02-02T14:12:40.355721,0.0,False
Case_70,A_Incomplete,2016-02-02T14:28:58.811543,User_17,2016-02-02T14:28:36.313660,2016-02-02T14:28:36.313660,0.0,False
Case_70,END,2016-02-02T14:28:58.811543,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:42:40.703522,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-05T02:38:15.822852,SYSTEM_W,2016-02-02T13:42:40.703522,2016-02-02T13:42:40.703522,0.0,False
Case_71,A_Accepted,2016-02-05T06:15:47.144518,User_68,2016-02-05T02:38:15.822852,2016-02-05T06:12:42.217311,12866.394459,True
Case_71,O_Create Offer & O_Created,2016-02-05T06:28:18.396537,User_95,2016-02-05T06:15:47.144518,2016-02-05T06:28:14.582969,747.438451,True
Case_71,O_Sent (mail and online),2016-02-05T06:28:19.058052,User_95,2016-02-05T06:28:18.396537,2016-02-05T06:28:18.496537,0.1,True
Case_71,O_Create Offer & O_Created,2016-02-05T06:32:59.226378,User_95,2016-02-05T06:28:19.058052,2016-02-05T06:28:24.680343,5.622291,True
Case_71,O_Sent (mail and online),2016-02-05T06:33:16.445052,User_95,2016-02-05T06:32:59.226378,2016-02-05T06:33:16.345052,17.118674,True
Case_71,W_Call after offers & A_Complete,2016-02-05T06:35:07.416633,SYSTEM_W,2016-02-05T06:33:16.445052,2016-02-05T06:33:16.445052,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T06:35:07.616633,User_95,2016-02-05T06:35:07.416633,2016-02-05T06:35:07.416633,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T10:41:24.154339,SYSTEM_W,2016-02-05T06:28:19.058052,2016-02-05T06:28:19.058052,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T10:41:36.934922,SYSTEM_W,2016-02-05T10:41:24.154339,2016-02-05T10:41:24.154339,0.0,False
Case_71,O_Returned,2016-02-05T10:45:09.232828,User_117,2016-02-05T10:41:36.934922,2016-02-05T10:41:36.934922,0.0,False
Case_71,END,2016-02-05T10:45:09.232828,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:49:58.199723,User_28,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:50:11.457450,User_68,2016-02-02T13:49:58.199723,2016-02-02T13:49:58.199723,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:50:11.927121,User_68,2016-02-02T13:50:11.457450,2016-02-02T13:50:11.457450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:50:39.254104,User_68,2016-02-02T13:50:11.927121,2016-02-02T13:50:11.927121,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:50:41.161351,User_68,2016-02-02T13:50:39.254104,2016-02-02T13:50:39.254104,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:32:15.507893,SYSTEM_W,2016-02-02T13:50:41.161351,2016-02-02T13:50:41.161351,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:37:59.755430,SYSTEM_W,2016-02-02T14:32:15.507893,2016-02-02T14:32:15.507893,0.0,False
Case_72,O_Returned,2016-02-02T14:39:23.481290,User_30,2016-02-02T14:37:59.755430,2016-02-02T14:37:59.755430,0.0,False
Case_72,A_Incomplete,2016-02-02T14:40:34.293127,User_30,2016-02-02T14:39:23.481290,2016-02-02T14:39:23.481290,0.0,False
Case_72,A_Validating,2016-02-02T14:42:03.622562,User_2,2016-02-02T14:40:34.293127,2016-02-02T14:40:34.293127,0.0,False
Case_72,W_Call after offers & A_Complete,2016-03-13T08:42:07.613088,SYSTEM_W,2016-02-02T13:50:11.927121,2016-02-02T13:50:11.927121,0.0,False
Case_72,W_Validate application & A_Validating,2016-03-13T10:36:19.305434,SYSTEM_W,2016-03-13T08:42:07.613088,2016-03-13T08:42:07.613088,0.0,False
Case_72,O_Returned,2016-03-13T10:39:26.784736,User_117,2016-03-13T10:36:19.305434,2016-03-13T10:36:19.305434,0.0,False
Case_72,A_Incomplete,2016-03-13T10:39:47.122386,User_17,2016-03-13T10:39:26.784736,2016-03-13T10:39:26.784736,0.0,False
Case_72,END,2016-03-13T10:39:47.122386,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:09.228842,User_12,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:56.618387,User_119,2016-02-02T13:40:09.228842,2016-02-02T13:40:09.228842,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:56.884058,User_119,2016-02-02T13:41:56.618387,2016-02-02T13:41:56.618387,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:45.806800,SYSTEM_W,2016-02-02T13:41:56.884058,2016-02-02T13:41:56.884058,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:47:46.006800,User_117,2016-02-02T13:47:45.806800,2016-02-02T13:47:45.806800,0.0,False
Case_73,END,2016-02-02T13:47:46.006800,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:46:39.752107,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:47:31.210216,User_17,2016-02-02T15:46:39.752107,2016-02-02T15:46:39.752107,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:49:38.790691,User_17,2016-02-02T15:47:31.210216,2016-02-02T15:47:31.210216,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:49:38.890691,User_17,2016-02-02T15:49:38.790691,2016-02-02T15:49:38.790691,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:51:42.606685,User_17,2016-02-02T15:49:38.890691,2016-02-02T15:49:38.890691,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:51:42.706685,User_17,2016-02-02T15:51:42.606685,2016-02-02T15:51:42.606685,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:24:43.995478,SYSTEM_W,2016-02-02T15:51:42.706685,2016-02-02T15:51:42.706685,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:24:44.326635,User_2,2016-02-02T16:24:43.995478,2016-02-02T16:24:43.995478,0.0,False
Case_74,END,2016-02-02T16:24:44.326635,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
