case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T23:01:25.423308,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-04T06:11:15.340179,User_30,2016-02-03T23:01:25.423308,2016-02-04T06:10:00,25714.576692,True
Case_66,O_Create Offer & O_Created,2016-02-04T06:27:15.108564,User_30,2016-02-04T06:11:15.340179,2016-02-04T06:25:09.483131,834.142952,True
Case_66,O_Sent (mail and online),2016-02-04T06:27:33.818341,User_30,2016-02-04T06:27:15.108564,2016-02-04T06:27:32.639898,17.531334,True
Case_66,W_Call after offers & A_Complete,2016-02-04T06:28:31.205262,SYSTEM_W,2016-02-04T06:27:33.818341,2016-02-04T06:27:33.818341,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T06:28:31.405262,User_30,2016-02-04T06:28:31.205262,2016-02-04T06:28:31.205262,0.0,False
Case_66,END,2016-02-04T06:28:31.405262,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:13:03.574959,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:17:27.083175,User_2,2016-02-02T14:13:03.574959,2016-02-02T14:13:03.574959,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:18:07.852833,User_2,2016-02-02T14:17:27.083175,2016-02-02T14:17:27.083175,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:18:12.269653,User_2,2016-02-02T14:18:07.852833,2016-02-02T14:18:07.852833,0.0,False
Case_67,W_Call after offers & A_Complete,2016-03-21T22:08:59.109425,SYSTEM_W,2016-02-02T14:18:12.269653,2016-02-02T14:18:12.269653,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-03-22T05:55:00.200000,User_68,2016-03-21T22:08:59.109425,2016-03-22T05:55:00,27960.890575,True
Case_67,END,2016-03-22T05:55:00.200000,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:31.167459,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T16:05:27.972492,User_19,2016-02-02T16:01:31.167459,2016-02-02T16:01:31.167459,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:08:54.807904,User_19,2016-02-02T16:05:27.972492,2016-02-02T16:05:27.972492,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:08:57.449743,User_2,2016-02-02T16:08:54.807904,2016-02-02T16:08:54.807904,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:12:17.029735,User_2,2016-02-02T16:08:57.449743,2016-02-02T16:08:57.449743,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:12:17.129735,User_2,2016-02-02T16:12:17.029735,2016-02-02T16:12:17.029735,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:17:06.717928,SYSTEM_W,2016-02-02T16:12:17.129735,2016-02-02T16:12:17.129735,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:23:26.044261,SYSTEM_W,2016-02-02T16:17:06.717928,2016-02-02T16:17:06.717928,0.0,False
Case_68,O_Returned,2016-02-02T16:37:51.822123,User_2,2016-02-02T16:23:26.044261,2016-02-02T16:23:26.044261,0.0,False
Case_68,END,2016-02-02T16:37:51.822123,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T14:18:10.096936,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T14:20:04.523554,User_38,2016-02-02T14:18:10.096936,2016-02-02T14:18:10.096936,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:20:32.733920,User_17,2016-02-02T14:20:04.523554,2016-02-02T14:20:04.523554,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:20:48.671006,User_17,2016-02-02T14:20:32.733920,2016-02-02T14:20:32.733920,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:21:46.223503,User_17,2016-02-02T14:20:48.671006,2016-02-02T14:20:48.671006,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:21:46.323503,User_17,2016-02-02T14:21:46.223503,2016-02-02T14:21:46.223503,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:30:59.897851,SYSTEM_W,2016-02-02T14:21:46.323503,2016-02-02T14:21:46.323503,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:41:25.809400,SYSTEM_W,2016-02-02T14:30:59.897851,2016-02-02T14:30:59.897851,0.0,False
Case_69,O_Returned,2016-02-02T14:47:12.449743,User_117,2016-02-02T14:41:25.809400,2016-02-02T14:41:25.809400,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-24T04:06:13.111269,SYSTEM_W,2016-02-02T14:20:48.671006,2016-02-02T14:20:48.671006,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-24T06:36:00.234802,User_30,2016-02-24T04:06:13.111269,2016-02-24T06:36:00,8986.888731,True
Case_69,END,2016-02-24T06:36:00.234802,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:50:03.242386,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-02T14:58:15.685538,User_2,2016-02-02T14:50:03.242386,2016-02-02T14:50:03.242386,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:59:08.728089,User_2,2016-02-02T14:58:15.685538,2016-02-02T14:58:15.685538,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:59:10.272231,User_2,2016-02-02T14:59:08.728089,2016-02-02T14:59:08.728089,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:01:09.535722,User_2,2016-02-02T14:59:10.272231,2016-02-02T14:59:10.272231,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:01:09.635722,User_1,2016-02-02T15:01:09.535722,2016-02-02T15:01:09.535722,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:02:00.003481,SYSTEM_W,2016-02-02T15:01:09.635722,2016-02-02T15:01:09.635722,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:07:01.630078,SYSTEM_W,2016-02-02T15:02:00.003481,2016-02-02T15:02:00.003481,0.0,False
Case_7,O_Returned,2016-02-02T15:08:09.266196,User_117,2016-02-02T15:07:01.630078,2016-02-02T15:07:01.630078,0.0,False
Case_7,END,2016-02-02T15:08:09.266196,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:20.657747,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:58:21.539886,User_115,2016-02-02T14:57:20.657747,2016-02-02T14:57:20.657747,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:59:21.418622,User_115,2016-02-02T14:58:21.539886,2016-02-02T14:58:21.539886,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:00:45.199389,User_115,2016-02-02T14:59:21.418622,2016-02-02T14:59:21.418622,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-11T23:36:54.443764,SYSTEM_W,2016-02-02T15:00:45.199389,2016-02-02T15:00:45.199389,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-11T23:36:58.969335,User_6,2016-02-11T23:36:54.443764,2016-02-11T23:36:54.443764,0.0,False
Case_70,O_Sent (mail and online),2016-02-11T23:36:59.069335,User_6,2016-02-11T23:36:58.969335,2016-02-11T23:36:58.969335,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-11T23:38:08.318426,SYSTEM_W,2016-02-11T23:36:59.069335,2016-02-11T23:36:59.069335,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-11T23:38:08.518426,User_6,2016-02-11T23:38:08.318426,2016-02-11T23:38:08.318426,0.0,False
Case_70,END,2016-02-11T23:38:08.518426,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:23.583928,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:07.252783,User_19,2016-02-02T13:39:23.583928,2016-02-02T13:39:23.583928,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:40.249254,User_119,2016-02-02T13:42:07.252783,2016-02-02T13:42:07.252783,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:40.349254,User_119,2016-02-02T13:42:40.249254,2016-02-02T13:42:40.249254,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:50.365067,User_119,2016-02-02T13:42:40.349254,2016-02-02T13:42:40.349254,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:50.465067,User_119,2016-02-02T13:42:50.365067,2016-02-02T13:42:50.365067,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:45.549934,SYSTEM_W,2016-02-02T13:42:40.349254,2016-02-02T13:42:40.349254,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:51:01.081130,SYSTEM_W,2016-02-02T13:48:45.549934,2016-02-02T13:48:45.549934,0.0,False
Case_71,O_Returned,2016-02-02T13:58:12.171647,User_27,2016-02-02T13:51:01.081130,2016-02-02T13:51:01.081130,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:58.639394,SYSTEM_W,2016-02-02T13:42:50.465067,2016-02-02T13:42:50.465067,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:58:58.839394,User_38,2016-02-02T13:58:58.639394,2016-02-02T13:58:58.639394,0.0,False
Case_71,END,2016-02-02T13:58:58.839394,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:31:21.038526,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-02T16:32:56.513088,User_38,2016-02-02T16:31:21.038526,2016-02-02T16:31:21.038526,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:33:09.182664,User_38,2016-02-02T16:32:56.513088,2016-02-02T16:32:56.513088,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:42:48.473659,User_38,2016-02-02T16:33:09.182664,2016-02-02T16:33:09.182664,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T02:31:47.850968,SYSTEM_W,2016-02-02T20:42:48.473659,2016-02-02T20:42:48.473659,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T06:33:18.835736,User_68,2016-02-03T02:31:47.850968,2016-02-03T06:33:18.635736,14490.784768,True
Case_72,END,2016-02-03T06:33:18.835736,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.864703,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T19:44:17.795431,User_1,2016-02-04T19:37:49.864703,2016-02-04T19:37:49.864703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:44:27.004825,User_1,2016-02-04T19:44:17.795431,2016-02-04T19:44:17.795431,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:44:27.104825,User_1,2016-02-04T19:44:27.004825,2016-02-04T19:44:27.004825,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T02:39:12.106909,SYSTEM_W,2016-02-04T19:44:27.104825,2016-02-04T19:44:27.104825,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-05T06:12:26.390589,User_14,2016-02-05T02:39:12.106909,2016-02-05T06:12:26.190589,12794.08368,True
Case_73,END,2016-02-05T06:12:26.390589,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T23:11:04.945320,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T06:27:54.993729,User_95,2016-02-02T23:11:04.945320,2016-02-03T06:26:10.289840,26105.34452,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:39:35.957888,User_95,2016-02-03T06:27:54.993729,2016-02-03T06:39:20.722750,685.729021,True
Case_74,O_Sent (mail and online),2016-02-03T06:44:23.105738,User_95,2016-02-03T06:39:35.957888,2016-02-03T06:44:21.506696,285.548808,True
Case_74,W_Call after offers & A_Complete,2016-02-03T06:44:50.682317,SYSTEM_W,2016-02-03T06:44:23.105738,2016-02-03T06:44:23.105738,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T06:53:24.849961,User_118,2016-02-03T06:44:50.682317,2016-02-03T06:53:00.532102,489.849785,True
Case_74,O_Sent (mail and online),2016-02-03T06:57:38.069801,User_68,2016-02-03T06:53:24.849961,2016-02-03T06:57:37.969801,253.11984,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:01:10.804165,SYSTEM_W,2016-02-03T06:57:38.069801,2016-02-03T06:57:38.069801,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:10:21.605649,SYSTEM_W,2016-02-03T07:01:10.804165,2016-02-03T07:01:10.804165,0.0,False
Case_74,O_Returned,2016-02-03T07:37:29.741997,User_109,2016-02-03T07:10:21.605649,2016-02-03T07:11:38.370921,76.765272,True
Case_74,END,2016-02-03T07:37:29.741997,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295279,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:52.674925,SYSTEM_W,2016-02-02T13:39:23.295279,2016-02-02T13:39:23.295279,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:22.053997,User_3,2016-02-02T13:39:52.674925,2016-02-02T13:39:52.674925,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:50.820503,User_19,2016-02-02T13:42:22.053997,2016-02-02T13:42:22.053997,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:50.926813,User_38,2016-02-02T13:48:50.820503,2016-02-02T13:48:50.820503,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:50:46.418859,User_38,2016-02-02T13:48:50.926813,2016-02-02T13:48:50.926813,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:50:46.518859,User_38,2016-02-02T13:50:46.418859,2016-02-02T13:50:46.418859,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:51:44.996790,SYSTEM_W,2016-02-02T13:50:46.518859,2016-02-02T13:50:46.518859,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:51:45.196790,User_34,2016-02-02T13:51:44.996790,2016-02-02T13:51:44.996790,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:34:14.405051,SYSTEM_W,2016-02-02T13:48:50.926813,2016-02-02T13:48:50.926813,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-16T08:05:00.000008,SYSTEM_W,2016-02-02T14:34:14.405051,2016-02-02T14:34:14.405051,0.0,False
Case_75,O_Returned,2016-02-16T08:10:57.541610,User_117,2016-02-16T08:05:00.000008,2016-02-16T08:05:00.000008,0.0,False
Case_75,END,2016-02-16T08:10:57.541610,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:46:40.532414,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T15:47:28.836201,User_1,2016-02-02T15:46:40.532414,2016-02-02T15:46:40.532414,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:49:36.994770,User_1,2016-02-02T15:47:28.836201,2016-02-02T15:47:28.836201,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T12:24:36.165184,User_1,2016-02-02T15:49:36.994770,2016-02-02T15:49:36.994770,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T12:25:20.131441,SYSTEM_W,2016-02-03T12:24:36.165184,2016-02-03T12:24:36.165184,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T12:26:20.416885,User_1,2016-02-03T12:25:20.131441,2016-02-03T12:25:20.131441,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T12:26:20.516885,User_1,2016-02-03T12:26:20.416885,2016-02-03T12:26:20.416885,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T12:28:56.782112,SYSTEM_W,2016-02-03T12:26:20.516885,2016-02-03T12:26:20.516885,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T12:28:56.982112,User_1,2016-02-03T12:28:56.782112,2016-02-03T12:28:56.782112,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T12:32:58.993515,SYSTEM_W,2016-02-03T12:25:20.131441,2016-02-03T12:25:20.131441,0.0,False
Case_76,O_Returned,2016-02-03T12:38:21.566570,User_117,2016-02-03T12:32:58.993515,2016-02-03T12:32:58.993515,0.0,False
Case_76,END,2016-02-03T12:38:21.566570,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T08:47:53.978027,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T08:52:42.607709,User_1,2016-02-04T08:47:53.978027,2016-02-04T08:47:53.978027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:55:06.782768,User_1,2016-02-04T08:52:42.607709,2016-02-04T08:52:42.607709,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:55:08.000798,User_1,2016-02-04T08:55:06.782768,2016-02-04T08:55:06.782768,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:55:38.923085,User_1,2016-02-04T08:55:08.000798,2016-02-04T08:55:08.000798,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:55:39.023085,User_1,2016-02-04T08:55:38.923085,2016-02-04T08:55:38.923085,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:00:16.176431,SYSTEM_W,2016-02-04T08:55:08.000798,2016-02-04T08:55:08.000798,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T09:01:56.188271,SYSTEM_W,2016-02-04T09:00:16.176431,2016-02-04T09:00:16.176431,0.0,False
Case_77,O_Returned,2016-02-04T09:03:35.021536,User_117,2016-02-04T09:01:56.188271,2016-02-04T09:01:56.188271,0.0,False
Case_77,A_Incomplete,2016-02-04T09:04:03.588723,User_1,2016-02-04T09:03:35.021536,2016-02-04T09:03:35.021536,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T09:14:46.227506,SYSTEM_W,2016-02-04T08:55:39.023085,2016-02-04T08:55:39.023085,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-05T09:14:49.384341,User_1,2016-02-05T09:14:46.227506,2016-02-05T09:14:46.227506,0.0,False
Case_77,END,2016-02-05T09:14:49.384341,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
