case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Accepted,2016-02-03T06:41:33.670424,User_68,2016-02-02T23:11:03.814403,2016-02-03T06:38:36.719714,26852.905311,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:58:13.029127,User_87,2016-02-03T06:41:33.670424,2016-02-03T06:57:30.061370,956.390946,True
Case_67,O_Sent (mail and online),2016-02-03T07:01:49.651714,User_30,2016-02-03T06:58:13.029127,2016-02-03T07:01:49.551714,216.522587,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:05:13.851000,User_113,2016-02-03T07:01:49.651714,2016-02-03T07:05:00,190.348286,True
Case_67,O_Sent (mail and online),2016-02-03T07:09:42.707469,User_30,2016-02-03T07:05:13.851000,2016-02-03T07:09:42.607469,268.756469,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:09:46.063503,SYSTEM_W,2016-02-03T07:01:49.651714,2016-02-03T07:01:49.651714,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:18:14.391095,SYSTEM_W,2016-02-03T07:09:46.063503,2016-02-03T07:09:46.063503,0.0,False
Case_67,O_Returned,2016-02-03T07:24:44.395853,User_113,2016-02-03T07:18:14.391095,2016-02-03T07:18:14.391095,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:24:45.100932,SYSTEM_W,2016-02-03T07:09:42.707469,2016-02-03T07:09:42.707469,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T02:40:44.965112,SYSTEM_W,2016-02-03T07:24:45.100932,2016-02-03T07:24:45.100932,0.0,False
Case_67,O_Returned,2016-02-04T06:35:42.441692,User_87,2016-02-04T02:40:44.965112,2016-02-04T06:25:13.064575,13468.099463,True
Case_67,A_Incomplete,2016-02-04T06:36:09.904752,User_75,2016-02-04T06:35:42.441692,2016-02-04T06:35:42.441692,0.0,False
Case_67,A_Validating,2016-02-04T06:36:11.143603,User_75,2016-02-04T06:36:09.904752,2016-02-04T06:36:09.904752,0.0,False
Case_67,A_Incomplete,2016-02-04T06:36:24.766549,User_75,2016-02-04T06:36:11.143603,2016-02-04T06:36:11.143603,0.0,False
Case_67,END,2016-02-04T06:36:24.766549,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:54:14.282711,User_1,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:54:24.765746,User_1,2016-02-02T20:54:14.282711,2016-02-02T20:54:22.060358,7.777647,True
Case_68,O_Sent (mail and online),2016-02-04T00:23:10.913518,User_1,2016-02-02T20:54:24.765746,2016-02-02T20:54:25.851170,1.085424,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:25:12.864575,User_87,2016-02-04T00:23:10.913518,2016-02-04T06:25:03.053242,21712.139724,True
Case_68,O_Sent (mail and online),2016-02-04T06:32:03.833129,User_75,2016-02-04T06:25:12.864575,2016-02-04T06:32:03.061100,410.196525,True
Case_68,W_Call after offers & A_Complete,2016-02-04T06:43:26.076069,SYSTEM_W,2016-02-04T06:32:03.833129,2016-02-04T06:32:03.833129,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:43:32.391354,User_90,2016-02-04T06:43:26.076069,2016-02-04T06:43:26.076069,0.0,False
Case_68,END,2016-02-04T06:43:32.391354,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T08:41:35.653280,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-03T08:46:18.731059,User_11,2016-02-03T08:41:35.653280,2016-02-03T08:41:35.653280,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T08:47:09.674869,User_17,2016-02-03T08:46:18.731059,2016-02-03T08:46:18.731059,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T08:47:18.094571,User_17,2016-02-03T08:47:09.674869,2016-02-03T08:47:09.674869,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T08:47:49.682171,User_17,2016-02-03T08:47:18.094571,2016-02-03T08:47:18.094571,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T08:47:49.782171,User_17,2016-02-03T08:47:49.682171,2016-02-03T08:47:49.682171,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T08:48:11.202102,SYSTEM_W,2016-02-03T08:47:18.094571,2016-02-03T08:47:18.094571,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T08:51:27.112728,SYSTEM_W,2016-02-03T08:47:49.782171,2016-02-03T08:47:49.782171,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T09:17:49.856802,SYSTEM_W,2016-02-03T08:48:11.202102,2016-02-03T08:48:11.202102,0.0,False
Case_69,O_Returned,2016-02-03T09:20:54.602746,User_117,2016-02-03T09:17:49.856802,2016-02-03T09:17:49.856802,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T06:07:27.745541,SYSTEM_W,2016-02-03T08:51:27.112728,2016-02-03T08:51:27.112728,0.0,False
Case_69,O_Returned,2016-02-04T07:44:52.743338,User_68,2016-02-04T06:07:27.745541,2016-02-04T06:31:00,1412.254459,True
Case_69,A_Incomplete,2016-02-04T07:45:50.706112,User_117,2016-02-04T07:44:52.743338,2016-02-04T07:44:52.743338,0.0,False
Case_69,A_Validating,2016-02-04T07:45:58.208603,User_117,2016-02-04T07:45:50.706112,2016-02-04T07:45:50.706112,0.0,False
Case_69,A_Incomplete,2016-02-04T07:46:49.946007,User_117,2016-02-04T07:45:58.208603,2016-02-04T07:45:58.208603,0.0,False
Case_69,END,2016-02-04T07:46:49.946007,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.226504,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:59:23.183717,User_1,2016-02-02T14:56:08.226504,2016-02-02T14:56:08.226504,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:59:46.499594,User_1,2016-02-02T14:59:23.183717,2016-02-02T14:59:23.183717,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T17:52:00.850164,User_1,2016-02-02T14:59:46.499594,2016-02-02T14:59:46.499594,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T17:54:32.696241,SYSTEM_W,2016-02-02T17:52:00.850164,2016-02-02T17:52:00.850164,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T17:54:32.896241,User_1,2016-02-02T17:54:32.696241,2016-02-02T17:54:32.696241,0.0,False
Case_7,END,2016-02-02T17:54:32.896241,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:39:02.883048,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:39:21.482820,User_1,2016-02-04T19:39:02.883048,2016-02-04T19:39:02.883048,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:39:32.056581,User_1,2016-02-04T19:39:21.482820,2016-02-04T19:39:21.482820,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:41:08.042716,SYSTEM_W,2016-02-04T19:39:32.056581,2016-02-04T19:39:32.056581,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:41:32.029685,User_11,2016-02-04T19:41:08.042716,2016-02-04T19:41:08.042716,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:41:32.129685,User_11,2016-02-04T19:41:32.029685,2016-02-04T19:41:32.029685,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:45:39.428589,User_1,2016-02-04T19:39:32.056581,2016-02-04T19:39:32.056581,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:48:34.932827,SYSTEM_W,2016-02-04T19:41:32.129685,2016-02-04T19:41:32.129685,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:48:35.132827,User_11,2016-02-04T19:48:34.932827,2016-02-04T19:48:34.932827,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T19:55:15.794887,SYSTEM_W,2016-02-04T19:41:08.042716,2016-02-04T19:41:08.042716,0.0,False
Case_70,O_Returned,2016-02-04T19:58:42.284315,User_75,2016-02-04T19:55:15.794887,2016-02-04T19:55:15.794887,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T20:09:16.447986,User_1,2016-02-04T19:45:39.428589,2016-02-04T19:45:39.428589,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T10:23:48.389748,SYSTEM_W,2016-02-04T20:09:16.447986,2016-02-04T20:09:16.447986,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-06T10:23:48.589748,User_1,2016-02-06T10:23:48.389748,2016-02-06T10:23:48.389748,0.0,False
Case_70,END,2016-02-06T10:23:48.589748,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:09.416498,User_102,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:23.742694,User_102,2016-02-02T13:44:09.416498,2016-02-02T13:44:09.416498,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:23.842694,User_101,2016-02-02T13:44:23.742694,2016-02-02T13:44:23.742694,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:45.759485,User_101,2016-02-02T13:44:23.842694,2016-02-02T13:44:23.842694,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:45.859485,User_117,2016-02-02T13:44:45.759485,2016-02-02T13:44:45.759485,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:45:21.650539,SYSTEM_W,2016-02-02T13:44:23.842694,2016-02-02T13:44:23.842694,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:45:25.307631,SYSTEM_W,2016-02-02T13:45:21.650539,2016-02-02T13:45:21.650539,0.0,False
Case_71,O_Returned,2016-02-02T13:45:53.821704,User_31,2016-02-02T13:45:25.307631,2016-02-02T13:45:25.307631,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:07.087682,SYSTEM_W,2016-02-02T13:44:45.859485,2016-02-02T13:44:45.859485,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:53:50.043820,SYSTEM_W,2016-02-02T13:50:07.087682,2016-02-02T13:50:07.087682,0.0,False
Case_71,O_Returned,2016-02-02T15:06:48.912791,User_117,2016-02-02T14:53:50.043820,2016-02-02T14:53:50.043820,0.0,False
Case_71,A_Incomplete,2016-02-02T15:06:56.251946,User_117,2016-02-02T15:06:48.912791,2016-02-02T15:06:48.912791,0.0,False
Case_71,END,2016-02-02T15:06:56.251946,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:47:08.821628,User_100,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:22.708486,User_38,2016-02-02T13:47:08.821628,2016-02-02T13:47:08.821628,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:22.808486,User_38,2016-02-02T13:47:22.708486,2016-02-02T13:47:22.708486,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:38:47.406852,SYSTEM_W,2016-02-02T13:47:22.808486,2016-02-02T13:47:22.808486,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T00:52:16.052374,SYSTEM_W,2016-02-02T14:38:47.406852,2016-02-02T14:38:47.406852,0.0,False
Case_72,O_Returned,2016-02-03T06:46:44.241241,User_68,2016-02-03T00:52:16.052374,2016-02-03T06:45:52.377154,21216.32478,True
Case_72,END,2016-02-03T06:46:44.241241,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:30:09.814578,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:30:40.611006,User_1,2016-02-07T19:30:09.814578,2016-02-07T19:30:09.814578,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:30:42.107162,User_1,2016-02-07T19:30:40.611006,2016-02-07T19:30:40.611006,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:30:50.539115,User_1,2016-02-07T19:30:42.107162,2016-02-07T19:30:42.107162,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:33:28.935037,SYSTEM_W,2016-02-07T19:30:42.107162,2016-02-07T19:30:42.107162,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T19:33:29.347500,User_38,2016-02-07T19:33:28.935037,2016-02-07T19:33:28.935037,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:57:26.394854,User_1,2016-02-07T19:30:50.539115,2016-02-07T19:30:50.539115,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T20:07:21.588155,SYSTEM_W,2016-02-07T19:57:26.394854,2016-02-07T19:57:26.394854,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T20:07:30.629408,SYSTEM_W,2016-02-07T20:07:21.588155,2016-02-07T20:07:21.588155,0.0,False
Case_73,O_Returned,2016-02-07T20:08:59.692733,User_27,2016-02-07T20:07:30.629408,2016-02-07T20:07:30.629408,0.0,False
Case_73,END,2016-02-07T20:08:59.692733,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:58:27.616186,SYSTEM_W,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-02-02T16:00:40.650640,User_34,2016-02-02T15:58:27.616186,2016-02-02T15:58:27.616186,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:11:38.316735,User_34,2016-02-02T16:00:40.650640,2016-02-02T16:00:40.650640,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:11:38.416735,User_11,2016-02-02T16:11:38.316735,2016-02-02T16:11:38.316735,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:18:36.600399,SYSTEM_W,2016-02-02T16:11:38.416735,2016-02-02T16:11:38.416735,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:18:57.176220,SYSTEM_W,2016-02-02T16:18:36.600399,2016-02-02T16:18:36.600399,0.0,False
Case_74,O_Returned,2016-02-02T16:25:07.531344,User_114,2016-02-02T16:18:57.176220,2016-02-02T16:18:57.176220,0.0,False
Case_74,END,2016-02-02T16:25:07.531344,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-04T08:47:53.211330,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-04T08:49:48.543315,User_1,2016-02-04T08:47:53.211330,2016-02-04T08:47:53.211330,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:49:55.941717,User_1,2016-02-04T08:49:48.543315,2016-02-04T08:49:48.543315,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:49:56.203323,User_1,2016-02-04T08:49:55.941717,2016-02-04T08:49:55.941717,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:51:03.105118,User_1,2016-02-04T08:49:56.203323,2016-02-04T08:49:56.203323,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:51:03.454286,User_1,2016-02-04T08:51:03.105118,2016-02-04T08:51:03.105118,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:57:58.388802,SYSTEM_W,2016-02-04T08:51:03.454286,2016-02-04T08:51:03.454286,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T09:05:14.157757,SYSTEM_W,2016-02-04T08:57:58.388802,2016-02-04T08:57:58.388802,0.0,False
Case_75,O_Returned,2016-02-04T09:10:26.401059,User_117,2016-02-04T09:05:14.157757,2016-02-04T09:05:14.157757,0.0,False
Case_75,A_Incomplete,2016-02-04T09:10:49.424101,User_1,2016-02-04T09:10:26.401059,2016-02-04T09:10:26.401059,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-04T08:50:40.859593,SYSTEM_W,2016-02-04T08:49:56.203323,2016-02-04T08:49:56.203323,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-04T08:54:45.514990,SYSTEM_W,2016-04-04T08:50:40.859593,2016-04-04T08:50:40.859593,0.0,False
Case_75,O_Returned,2016-04-04T08:59:27.730941,User_117,2016-04-04T08:54:45.514990,2016-04-04T08:54:45.514990,0.0,False
Case_75,A_Incomplete,2016-04-04T09:00:17.729267,User_1,2016-04-04T08:59:27.730941,2016-04-04T08:59:27.730941,0.0,False
Case_75,A_Validating,2016-04-04T09:01:29.344394,User_1,2016-04-04T09:00:17.729267,2016-04-04T09:00:17.729267,0.0,False
Case_75,END,2016-04-04T09:01:29.344394,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:29.032689,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:45:30.285010,SYSTEM_W,2016-02-02T13:39:29.032689,2016-02-02T13:39:29.032689,0.0,False
Case_76,A_Accepted,2016-02-02T13:50:52.848853,User_34,2016-02-02T13:45:30.285010,2016-02-02T13:45:30.285010,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:54:24.073541,User_11,2016-02-02T13:50:52.848853,2016-02-02T13:50:52.848853,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:54:25.123230,User_11,2016-02-02T13:54:24.073541,2016-02-02T13:54:24.073541,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:59:10.754805,SYSTEM_W,2016-02-02T13:54:25.123230,2016-02-02T13:54:25.123230,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:59:11.108226,User_119,2016-02-02T13:59:10.754805,2016-02-02T13:59:10.754805,0.0,False
Case_76,END,2016-02-02T13:59:11.108226,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.927082,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:30.227753,SYSTEM_W,2016-02-02T13:39:24.927082,2016-02-02T13:39:24.927082,0.0,False
Case_77,A_Accepted,2016-02-02T15:04:50.855939,User_11,2016-02-02T15:00:30.227753,2016-02-02T15:00:30.227753,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:04:54.431202,User_17,2016-02-02T15:04:50.855939,2016-02-02T15:04:50.855939,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:05:13.459518,User_17,2016-02-02T15:04:54.431202,2016-02-02T15:04:54.431202,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:07:18.282661,User_17,2016-02-02T15:05:13.459518,2016-02-02T15:05:13.459518,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:07:21.946899,User_17,2016-02-02T15:07:18.282661,2016-02-02T15:07:18.282661,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:08:30.963610,SYSTEM_W,2016-02-02T15:07:21.946899,2016-02-02T15:07:21.946899,0.0,False
