case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Accepted,2016-02-02T15:14:50.883397,User_2,2016-02-02T15:10:22.232438,2016-02-02T15:10:22.232438,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:19:34.750699,User_11,2016-02-02T15:14:50.883397,2016-02-02T15:14:50.883397,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:19:37.639897,User_11,2016-02-02T15:19:34.750699,2016-02-02T15:19:34.750699,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:20:00.484612,User_11,2016-02-02T15:19:37.639897,2016-02-02T15:19:37.639897,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:20:00.584612,User_11,2016-02-02T15:20:00.484612,2016-02-02T15:20:00.484612,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:20:44.604738,SYSTEM_W,2016-02-02T15:20:00.584612,2016-02-02T15:20:00.584612,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:20:49.377543,SYSTEM_W,2016-02-02T15:20:44.604738,2016-02-02T15:20:44.604738,0.0,False
Case_67,O_Returned,2016-02-02T15:24:07.022313,User_117,2016-02-02T15:20:49.377543,2016-02-02T15:20:49.377543,0.0,False
Case_67,A_Incomplete,2016-02-02T15:24:12.778334,User_117,2016-02-02T15:24:07.022313,2016-02-02T15:24:07.022313,0.0,False
Case_67,A_Validating,2016-02-02T15:29:51.196235,User_117,2016-02-02T15:24:12.778334,2016-02-02T15:24:12.778334,0.0,False
Case_67,A_Incomplete,2016-02-02T15:31:01.518728,User_11,2016-02-02T15:29:51.196235,2016-02-02T15:29:51.196235,0.0,False
Case_67,END,2016-02-02T15:31:01.518728,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:03.993617,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:29:12.903697,User_30,2016-02-02T23:11:03.993617,2016-02-03T06:25:09.787854,26045.794237,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:11:01.797200,User_113,2016-02-03T06:29:12.903697,2016-02-03T07:05:43.755577,2190.85188,True
Case_68,O_Sent (mail and online),2016-02-03T07:13:00.100000,User_5,2016-02-03T07:11:01.797200,2016-02-03T07:13:00,118.2028,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:19:29.589756,User_1,2016-02-03T07:13:00.100000,2016-02-03T07:18:33.947009,333.847009,True
Case_68,O_Sent (mail and online),2016-02-03T07:21:13.002059,User_1,2016-02-03T07:19:29.589756,2016-02-03T07:21:12.902059,103.312303,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:36:57.619633,SYSTEM_W,2016-02-03T07:21:13.002059,2016-02-03T07:21:13.002059,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:36:57.819633,User_1,2016-02-03T07:36:57.619633,2016-02-03T07:36:57.619633,0.0,False
Case_68,END,2016-02-03T07:36:57.819633,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:56:53.386020,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-02T14:00:49.702637,User_11,2016-02-02T13:56:53.386020,2016-02-02T13:56:53.386020,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:00:55.053628,User_11,2016-02-02T14:00:49.702637,2016-02-02T14:00:49.702637,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:00:55.153628,User_11,2016-02-02T14:00:55.053628,2016-02-02T14:00:55.053628,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:01:27.609905,User_11,2016-02-02T14:00:55.153628,2016-02-02T14:00:55.153628,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:01:29.181257,User_11,2016-02-02T14:01:27.609905,2016-02-02T14:01:27.609905,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:22:27.860644,SYSTEM_W,2016-02-02T14:01:29.181257,2016-02-02T14:01:29.181257,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:23:29.179976,SYSTEM_W,2016-02-02T14:22:27.860644,2016-02-02T14:22:27.860644,0.0,False
Case_69,O_Returned,2016-02-02T15:22:23.269972,User_115,2016-02-02T14:23:29.179976,2016-02-02T14:23:29.179976,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T16:30:05.789118,SYSTEM_W,2016-02-02T14:00:55.153628,2016-02-02T14:00:55.153628,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T16:30:05.989118,User_1,2016-02-03T16:30:05.789118,2016-02-03T16:30:05.789118,0.0,False
Case_69,END,2016-02-03T16:30:05.989118,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:16.028194,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:41:11.243892,SYSTEM_W,2016-02-02T13:39:16.028194,2016-02-02T13:39:16.028194,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:22.650710,User_99,2016-02-02T13:41:11.243892,2016-02-02T13:41:11.243892,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:42.189848,User_15,2016-02-02T13:42:22.650710,2016-02-02T13:42:22.650710,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:42.289848,User_15,2016-02-02T13:42:42.189848,2016-02-02T13:42:42.189848,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:04:06.176760,SYSTEM_W,2016-02-02T13:42:42.289848,2016-02-02T13:42:42.289848,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T16:04:45.441532,User_2,2016-02-02T16:04:06.176760,2016-02-02T16:04:06.176760,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T16:04:45.541532,User_2,2016-02-02T16:04:45.441532,2016-02-02T16:04:45.441532,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T16:05:59.696705,SYSTEM_W,2016-02-02T16:04:06.176760,2016-02-02T16:04:06.176760,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:09:33.960075,SYSTEM_W,2016-02-02T16:04:45.541532,2016-02-02T16:04:45.541532,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T16:09:34.160075,User_2,2016-02-02T16:09:33.960075,2016-02-02T16:09:33.960075,0.0,False
Case_7,O_Returned,2016-02-02T16:16:33.927845,User_31,2016-02-02T16:05:59.696705,2016-02-02T16:05:59.696705,0.0,False
Case_7,A_Incomplete,2016-02-02T16:17:38.088648,User_11,2016-02-02T16:16:33.927845,2016-02-02T16:16:33.927845,0.0,False
Case_7,END,2016-02-02T16:17:38.088648,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.106778,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:03.058233,User_31,2016-02-02T13:39:25.106778,2016-02-02T13:39:25.106778,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:22.206689,User_116,2016-02-02T13:41:03.058233,2016-02-02T13:41:03.058233,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:22.306689,User_116,2016-02-02T13:41:22.206689,2016-02-02T13:41:22.206689,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:28.199475,SYSTEM_W,2016-02-02T13:41:22.306689,2016-02-02T13:41:22.306689,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:51:19.278688,SYSTEM_W,2016-02-02T13:50:28.199475,2016-02-02T13:50:28.199475,0.0,False
Case_70,O_Returned,2016-02-02T17:10:42.986879,User_31,2016-02-02T16:51:19.278688,2016-02-02T16:51:19.278688,0.0,False
Case_70,END,2016-02-02T17:10:42.986879,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.132538,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:37.121400,User_1,2016-02-04T08:47:52.132538,2016-02-04T08:47:52.132538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:03.164038,User_1,2016-02-04T08:50:37.121400,2016-02-04T08:50:37.121400,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:03.631171,User_1,2016-02-04T08:52:03.164038,2016-02-04T08:52:03.164038,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:54.470528,User_1,2016-02-04T08:52:03.631171,2016-02-04T08:52:03.631171,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:54.570528,User_1,2016-02-04T08:52:54.470528,2016-02-04T08:52:54.470528,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:56:34.570845,SYSTEM_W,2016-02-04T08:52:54.570528,2016-02-04T08:52:54.570528,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:56:34.770845,User_1,2016-02-04T08:56:34.570845,2016-02-04T08:56:34.570845,0.0,False
Case_71,END,2016-02-04T08:56:34.770845,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.917390,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T16:51:32.499657,User_2,2016-02-02T16:38:34.917390,2016-02-02T16:38:34.917390,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:51:55.572492,User_11,2016-02-02T16:51:32.499657,2016-02-02T16:51:32.499657,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:51:55.672492,User_11,2016-02-02T16:51:55.572492,2016-02-02T16:51:55.572492,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:52:38.640249,User_11,2016-02-02T16:51:55.672492,2016-02-02T16:51:55.672492,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:52:38.774209,User_11,2016-02-02T16:52:38.640249,2016-02-02T16:52:38.640249,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:53:26.829370,SYSTEM_W,2016-02-02T16:51:55.672492,2016-02-02T16:51:55.672492,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:07:36.522141,SYSTEM_W,2016-02-02T16:52:38.774209,2016-02-02T16:52:38.774209,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:07:36.836130,User_2,2016-02-02T17:07:36.522141,2016-02-02T17:07:36.522141,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:30:46.526659,SYSTEM_W,2016-02-02T16:53:26.829370,2016-02-02T16:53:26.829370,0.0,False
Case_72,O_Returned,2016-02-02T17:31:51.118300,User_2,2016-02-02T17:30:46.526659,2016-02-02T17:30:46.526659,0.0,False
Case_72,A_Incomplete,2016-02-02T17:32:16.506492,User_11,2016-02-02T17:31:51.118300,2016-02-02T17:31:51.118300,0.0,False
Case_72,A_Validating,2016-02-02T17:38:15.083921,User_11,2016-02-02T17:32:16.506492,2016-02-02T17:32:16.506492,0.0,False
Case_72,A_Incomplete,2016-02-02T17:38:19.646873,User_11,2016-02-02T17:38:15.083921,2016-02-02T17:38:15.083921,0.0,False
Case_72,A_Validating,2016-02-02T17:38:22.273501,User_11,2016-02-02T17:38:19.646873,2016-02-02T17:38:19.646873,0.0,False
Case_72,A_Incomplete,2016-02-02T17:42:49.434310,User_11,2016-02-02T17:38:22.273501,2016-02-02T17:38:22.273501,0.0,False
Case_72,A_Validating,2016-02-02T17:43:10.378891,User_11,2016-02-02T17:42:49.434310,2016-02-02T17:42:49.434310,0.0,False
Case_72,END,2016-02-02T17:43:10.378891,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.553306,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T15:05:35.102103,User_17,2016-02-02T15:00:28.553306,2016-02-02T15:00:28.553306,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:05:47.771679,User_17,2016-02-02T15:05:35.102103,2016-02-02T15:05:35.102103,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T19:15:27.062674,User_17,2016-02-02T15:05:47.771679,2016-02-02T15:05:47.771679,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T19:16:09.587933,SYSTEM_W,2016-02-02T19:15:27.062674,2016-02-02T19:15:27.062674,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T19:16:35.785350,User_2,2016-02-02T19:16:09.587933,2016-02-02T19:16:09.587933,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T19:16:35.885350,User_2,2016-02-02T19:16:35.785350,2016-02-02T19:16:35.785350,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T19:24:34.251870,SYSTEM_W,2016-02-02T19:16:35.885350,2016-02-02T19:16:35.885350,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T19:24:34.451870,User_38,2016-02-02T19:24:34.251870,2016-02-02T19:24:34.251870,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T19:26:06.432532,SYSTEM_W,2016-02-02T19:16:09.587933,2016-02-02T19:16:09.587933,0.0,False
Case_73,O_Returned,2016-02-02T19:30:33.878910,User_27,2016-02-02T19:26:06.432532,2016-02-02T19:26:06.432532,0.0,False
Case_73,A_Incomplete,2016-02-02T19:30:56.658261,User_38,2016-02-02T19:30:33.878910,2016-02-02T19:30:33.878910,0.0,False
Case_73,A_Validating,2016-02-02T19:36:03.963971,User_38,2016-02-02T19:30:56.658261,2016-02-02T19:30:56.658261,0.0,False
Case_73,END,2016-02-02T19:36:03.963971,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:41:36.422481,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:51.780215,User_75,2016-02-02T13:41:36.422481,2016-02-02T13:41:36.422481,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:58.722365,User_15,2016-02-02T13:42:51.780215,2016-02-02T13:42:51.780215,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:58.822365,User_17,2016-02-02T13:42:58.722365,2016-02-02T13:42:58.722365,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:51:20.496074,SYSTEM_W,2016-02-02T13:42:58.822365,2016-02-02T13:42:58.822365,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:51:44.373303,User_1,2016-02-02T14:51:20.496074,2016-02-02T14:51:20.496074,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:04:38.202451,SYSTEM_W,2016-02-02T14:51:20.496074,2016-02-02T14:51:20.496074,0.0,False
Case_74,O_Returned,2016-02-02T15:05:19.926119,User_31,2016-02-02T15:04:38.202451,2016-02-02T15:04:38.202451,0.0,False
Case_74,A_Incomplete,2016-02-02T15:05:32.326787,User_2,2016-02-02T15:05:19.926119,2016-02-02T15:05:19.926119,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T00:02:28.766673,User_1,2016-02-02T14:51:44.373303,2016-02-02T14:51:44.373303,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-03T00:07:00.080587,SYSTEM_W,2016-02-03T00:02:28.766673,2016-02-03T00:02:28.766673,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-03T00:12:23.964035,SYSTEM_W,2016-04-03T00:07:00.080587,2016-04-03T00:07:00.080587,0.0,False
Case_74,O_Returned,2016-04-03T05:19:29.390763,User_87,2016-04-03T00:12:23.964035,2016-04-03T05:18:26.030765,18362.06673,True
Case_74,END,2016-04-03T05:19:29.390763,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:13:07.196436,2016-02-02T13:39:22.929880,26775.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:13.661648,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T14:18:48.379821,User_19,2016-02-02T14:08:13.661648,2016-02-02T14:08:13.661648,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:20:17.163897,User_115,2016-02-02T14:18:48.379821,2016-02-02T14:18:48.379821,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:20:18.027673,User_11,2016-02-02T14:20:17.163897,2016-02-02T14:20:17.163897,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:20:48.883583,User_11,2016-02-02T14:20:18.027673,2016-02-02T14:20:18.027673,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:20:48.983583,User_11,2016-02-02T14:20:48.883583,2016-02-02T14:20:48.883583,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T00:10:55.099635,SYSTEM_W,2016-02-02T14:20:18.027673,2016-02-02T14:20:18.027673,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T00:12:22.137174,SYSTEM_W,2016-02-03T00:10:55.099635,2016-02-03T00:10:55.099635,0.0,False
Case_75,O_Returned,2016-02-03T06:34:14.442881,User_30,2016-02-03T00:12:22.137174,2016-02-03T06:29:12.903697,22610.766523,True
Case_75,W_Call after offers & A_Complete,2016-04-02T14:22:42.498490,SYSTEM_W,2016-02-02T14:20:48.983583,2016-02-02T14:20:48.983583,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T15:29:52.698873,SYSTEM_W,2016-04-02T14:22:42.498490,2016-04-02T14:22:42.498490,0.0,False
Case_75,O_Returned,2016-04-02T15:30:21.312737,User_115,2016-04-02T15:29:52.698873,2016-04-02T15:29:52.698873,0.0,False
Case_75,END,2016-04-02T15:30:21.312737,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:13:44.114465,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-02T14:15:24.043785,User_11,2016-02-02T14:13:44.114465,2016-02-02T14:13:44.114465,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:15:45.827804,User_11,2016-02-02T14:15:24.043785,2016-02-02T14:15:24.043785,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:15:45.927804,User_11,2016-02-02T14:15:45.827804,2016-02-02T14:15:45.827804,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:16:06.151094,User_11,2016-02-02T14:15:45.927804,2016-02-02T14:15:45.927804,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:16:07.905328,User_17,2016-02-02T14:16:06.151094,2016-02-02T14:16:06.151094,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:16:57.392797,SYSTEM_W,2016-02-02T14:16:07.905328,2016-02-02T14:16:07.905328,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:16:57.592797,User_30,2016-02-02T14:16:57.392797,2016-02-02T14:16:57.392797,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:20:40.764657,SYSTEM_W,2016-02-02T14:15:45.927804,2016-02-02T14:15:45.927804,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:05:23.000046,SYSTEM_W,2016-02-02T14:20:40.764657,2016-02-02T14:20:40.764657,0.0,False
Case_76,O_Returned,2016-02-02T16:06:47.086698,User_2,2016-02-02T16:05:23.000046,2016-02-02T16:05:23.000046,0.0,False
Case_76,A_Incomplete,2016-02-02T16:07:12.401810,User_2,2016-02-02T16:06:47.086698,2016-02-02T16:06:47.086698,0.0,False
Case_76,A_Validating,2016-02-02T16:07:21.738861,User_2,2016-02-02T16:07:12.401810,2016-02-02T16:07:12.401810,0.0,False
Case_76,END,2016-02-02T16:07:21.738861,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_95,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:58:26.226782,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:01:02.970120,User_11,2016-02-02T15:58:26.226782,2016-02-02T15:58:26.226782,0.0,False
