case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:53:18.522472,User_1,2016-02-02T20:51:36.348067,2016-02-02T20:51:36.348067,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:53:29.086836,User_1,2016-02-02T20:53:18.522472,2016-02-02T20:53:18.522472,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:53:29.764571,User_1,2016-02-02T20:53:29.086836,2016-02-02T20:53:29.086836,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:55:25.575985,SYSTEM_W,2016-02-02T20:53:29.764571,2016-02-02T20:53:29.764571,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:56:15.773464,SYSTEM_W,2016-02-02T20:55:25.575985,2016-02-02T20:55:25.575985,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:56:17.382984,User_1,2016-02-02T20:53:29.764571,2016-02-02T20:53:29.764571,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:56:29.747277,User_1,2016-02-02T20:55:25.575985,2016-02-02T20:56:17.382984,51.806999,True
Case_68,O_Sent (mail and online),2016-02-02T20:56:29.847277,User_1,2016-02-02T20:56:17.382984,2016-02-02T20:56:29.747277,12.364293,True
Case_68,W_Call after offers & A_Complete,2016-02-02T20:58:48.783607,SYSTEM_W,2016-02-02T20:56:29.847277,2016-02-02T20:56:29.847277,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:58:49.675843,SYSTEM_W,2016-02-02T20:58:48.783607,2016-02-02T20:58:48.783607,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:03:44.127266,User_1,2016-02-02T20:56:29.747277,2016-02-02T20:56:29.847277,0.1,True
Case_68,W_Call after offers & A_Complete,2016-02-02T22:13:22.074870,SYSTEM_W,2016-02-02T21:03:44.127266,2016-02-02T21:03:44.127266,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T22:27:01.038472,SYSTEM_W,2016-02-02T22:13:22.074870,2016-02-02T22:13:22.074870,0.0,False
Case_68,O_Returned,2016-02-03T06:46:18.028819,User_68,2016-02-02T20:56:15.773464,2016-02-03T06:36:41.559732,34825.786268,True
Case_68,O_Returned,2016-02-03T06:49:19.592842,User_68,2016-02-02T22:27:01.038472,2016-02-03T06:46:18.028819,29956.990347,True
Case_68,O_Returned,2016-02-03T06:50:16.111715,User_118,2016-02-02T20:58:49.675843,2016-02-03T06:41:00,34930.324157,True
Case_68,A_Incomplete,2016-02-03T07:08:50.234430,User_95,2016-02-03T06:46:18.028819,2016-02-03T07:08:25.205306,1327.176487,True
Case_68,A_Incomplete,2016-02-03T07:12:42.993809,User_95,2016-02-03T06:50:16.111715,2016-02-03T07:08:50.234430,1114.122715,True
Case_68,A_Validating,2016-02-03T08:05:12.679328,User_118,2016-02-03T07:08:50.234430,2016-02-03T07:11:47.871071,177.636641,True
Case_68,END,2016-02-03T08:05:12.679328,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:10:22.880337,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T15:13:09.495073,User_19,2016-02-02T15:10:22.880337,2016-02-02T15:10:22.880337,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:13:36.505498,User_11,2016-02-02T15:13:09.495073,2016-02-02T15:13:09.495073,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:13:36.605498,User_11,2016-02-02T15:13:36.505498,2016-02-02T15:13:36.505498,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:14:43.626025,SYSTEM_W,2016-02-02T15:13:36.605498,2016-02-02T15:13:36.605498,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:17:31.190043,User_1,2016-02-02T15:14:43.626025,2016-02-02T15:14:43.626025,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:17:31.389076,User_1,2016-02-02T15:17:31.190043,2016-02-02T15:17:31.190043,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:20:22.143926,SYSTEM_W,2016-02-02T15:14:43.626025,2016-02-02T15:14:43.626025,0.0,False
Case_69,O_Returned,2016-02-02T15:24:07.453009,User_119,2016-02-02T15:20:22.143926,2016-02-02T15:20:22.143926,0.0,False
Case_69,A_Incomplete,2016-02-02T15:24:12.289486,User_17,2016-02-02T15:24:07.453009,2016-02-02T15:24:07.453009,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:31:30.736215,SYSTEM_W,2016-02-02T15:17:31.389076,2016-02-02T15:17:31.389076,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:31:31.026942,User_17,2016-02-02T15:31:30.736215,2016-02-02T15:31:30.736215,0.0,False
Case_69,END,2016-02-02T15:31:31.026942,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T15:00:05.326448,User_19,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:00:11.246647,User_1,2016-02-02T15:00:05.326448,2016-02-02T15:00:05.326448,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:00:11.346647,User_1,2016-02-02T15:00:11.246647,2016-02-02T15:00:11.246647,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:00:51.020931,User_1,2016-02-02T15:00:11.346647,2016-02-02T15:00:11.346647,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:00:51.280902,User_1,2016-02-02T15:00:51.020931,2016-02-02T15:00:51.020931,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:03:34.349948,SYSTEM_W,2016-02-02T15:00:51.280902,2016-02-02T15:00:51.280902,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:04:39.291817,SYSTEM_W,2016-02-02T15:00:11.346647,2016-02-02T15:00:11.346647,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T15:04:39.491817,User_11,2016-02-02T15:04:39.291817,2016-02-02T15:04:39.291817,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:06:35.610696,SYSTEM_W,2016-02-02T15:03:34.349948,2016-02-02T15:03:34.349948,0.0,False
Case_7,O_Returned,2016-02-02T15:09:14.160734,User_31,2016-02-02T15:06:35.610696,2016-02-02T15:06:35.610696,0.0,False
Case_7,END,2016-02-02T15:09:14.160734,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.617674,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.311438,SYSTEM_W,2016-02-02T13:39:22.617674,2016-02-02T13:39:22.617674,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:03.262893,User_15,2016-02-02T13:39:25.311438,2016-02-02T13:39:25.311438,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:13.741239,User_116,2016-02-02T13:41:03.262893,2016-02-02T13:41:03.262893,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:21.755611,User_116,2016-02-02T13:41:13.741239,2016-02-02T13:41:13.741239,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-10T11:56:20.858542,SYSTEM_W,2016-02-02T13:41:21.755611,2016-02-02T13:41:21.755611,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-10T11:57:10.606674,User_1,2016-02-10T11:56:20.858542,2016-02-10T11:56:20.858542,0.0,False
Case_70,O_Sent (mail and online),2016-02-10T12:00:42.736186,User_1,2016-02-10T11:57:10.606674,2016-02-10T11:57:10.606674,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-10T12:00:47.195611,SYSTEM_W,2016-02-10T12:00:42.736186,2016-02-10T12:00:42.736186,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-10T12:07:51.447063,SYSTEM_W,2016-02-10T12:00:47.195611,2016-02-10T12:00:47.195611,0.0,False
Case_70,O_Returned,2016-02-10T12:22:08.005891,User_117,2016-02-10T12:07:51.447063,2016-02-10T12:07:51.447063,0.0,False
Case_70,END,2016-02-10T12:22:08.005891,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:51.669913,User_100,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:56.425409,User_117,2016-02-02T13:41:51.669913,2016-02-02T13:41:51.669913,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:56.525409,User_117,2016-02-02T13:42:56.425409,2016-02-02T13:42:56.425409,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:21.157872,User_117,2016-02-02T13:42:56.525409,2016-02-02T13:42:56.525409,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:40.998079,User_117,2016-02-02T13:44:21.157872,2016-02-02T13:44:21.157872,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:25.373640,SYSTEM_W,2016-02-02T13:44:40.998079,2016-02-02T13:44:40.998079,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:53:14.850251,SYSTEM_W,2016-02-02T13:49:25.373640,2016-02-02T13:49:25.373640,0.0,False
Case_71,O_Returned,2016-02-02T13:54:59.360581,User_102,2016-02-02T13:53:14.850251,2016-02-02T13:53:14.850251,0.0,False
Case_71,END,2016-02-02T13:54:59.360581,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:28.796491,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:15.551662,User_21,2016-02-02T13:40:28.796491,2016-02-02T13:40:28.796491,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:30.129014,User_118,2016-02-02T13:44:15.551662,2016-02-02T13:44:15.551662,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:30.229014,User_31,2016-02-02T13:45:30.129014,2016-02-02T13:45:30.129014,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:14.798723,User_31,2016-02-02T13:45:30.229014,2016-02-02T13:45:30.229014,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:54.887497,User_31,2016-02-02T13:46:14.798723,2016-02-02T13:46:14.798723,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:49:16.676888,SYSTEM_W,2016-02-02T13:45:30.229014,2016-02-02T13:45:30.229014,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:51:42.534802,SYSTEM_W,2016-02-02T13:49:16.676888,2016-02-02T13:49:16.676888,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:51:48.042878,SYSTEM_W,2016-02-02T13:46:54.887497,2016-02-02T13:46:54.887497,0.0,False
Case_72,O_Returned,2016-02-02T13:52:51.384028,User_102,2016-02-02T13:51:42.534802,2016-02-02T13:51:42.534802,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:53:40.395496,SYSTEM_W,2016-02-02T13:51:48.042878,2016-02-02T13:51:48.042878,0.0,False
Case_72,O_Returned,2016-02-02T14:00:06.339886,User_114,2016-02-02T13:53:40.395496,2016-02-02T13:53:40.395496,0.0,False
Case_72,END,2016-02-02T14:00:06.339886,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T21:06:10.889123,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-06T14:37:40.190758,SYSTEM_W,2016-02-02T21:06:10.889123,2016-02-02T21:06:10.889123,0.0,False
Case_73,A_Accepted,2016-02-06T14:41:27.730980,User_1,2016-02-06T14:37:40.190758,2016-02-06T14:37:40.190758,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T14:41:40.509523,User_1,2016-02-06T14:41:27.730980,2016-02-06T14:41:27.730980,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T14:41:40.609523,User_1,2016-02-06T14:41:40.509523,2016-02-06T14:41:40.509523,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T14:50:04.299785,SYSTEM_W,2016-02-06T14:41:40.609523,2016-02-06T14:41:40.609523,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T14:50:13.530157,User_1,2016-02-06T14:50:04.299785,2016-02-06T14:50:04.299785,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T14:50:13.630157,User_1,2016-02-06T14:50:13.530157,2016-02-06T14:50:13.530157,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T14:52:16.211172,SYSTEM_W,2016-02-06T14:50:04.299785,2016-02-06T14:50:04.299785,0.0,False
Case_73,O_Returned,2016-02-06T14:56:34.432547,User_117,2016-02-06T14:52:16.211172,2016-02-06T14:52:16.211172,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-06T14:50:38.653663,SYSTEM_W,2016-02-06T14:50:13.630157,2016-02-06T14:50:13.630157,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-06T14:59:49.791264,SYSTEM_W,2016-04-06T14:50:38.653663,2016-04-06T14:50:38.653663,0.0,False
Case_73,O_Returned,2016-04-06T15:03:03.986421,User_116,2016-04-06T14:59:49.791264,2016-04-06T14:59:49.791264,0.0,False
Case_73,END,2016-04-06T15:03:03.986421,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:50:40.864022,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:51:07.344602,User_1,2016-02-04T08:50:40.864022,2016-02-04T08:50:40.864022,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:51:07.444602,User_1,2016-02-04T08:51:07.344602,2016-02-04T08:51:07.344602,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:52:08.791441,User_1,2016-02-04T08:51:07.444602,2016-02-04T08:51:07.444602,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:52:08.891441,User_1,2016-02-04T08:52:08.791441,2016-02-04T08:52:08.791441,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:57:39.366969,SYSTEM_W,2016-02-04T08:52:08.891441,2016-02-04T08:52:08.891441,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T08:59:57.363230,SYSTEM_W,2016-02-04T08:57:39.366969,2016-02-04T08:57:39.366969,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:03:06.239744,SYSTEM_W,2016-02-04T08:51:07.444602,2016-02-04T08:51:07.444602,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:03:06.455005,User_1,2016-02-04T09:03:06.239744,2016-02-04T09:03:06.239744,0.0,False
Case_74,O_Returned,2016-02-04T09:04:26.292902,User_117,2016-02-04T08:59:57.363230,2016-02-04T08:59:57.363230,0.0,False
Case_74,A_Incomplete,2016-02-04T09:04:32.618497,User_1,2016-02-04T09:04:26.292902,2016-02-04T09:04:26.292902,0.0,False
Case_74,END,2016-02-04T09:04:32.618497,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:35.582177,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:40:17.426235,User_17,2016-02-02T16:38:35.582177,2016-02-02T16:38:35.582177,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:49:31.319019,User_1,2016-02-02T16:40:17.426235,2016-02-02T16:40:17.426235,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:49:31.677983,User_1,2016-02-02T16:49:31.319019,2016-02-02T16:49:31.319019,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:50:17.936661,SYSTEM_W,2016-02-02T16:49:31.677983,2016-02-02T16:49:31.677983,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T20:01:03.780551,SYSTEM_W,2016-02-02T16:50:17.936661,2016-02-02T16:50:17.936661,0.0,False
Case_75,O_Returned,2016-02-03T06:36:01.221005,User_95,2016-02-02T20:01:03.780551,2016-02-03T06:22:15.956786,37272.176235,True
Case_75,A_Incomplete,2016-02-03T07:08:13.735529,User_95,2016-02-03T06:36:01.221005,2016-02-03T07:07:40.232887,1899.011882,True
Case_75,A_Validating,2016-02-03T07:11:26.013973,User_118,2016-02-03T07:08:13.735529,2016-02-03T07:11:00.574959,166.83943,True
Case_75,END,2016-02-03T07:11:26.013973,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-03T15:40:29.010197,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-03T15:40:42.850244,User_1,2016-02-03T15:40:29.010197,2016-02-03T15:40:29.010197,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:40:58.783530,User_1,2016-02-03T15:40:42.850244,2016-02-03T15:40:42.850244,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:40:58.883530,User_1,2016-02-03T15:40:58.783530,2016-02-03T15:40:58.783530,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T16:02:56.521992,SYSTEM_W,2016-02-03T15:40:58.883530,2016-02-03T15:40:58.883530,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T16:04:55.191848,SYSTEM_W,2016-02-03T16:02:56.521992,2016-02-03T16:02:56.521992,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T16:06:04.759383,User_1,2016-02-03T16:02:56.521992,2016-02-03T16:02:56.521992,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T16:06:12.152792,User_1,2016-02-03T16:06:04.759383,2016-02-03T16:06:04.759383,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T16:06:51.526330,SYSTEM_W,2016-02-03T16:06:12.152792,2016-02-03T16:06:12.152792,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T16:07:00.667917,SYSTEM_W,2016-02-03T16:06:51.526330,2016-02-03T16:06:51.526330,0.0,False
Case_76,O_Returned,2016-02-03T16:28:10.689774,User_117,2016-02-03T16:04:55.191848,2016-02-03T16:04:55.191848,0.0,False
Case_76,A_Incomplete,2016-02-03T16:28:45.304362,User_1,2016-02-03T16:28:10.689774,2016-02-03T16:28:10.689774,0.0,False
Case_76,A_Validating,2016-02-03T16:34:35.158539,User_1,2016-02-03T16:28:45.304362,2016-02-03T16:28:45.304362,0.0,False
Case_76,O_Returned,2016-02-03T16:51:23.820475,User_2,2016-02-03T16:07:00.667917,2016-02-03T16:07:00.667917,0.0,False
Case_76,A_Incomplete,2016-02-03T16:51:35.055150,User_17,2016-02-03T16:51:23.820475,2016-02-03T16:51:23.820475,0.0,False
Case_76,A_Validating,2016-02-03T16:51:39.109137,User_17,2016-02-03T16:51:35.055150,2016-02-03T16:51:35.055150,0.0,False
Case_76,END,2016-02-03T16:51:39.109137,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.733957,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T14:09:28.363861,User_2,2016-02-02T14:04:16.733957,2016-02-02T14:04:16.733957,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:09:33.100284,User_2,2016-02-02T14:09:28.363861,2016-02-02T14:09:28.363861,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:09:42.470997,User_2,2016-02-02T14:09:33.100284,2016-02-02T14:09:33.100284,0.0,False
