case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_85,W_Call after offers & A_Complete,2016-02-02T13:43:33.663808,SYSTEM_W,2016-02-02T13:42:49.343013,2016-02-02T13:42:49.343013,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:36.634354,User_38,2016-02-02T13:43:33.663808,2016-02-02T13:43:33.663808,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:44:02.526589,SYSTEM_W,2016-02-02T13:43:33.663808,2016-02-02T13:43:33.663808,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:25.868145,User_38,2016-02-02T13:43:36.634354,2016-02-02T13:43:36.634354,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:44:53.870641,SYSTEM_W,2016-02-02T13:44:25.868145,2016-02-02T13:44:25.868145,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:45:51.289601,SYSTEM_W,2016-02-02T13:44:53.870641,2016-02-02T13:44:53.870641,0.0,False
Case_85,O_Returned,2016-02-02T13:46:52.929587,User_95,2016-02-02T13:45:51.289601,2016-02-02T13:45:51.289601,0.0,False
Case_85,A_Incomplete,2016-02-02T13:47:15.747204,User_119,2016-02-02T13:46:52.929587,2016-02-02T13:46:52.929587,0.0,False
Case_85,A_Validating,2016-02-02T13:47:41.476399,User_119,2016-02-02T13:47:15.747204,2016-02-02T13:47:15.747204,0.0,False
Case_85,A_Incomplete,2016-02-02T13:48:12.206246,User_119,2016-02-02T13:47:41.476399,2016-02-02T13:47:41.476399,0.0,False
Case_85,O_Returned,2016-02-02T13:51:34.121735,User_118,2016-02-02T13:44:02.526589,2016-02-02T13:44:02.526589,0.0,False
Case_85,A_Incomplete,2016-02-02T13:52:05.066573,User_19,2016-02-02T13:51:34.121735,2016-02-02T13:51:34.121735,0.0,False
Case_85,A_Validating,2016-02-02T14:10:01.654617,User_68,2016-02-02T13:52:05.066573,2016-02-02T13:52:05.066573,0.0,False
Case_85,END,2016-02-02T14:10:01.654617,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-03T00:30:49.500645,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-03T06:54:57.847005,User_30,2016-02-03T00:30:49.500645,2016-02-03T06:42:01.951584,22272.450939,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:58:47.967183,User_5,2016-02-03T06:54:57.847005,2016-02-03T06:58:18.179941,200.332936,True
Case_86,O_Sent (mail and online),2016-02-03T06:59:49.855454,User_14,2016-02-03T06:58:47.967183,2016-02-03T06:59:49.755454,61.788271,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:00:08.547138,SYSTEM_W,2016-02-03T06:59:49.855454,2016-02-03T06:59:49.855454,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:01:51.337443,User_14,2016-02-03T06:59:49.855454,2016-02-03T06:59:56.597578,6.742124,True
Case_86,O_Sent (mail and online),2016-02-03T07:01:51.437443,User_14,2016-02-03T07:01:51.337443,2016-02-03T07:01:51.337443,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:02:56.219702,User_5,2016-02-03T07:00:08.547138,2016-02-03T07:00:46.648222,38.101084,True
Case_86,O_Sent (mail and online),2016-02-03T07:02:56.319702,User_14,2016-02-03T07:02:56.219702,2016-02-03T07:02:56.219702,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T07:04:12.397193,SYSTEM_W,2016-02-03T07:01:51.437443,2016-02-03T07:01:51.437443,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:05:18.036864,SYSTEM_W,2016-02-03T07:00:08.547138,2016-02-03T07:00:08.547138,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T07:08:12.010165,SYSTEM_W,2016-02-03T07:02:56.319702,2016-02-03T07:02:56.319702,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:08:12.210165,User_30,2016-02-03T07:08:12.010165,2016-02-03T07:08:12.010165,0.0,False
Case_86,O_Returned,2016-02-03T07:11:43.122365,User_95,2016-02-03T07:05:18.036864,2016-02-03T07:05:18.036864,0.0,False
Case_86,A_Incomplete,2016-02-03T07:11:59.810913,User_95,2016-02-03T07:11:43.122365,2016-02-03T07:11:43.122365,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T02:20:12.261373,SYSTEM_W,2016-02-03T07:04:12.397193,2016-02-03T07:04:12.397193,0.0,False
Case_86,O_Returned,2016-02-04T06:15:52.129921,User_90,2016-02-04T02:20:12.261373,2016-02-04T06:14:00,14027.738627,True
Case_86,END,2016-02-04T06:15:52.129921,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:46:04.844162,User_17,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:03:07.269074,User_17,2016-02-02T13:46:04.844162,2016-02-02T13:46:04.844162,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:03:07.561201,User_17,2016-02-02T14:03:07.269074,2016-02-02T14:03:07.269074,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:03:21.054910,User_17,2016-02-02T14:03:07.561201,2016-02-02T14:03:07.561201,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:03:21.208917,User_17,2016-02-02T14:03:21.054910,2016-02-02T14:03:21.054910,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:07:50.722562,SYSTEM_W,2016-02-02T14:03:07.561201,2016-02-02T14:03:07.561201,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T18:28:31.707272,SYSTEM_W,2016-02-02T14:03:21.208917,2016-02-02T14:03:21.208917,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T18:28:31.907272,User_1,2016-02-06T18:28:31.707272,2016-02-06T18:28:31.707272,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-13T16:12:06.774283,SYSTEM_W,2016-02-02T14:07:50.722562,2016-02-02T14:07:50.722562,0.0,False
Case_87,O_Returned,2016-02-13T16:38:08.662473,User_117,2016-02-13T16:12:06.774283,2016-02-13T16:12:06.774283,0.0,False
Case_87,END,2016-02-13T16:38:08.662473,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T18:03:43.603732,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T18:08:07.069943,User_11,2016-02-02T18:03:43.603732,2016-02-02T18:03:43.603732,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:08:30.973617,User_11,2016-02-02T18:08:07.069943,2016-02-02T18:08:07.069943,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:08:31.245590,User_11,2016-02-02T18:08:30.973617,2016-02-02T18:08:30.973617,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:09:57.206406,User_11,2016-02-02T18:08:31.245590,2016-02-02T18:08:31.245590,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:10:20.895882,User_11,2016-02-02T18:09:57.206406,2016-02-02T18:09:57.206406,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:10:51.495207,SYSTEM_W,2016-02-02T18:10:20.895882,2016-02-02T18:10:20.895882,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:11:52.082731,SYSTEM_W,2016-02-02T18:10:51.495207,2016-02-02T18:10:51.495207,0.0,False
Case_88,O_Returned,2016-02-02T18:12:41.587476,User_27,2016-02-02T18:11:52.082731,2016-02-02T18:11:52.082731,0.0,False
Case_88,A_Incomplete,2016-02-02T18:12:43.079266,User_11,2016-02-02T18:12:41.587476,2016-02-02T18:12:41.587476,0.0,False
Case_88,END,2016-02-02T18:12:43.079266,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T19:21:14.090870,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-02T19:23:25.583123,User_19,2016-02-02T19:21:14.090870,2016-02-02T19:21:14.090870,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:23:49.372474,User_19,2016-02-02T19:23:25.583123,2016-02-02T19:23:25.583123,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:23:49.472474,User_19,2016-02-02T19:23:49.372474,2016-02-02T19:23:49.372474,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:24:50.358257,User_19,2016-02-02T19:23:49.472474,2016-02-02T19:23:49.472474,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:26:14.675312,User_19,2016-02-02T19:24:50.358257,2016-02-02T19:24:50.358257,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:27:17.053721,SYSTEM_W,2016-02-02T19:23:49.472474,2016-02-02T19:23:49.472474,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T19:29:10.763329,SYSTEM_W,2016-02-02T19:27:17.053721,2016-02-02T19:27:17.053721,0.0,False
Case_89,O_Returned,2016-02-02T19:29:42.106258,User_27,2016-02-02T19:29:10.763329,2016-02-02T19:29:10.763329,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T02:02:01.657220,SYSTEM_W,2016-02-02T19:26:14.675312,2016-02-02T19:26:14.675312,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T02:05:11.315468,SYSTEM_W,2016-02-03T02:02:01.657220,2016-02-03T02:02:01.657220,0.0,False
Case_89,O_Returned,2016-02-03T07:06:37.334747,User_30,2016-02-03T02:05:11.315468,2016-02-03T06:54:57.847005,17386.531537,True
Case_89,END,2016-02-03T07:06:37.334747,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T19:58:59.262471,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T20:00:17.347394,User_19,2016-02-02T19:58:59.262471,2016-02-02T19:58:59.262471,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:00:25.176210,User_19,2016-02-02T20:00:17.347394,2016-02-02T20:00:17.347394,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:00:25.276210,User_19,2016-02-02T20:00:25.176210,2016-02-02T20:00:25.176210,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-23T11:05:31.351171,SYSTEM_W,2016-02-02T20:00:25.276210,2016-02-02T20:00:25.276210,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-23T11:05:53.753472,User_1,2016-02-23T11:05:31.351171,2016-02-23T11:05:31.351171,0.0,False
Case_9,O_Sent (mail and online),2016-02-23T11:05:54.773348,User_1,2016-02-23T11:05:53.753472,2016-02-23T11:05:53.753472,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-23T11:06:15.289704,SYSTEM_W,2016-02-23T11:05:31.351171,2016-02-23T11:05:31.351171,0.0,False
Case_9,O_Returned,2016-02-23T11:09:13.405898,User_117,2016-02-23T11:06:15.289704,2016-02-23T11:06:15.289704,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-23T11:14:39.522694,SYSTEM_W,2016-02-23T11:05:54.773348,2016-02-23T11:05:54.773348,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-23T11:14:42.170377,User_1,2016-02-23T11:14:39.522694,2016-02-23T11:14:39.522694,0.0,False
Case_9,END,2016-02-23T11:14:42.170377,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:19.925450,User_68,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:19.748126,User_68,2016-02-02T13:47:19.925450,2016-02-02T13:47:19.925450,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:20.187993,User_2,2016-02-02T13:48:19.748126,2016-02-02T13:48:19.748126,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:13.548264,User_2,2016-02-02T13:48:20.187993,2016-02-02T13:48:20.187993,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:02:49.433064,User_2,2016-02-02T13:51:13.548264,2016-02-02T13:51:13.548264,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:37:30.596743,SYSTEM_W,2016-02-02T14:02:49.433064,2016-02-02T14:02:49.433064,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:37:30.845817,User_115,2016-02-02T14:37:30.596743,2016-02-02T14:37:30.596743,0.0,False
Case_90,END,2016-02-02T14:37:30.845817,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:10.475207,User_3,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:38.508209,User_119,2016-02-02T13:42:10.475207,2016-02-02T13:42:10.475207,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:32.421415,User_119,2016-02-02T13:43:38.508209,2016-02-02T13:43:38.508209,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:36.679397,User_11,2016-02-02T13:45:32.421415,2016-02-02T13:45:32.421415,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:54:07.248739,SYSTEM_W,2016-02-02T13:45:32.421415,2016-02-02T13:45:32.421415,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:54:23.437911,SYSTEM_W,2016-02-02T13:54:07.248739,2016-02-02T13:54:07.248739,0.0,False
Case_91,O_Returned,2016-02-02T13:58:51.955880,User_116,2016-02-02T13:54:23.437911,2016-02-02T13:54:23.437911,0.0,False
Case_91,A_Incomplete,2016-02-02T14:00:18.269844,User_19,2016-02-02T13:58:51.955880,2016-02-02T13:58:51.955880,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:39.208284,User_11,2016-02-02T13:46:36.679397,2016-02-02T13:46:36.679397,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:44:36.633778,SYSTEM_W,2016-02-02T14:27:39.208284,2016-02-02T14:27:39.208284,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T20:16:03.339399,SYSTEM_W,2016-02-02T18:44:36.633778,2016-02-02T18:44:36.633778,0.0,False
Case_91,O_Returned,2016-02-03T06:15:25.482658,User_30,2016-02-02T20:16:03.339399,2016-02-03T06:00:00.891733,35037.552334,True
Case_91,A_Incomplete,2016-02-03T06:47:33.590456,User_14,2016-02-03T06:15:25.482658,2016-02-03T06:47:11.709923,1906.227265,True
Case_91,A_Validating,2016-02-03T06:55:28.207528,User_5,2016-02-03T06:47:33.590456,2016-02-03T06:54:36.670036,423.07958,True
Case_91,END,2016-02-03T06:55:28.207528,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:36.452314,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:10:26.967495,SYSTEM_W,2016-02-02T13:39:36.452314,2016-02-02T13:39:36.452314,0.0,False
Case_92,A_Accepted,2016-02-02T15:14:38.951879,User_11,2016-02-02T15:10:26.967495,2016-02-02T15:10:26.967495,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:15:09.807789,User_11,2016-02-02T15:14:38.951879,2016-02-02T15:14:38.951879,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:16:03.704871,User_11,2016-02-02T15:15:09.807789,2016-02-02T15:15:09.807789,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:16:19.533721,User_11,2016-02-02T15:16:03.704871,2016-02-02T15:16:03.704871,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T15:20:50.304717,SYSTEM_W,2016-02-02T15:16:03.704871,2016-02-02T15:16:03.704871,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T15:44:03.309447,SYSTEM_W,2016-02-02T15:20:50.304717,2016-02-02T15:20:50.304717,0.0,False
Case_92,O_Returned,2016-02-02T15:46:24.177306,User_101,2016-02-02T15:44:03.309447,2016-02-02T15:44:03.309447,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:27:33.115706,User_11,2016-02-02T15:16:19.533721,2016-02-02T15:16:19.533721,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T16:28:47.837088,SYSTEM_W,2016-02-02T16:27:33.115706,2016-02-02T16:27:33.115706,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T16:28:48.037088,User_1,2016-04-02T16:28:47.837088,2016-04-02T16:28:47.837088,0.0,False
Case_92,END,2016-04-02T16:28:48.037088,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:33.967288,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:18.633180,User_1,2016-02-02T13:39:33.967288,2016-02-02T13:39:33.967288,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:58.906702,User_1,2016-02-02T13:41:18.633180,2016-02-02T13:41:18.633180,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:59.006702,User_1,2016-02-02T13:42:58.906702,2016-02-02T13:42:58.906702,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:44:43.856833,SYSTEM_W,2016-02-02T13:42:59.006702,2016-02-02T13:42:59.006702,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-02T13:44:44.068178,User_1,2016-04-02T13:44:43.856833,2016-04-02T13:44:43.856833,0.0,False
Case_93,END,2016-04-02T13:44:44.068178,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:30.738865,User_12,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:58.798061,User_101,2016-02-02T13:42:30.738865,2016-02-02T13:42:30.738865,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:45.247867,User_2,2016-02-02T13:46:58.798061,2016-02-02T13:46:58.798061,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:33:08.726105,SYSTEM_W,2016-02-02T13:47:45.247867,2016-02-02T13:47:45.247867,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:33:24.464024,User_115,2016-02-02T14:33:08.726105,2016-02-02T14:33:08.726105,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:33:25.780678,User_11,2016-02-02T14:33:24.464024,2016-02-02T14:33:24.464024,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:33:26.699605,SYSTEM_W,2016-02-02T14:33:08.726105,2016-02-02T14:33:08.726105,0.0,False
Case_94,O_Returned,2016-02-02T14:36:30.775056,User_115,2016-02-02T14:33:26.699605,2016-02-02T14:33:26.699605,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:46:11.566879,SYSTEM_W,2016-02-02T14:33:25.780678,2016-02-02T14:33:25.780678,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:46:14.859374,SYSTEM_W,2016-02-02T14:46:11.566879,2016-02-02T14:46:11.566879,0.0,False
Case_94,A_Incomplete,2016-02-02T14:48:08.996397,User_11,2016-02-02T14:36:30.775056,2016-02-02T14:36:30.775056,0.0,False
Case_94,O_Returned,2016-02-02T14:51:23.101858,User_115,2016-02-02T14:46:14.859374,2016-02-02T14:46:14.859374,0.0,False
Case_94,END,2016-02-02T14:51:23.101858,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:04:20.520275,User_30,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:08:43.100035,User_17,2016-02-02T14:04:20.520275,2016-02-02T14:04:20.520275,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:08:43.200035,User_17,2016-02-02T14:08:43.100035,2016-02-02T14:08:43.100035,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:10:08.902948,User_17,2016-02-02T14:08:43.200035,2016-02-02T14:08:43.200035,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:10:09.005835,User_17,2016-02-02T14:10:08.902948,2016-02-02T14:10:08.902948,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:11:05.752629,SYSTEM_W,2016-02-02T14:08:43.200035,2016-02-02T14:08:43.200035,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:11:56.123784,SYSTEM_W,2016-02-02T14:11:05.752629,2016-02-02T14:11:05.752629,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:13:04.564189,SYSTEM_W,2016-02-02T14:10:09.005835,2016-02-02T14:10:09.005835,0.0,False
Case_95,O_Returned,2016-02-02T14:30:15.182645,User_2,2016-02-02T14:11:56.123784,2016-02-02T14:11:56.123784,0.0,False
Case_95,A_Incomplete,2016-02-02T14:30:58.334415,User_17,2016-02-02T14:30:15.182645,2016-02-02T14:30:15.182645,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:04:51.317484,SYSTEM_W,2016-02-02T14:13:04.564189,2016-02-02T14:13:04.564189,0.0,False
Case_95,O_Returned,2016-02-02T16:05:40.808812,User_113,2016-02-02T16:04:51.317484,2016-02-02T16:04:51.317484,0.0,False
Case_95,END,2016-02-02T16:05:40.808812,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:51:31.075037,User_19,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:44.332764,User_30,2016-02-02T13:51:31.075037,2016-02-02T13:51:31.075037,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:44.432764,User_30,2016-02-02T13:51:44.332764,2016-02-02T13:51:44.332764,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:52:11.759747,User_30,2016-02-02T13:51:44.432764,2016-02-02T13:51:44.432764,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:52:11.859747,User_30,2016-02-02T13:52:11.759747,2016-02-02T13:52:11.759747,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:53:20.938802,SYSTEM_W,2016-02-02T13:52:11.859747,2016-02-02T13:52:11.859747,0.0,False
