case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Complete application & A_Concept,2016-02-02T14:12:15.214299,SYSTEM_W,2016-02-02T14:04:01.190691,2016-02-02T14:04:01.190691,0.0,False
Case_67,A_Accepted,2016-02-02T14:13:50.425625,User_38,2016-02-02T14:12:15.214299,2016-02-02T14:12:15.214299,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:14:05.580260,User_38,2016-02-02T14:13:50.425625,2016-02-02T14:13:50.425625,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:14:18.199341,User_11,2016-02-02T14:14:05.580260,2016-02-02T14:14:05.580260,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:14:41.094746,SYSTEM_W,2016-02-02T14:14:18.199341,2016-02-02T14:14:18.199341,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:15:13.763254,User_38,2016-02-02T14:14:41.094746,2016-02-02T14:14:41.094746,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:15:14.171492,User_38,2016-02-02T14:15:13.763254,2016-02-02T14:15:13.763254,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:15:53.583515,User_11,2016-02-02T14:14:18.199341,2016-02-02T14:14:18.199341,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:15:53.683515,User_11,2016-02-02T14:15:53.583515,2016-02-02T14:15:53.583515,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:17:00.632211,SYSTEM_W,2016-02-02T14:15:14.171492,2016-02-02T14:15:14.171492,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:17:01.027544,User_11,2016-02-02T14:17:00.632211,2016-02-02T14:17:00.632211,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:08:56.374690,SYSTEM_W,2016-02-02T14:15:53.683515,2016-02-02T14:15:53.683515,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:09:49.555663,User_11,2016-02-02T15:08:56.374690,2016-02-02T15:08:56.374690,0.0,False
Case_67,END,2016-02-02T15:09:49.555663,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:31.267459,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T16:02:18.474304,User_2,2016-02-02T16:01:31.267459,2016-02-02T16:01:31.267459,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:02:29.991253,User_2,2016-02-02T16:02:18.474304,2016-02-02T16:02:18.474304,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:02:30.091253,User_2,2016-02-02T16:02:29.991253,2016-02-02T16:02:29.991253,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:04:51.294492,User_2,2016-02-02T16:02:30.091253,2016-02-02T16:02:30.091253,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:04:51.668102,User_2,2016-02-02T16:04:51.294492,2016-02-02T16:04:51.294492,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:07:37.305341,SYSTEM_W,2016-02-02T16:04:51.668102,2016-02-02T16:04:51.668102,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:09:00.342406,SYSTEM_W,2016-02-02T16:07:37.305341,2016-02-02T16:07:37.305341,0.0,False
Case_68,O_Returned,2016-02-02T16:17:46.459698,User_2,2016-02-02T16:09:00.342406,2016-02-02T16:09:00.342406,0.0,False
Case_68,A_Incomplete,2016-02-02T16:18:50.620501,User_2,2016-02-02T16:17:46.459698,2016-02-02T16:17:46.459698,0.0,False
Case_68,END,2016-02-02T16:18:50.620501,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T14:18:10.096936,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T14:39:55.528848,User_19,2016-02-02T14:18:10.096936,2016-02-02T14:18:10.096936,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:40:26.384758,User_38,2016-02-02T14:39:55.528848,2016-02-02T14:39:55.528848,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:40:26.484758,User_38,2016-02-02T14:40:26.384758,2016-02-02T14:40:26.384758,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:05:27.392743,SYSTEM_W,2016-02-02T14:40:26.484758,2016-02-02T14:40:26.484758,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:05:27.592743,User_11,2016-02-02T15:05:27.392743,2016-02-02T15:05:27.392743,0.0,False
Case_69,END,2016-02-02T15:05:27.592743,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:15:33.380561,User_19,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:15:43.437603,User_38,2016-02-02T14:15:33.380561,2016-02-02T14:15:33.380561,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:15:43.537603,User_38,2016-02-02T14:15:43.437603,2016-02-02T14:15:43.437603,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:19:12.532816,User_38,2016-02-02T14:15:43.537603,2016-02-02T14:15:43.537603,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:19:12.632816,User_117,2016-02-02T14:19:12.532816,2016-02-02T14:19:12.532816,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:20:50.559740,SYSTEM_W,2016-02-02T14:19:12.632816,2016-02-02T14:19:12.632816,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:22:40.133753,SYSTEM_W,2016-02-02T14:20:50.559740,2016-02-02T14:20:50.559740,0.0,False
Case_7,O_Returned,2016-02-02T14:23:05.015543,User_115,2016-02-02T14:22:40.133753,2016-02-02T14:22:40.133753,0.0,False
Case_7,A_Incomplete,2016-02-02T14:24:27.147273,User_115,2016-02-02T14:23:05.015543,2016-02-02T14:23:05.015543,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T19:39:53.479871,SYSTEM_W,2016-02-02T14:15:43.537603,2016-02-02T14:15:43.537603,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T19:40:15.681793,SYSTEM_W,2016-02-02T19:39:53.479871,2016-02-02T19:39:53.479871,0.0,False
Case_7,O_Returned,2016-02-02T20:05:38.513592,User_27,2016-02-02T19:40:15.681793,2016-02-02T19:40:15.681793,0.0,False
Case_7,END,2016-02-02T20:05:38.513592,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:20.657747,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:59:33.692201,User_115,2016-02-02T14:57:20.657747,2016-02-02T14:57:20.657747,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:00:24.035341,User_11,2016-02-02T14:59:33.692201,2016-02-02T14:59:33.692201,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:00:24.267282,User_11,2016-02-02T15:00:24.035341,2016-02-02T15:00:24.035341,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:01:29.019426,SYSTEM_W,2016-02-02T15:00:24.267282,2016-02-02T15:00:24.267282,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:01:34.702277,SYSTEM_W,2016-02-02T15:01:29.019426,2016-02-02T15:01:29.019426,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:01:59.487745,User_117,2016-02-02T15:01:29.019426,2016-02-02T15:01:29.019426,0.0,False
Case_70,O_Returned,2016-02-02T15:05:30.727598,User_115,2016-02-02T15:01:34.702277,2016-02-02T15:01:34.702277,0.0,False
Case_70,A_Incomplete,2016-02-02T15:05:48.314602,User_11,2016-02-02T15:05:30.727598,2016-02-02T15:05:30.727598,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:06:10.949544,User_117,2016-02-02T15:01:59.487745,2016-02-02T15:01:59.487745,0.0,False
Case_70,A_Validating,2016-02-02T15:06:22.513214,User_11,2016-02-02T15:05:48.314602,2016-02-02T15:05:48.314602,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:07:16.927762,SYSTEM_W,2016-02-02T15:06:10.949544,2016-02-02T15:06:10.949544,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:07:27.273891,SYSTEM_W,2016-02-02T15:07:16.927762,2016-02-02T15:07:16.927762,0.0,False
Case_70,O_Returned,2016-02-02T15:08:46.365493,User_117,2016-02-02T15:07:27.273891,2016-02-02T15:07:27.273891,0.0,False
Case_70,A_Incomplete,2016-02-02T15:09:34.849813,User_1,2016-02-02T15:08:46.365493,2016-02-02T15:08:46.365493,0.0,False
Case_70,A_Validating,2016-02-02T15:09:39.780564,User_1,2016-02-02T15:09:34.849813,2016-02-02T15:09:34.849813,0.0,False
Case_70,A_Incomplete,2016-02-02T15:10:30.452332,User_1,2016-02-02T15:09:39.780564,2016-02-02T15:09:39.780564,0.0,False
Case_70,A_Validating,2016-02-02T15:11:43.303043,User_1,2016-02-02T15:10:30.452332,2016-02-02T15:10:30.452332,0.0,False
Case_70,END,2016-02-02T15:11:43.303043,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:38.937424,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T21:04:59.614607,User_27,2016-02-02T20:51:38.937424,2016-02-02T20:51:38.937424,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T21:14:10.283274,User_1,2016-02-02T21:04:59.614607,2016-02-02T21:13:48.005530,528.390923,True
Case_71,O_Sent (mail and online),2016-02-02T21:19:15.318045,User_1,2016-02-02T21:14:10.283274,2016-02-02T21:19:15.218045,304.934771,True
Case_71,W_Call after offers & A_Complete,2016-02-02T21:21:01.862620,SYSTEM_W,2016-02-02T21:19:15.318045,2016-02-02T21:19:15.318045,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T21:24:41.037478,User_1,2016-02-02T21:19:15.318045,2016-02-02T21:20:43.507370,88.189325,True
Case_71,O_Create Offer & O_Created,2016-02-02T21:28:41.536963,User_1,2016-02-02T21:21:01.862620,2016-02-02T21:27:38.901762,397.039142,True
Case_71,O_Sent (mail and online),2016-02-02T21:29:01.791995,User_1,2016-02-02T21:24:41.037478,2016-02-02T21:28:41.536963,240.499485,True
Case_71,O_Sent (mail and online),2016-02-02T21:38:38.334948,User_1,2016-02-02T21:28:41.536963,2016-02-02T21:29:50.988631,69.451668,True
Case_71,W_Call after offers & A_Complete,2016-02-02T21:39:32.546090,SYSTEM_W,2016-02-02T21:38:38.334948,2016-02-02T21:38:38.334948,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T21:40:30.002949,User_1,2016-02-02T21:39:32.546090,2016-02-02T21:40:29.802949,57.256859,True
Case_71,W_Call after offers & A_Complete,2016-02-02T21:43:36.589743,SYSTEM_W,2016-02-02T21:29:01.791995,2016-02-02T21:29:01.791995,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T21:43:37.014596,User_1,2016-02-02T21:43:36.589743,2016-02-02T21:43:36.589743,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T21:21:12.884904,SYSTEM_W,2016-02-02T21:21:01.862620,2016-02-02T21:21:01.862620,0.0,False
Case_71,O_Returned,2016-04-03T05:06:08.819975,User_30,2016-04-02T21:21:12.884904,2016-04-03T04:59:00,27467.115096,True
Case_71,A_Incomplete,2016-04-03T05:07:21.434248,User_30,2016-04-03T05:06:08.819975,2016-04-03T05:07:12.069730,63.249755,True
Case_71,END,2016-04-03T05:07:21.434248,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:36.892623,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:14.183645,User_34,2016-02-02T13:39:36.892623,2016-02-02T13:39:36.892623,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:40:33.409517,User_117,2016-02-02T13:40:14.183645,2016-02-02T13:40:14.183645,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:40:34.530095,User_117,2016-02-02T13:40:33.409517,2016-02-02T13:40:33.409517,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:43:52.273155,SYSTEM_W,2016-02-02T13:40:34.530095,2016-02-02T13:40:34.530095,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:18.498792,User_1,2016-02-02T13:43:52.273155,2016-02-02T13:43:52.273155,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:18.884841,User_1,2016-02-02T13:44:18.498792,2016-02-02T13:44:18.498792,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:45:34.659889,SYSTEM_W,2016-02-02T13:44:18.884841,2016-02-02T13:44:18.884841,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:49:32.816585,SYSTEM_W,2016-02-02T13:45:34.659889,2016-02-02T13:45:34.659889,0.0,False
Case_72,O_Returned,2016-02-02T13:53:12.785763,User_68,2016-02-02T13:49:32.816585,2016-02-02T13:49:32.816585,0.0,False
Case_72,A_Incomplete,2016-02-02T13:53:16.663554,User_68,2016-02-02T13:53:12.785763,2016-02-02T13:53:12.785763,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:58:21.929516,SYSTEM_W,2016-02-02T13:43:52.273155,2016-02-02T13:43:52.273155,0.0,False
Case_72,O_Returned,2016-02-02T13:59:33.692711,User_68,2016-02-02T13:58:21.929516,2016-02-02T13:58:21.929516,0.0,False
Case_72,END,2016-02-02T13:59:33.692711,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.864703,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T19:38:55.471073,User_1,2016-02-04T19:37:49.864703,2016-02-04T19:37:49.864703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:44:07.524493,User_1,2016-02-04T19:38:55.471073,2016-02-04T19:38:55.471073,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:44:07.624493,User_1,2016-02-04T19:44:07.524493,2016-02-04T19:44:07.524493,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:44:45.821364,User_1,2016-02-04T19:44:07.624493,2016-02-04T19:44:07.624493,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:44:46.301744,User_1,2016-02-04T19:44:45.821364,2016-02-04T19:44:45.821364,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T03:57:51.374149,SYSTEM_W,2016-02-04T19:44:46.301744,2016-02-04T19:44:46.301744,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-05T03:58:00.515736,SYSTEM_W,2016-02-05T03:57:51.374149,2016-02-05T03:57:51.374149,0.0,False
Case_73,O_Returned,2016-02-05T06:53:02.617720,User_30,2016-02-05T03:58:00.515736,2016-02-05T06:08:39.465162,7838.949426,True
Case_73,W_Call after offers & A_Complete,2016-02-06T09:58:39.566255,SYSTEM_W,2016-02-04T19:44:07.624493,2016-02-04T19:44:07.624493,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-06T09:58:39.766255,User_1,2016-02-06T09:58:39.566255,2016-02-06T09:58:39.566255,0.0,False
Case_73,END,2016-02-06T09:58:39.766255,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:08.624807,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:50.626976,User_3,2016-02-02T13:40:08.624807,2016-02-02T13:40:08.624807,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:15.786255,User_119,2016-02-02T13:41:50.626976,2016-02-02T13:41:50.626976,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:15.886255,User_119,2016-02-02T13:42:15.786255,2016-02-02T13:42:15.786255,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T17:17:26.077637,SYSTEM_W,2016-02-02T13:42:15.886255,2016-02-02T13:42:15.886255,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T17:17:26.277637,User_2,2016-02-02T17:17:26.077637,2016-02-02T17:17:26.077637,0.0,False
Case_74,END,2016-02-02T17:17:26.277637,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:45.343657,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:08.327364,SYSTEM_W,2016-02-02T13:39:45.343657,2016-02-02T13:39:45.343657,0.0,False
Case_75,A_Accepted,2016-02-02T13:56:53.503558,User_101,2016-02-02T13:43:08.327364,2016-02-02T13:43:08.327364,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:58:11.447109,User_68,2016-02-02T13:56:53.503558,2016-02-02T13:56:53.503558,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:58:16.144487,User_68,2016-02-02T13:58:11.447109,2016-02-02T13:58:11.447109,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T14:00:11.470255,SYSTEM_W,2016-02-02T13:58:16.144487,2016-02-02T13:58:16.144487,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:00:56.098952,SYSTEM_W,2016-04-02T14:00:11.470255,2016-04-02T14:00:11.470255,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-02T14:01:08.806798,User_1,2016-04-02T14:00:11.470255,2016-04-02T14:00:11.470255,0.0,False
Case_75,O_Sent (mail and online),2016-04-02T14:01:08.906798,User_1,2016-04-02T14:01:08.806798,2016-04-02T14:01:08.806798,0.0,False
Case_75,O_Returned,2016-04-02T14:02:29.388315,User_115,2016-04-02T14:00:56.098952,2016-04-02T14:00:56.098952,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T14:13:20.456555,SYSTEM_W,2016-04-02T14:01:08.906798,2016-04-02T14:01:08.906798,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-02T14:13:20.832832,User_1,2016-04-02T14:13:20.456555,2016-04-02T14:13:20.456555,0.0,False
Case_75,END,2016-04-02T14:13:20.832832,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.756021,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:53.135667,SYSTEM_W,2016-02-02T13:39:23.756021,2016-02-02T13:39:23.756021,0.0,False
Case_76,A_Accepted,2016-02-02T13:51:47.456939,User_15,2016-02-02T13:39:53.135667,2016-02-02T13:39:53.135667,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:51:52.377027,User_38,2016-02-02T13:51:47.456939,2016-02-02T13:51:47.456939,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:52:32.359572,User_38,2016-02-02T13:51:52.377027,2016-02-02T13:51:52.377027,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:53:18.099716,User_117,2016-02-02T13:52:32.359572,2016-02-02T13:52:32.359572,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:53:18.660998,User_117,2016-02-02T13:53:18.099716,2016-02-02T13:53:18.099716,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T17:56:36.790074,SYSTEM_W,2016-02-02T13:53:18.660998,2016-02-02T13:53:18.660998,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T17:56:48.832894,SYSTEM_W,2016-02-02T17:56:36.790074,2016-02-02T17:56:36.790074,0.0,False
Case_76,O_Returned,2016-02-02T17:59:00.049421,User_2,2016-02-02T17:56:48.832894,2016-02-02T17:56:48.832894,0.0,False
