case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Create Application,2016-02-02T06:13:01.809850,User_95,2016-02-02T03:35:33.635740,2016-02-02T06:13:01.709820,9448.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:13:01.809850,2016-02-02T13:39:19.306424,26777.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.475248,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T22:14:43.649136,User_1,2016-02-02T21:13:14.475248,2016-02-02T22:13:15.166237,3600.690989,True
Case_64,O_Create Offer & O_Created,2016-02-02T22:19:36.162051,User_1,2016-02-02T22:14:43.649136,2016-02-02T22:19:26.628065,282.978929,True
Case_64,O_Sent (mail and online),2016-02-02T22:22:15.127215,User_1,2016-02-02T22:19:36.162051,2016-02-02T22:22:15.027215,158.865164,True
Case_64,O_Create Offer & O_Created,2016-02-02T22:25:25.599636,User_1,2016-02-02T22:22:15.127215,2016-02-02T22:22:15.227215,0.1,True
Case_64,O_Sent (mail and online),2016-02-02T22:26:03.178696,User_1,2016-02-02T22:25:25.599636,2016-02-02T22:25:42.923664,17.324028,True
Case_64,W_Call after offers & A_Complete,2016-02-02T22:41:10.499478,SYSTEM_W,2016-02-02T22:26:03.178696,2016-02-02T22:26:03.178696,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T22:41:31.177866,SYSTEM_W,2016-02-02T22:41:10.499478,2016-02-02T22:41:10.499478,0.0,False
Case_64,O_Returned,2016-02-03T06:12:28.709051,User_30,2016-02-02T22:41:31.177866,2016-02-03T06:10:55.455876,26964.27801,True
Case_64,A_Incomplete,2016-02-03T06:33:47.873819,User_30,2016-02-03T06:12:28.709051,2016-02-03T06:33:45.258696,1276.549645,True
Case_64,W_Call after offers & A_Complete,2016-02-29T09:54:41.318386,SYSTEM_W,2016-02-02T22:22:15.127215,2016-02-02T22:22:15.127215,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-29T10:29:12.769468,SYSTEM_W,2016-02-29T09:54:41.318386,2016-02-29T09:54:41.318386,0.0,False
Case_64,O_Returned,2016-02-29T10:30:27.707938,User_117,2016-02-29T10:29:12.769468,2016-02-29T10:29:12.769468,0.0,False
Case_64,A_Incomplete,2016-02-29T10:30:38.521749,User_1,2016-02-29T10:30:27.707938,2016-02-29T10:30:27.707938,0.0,False
Case_64,END,2016-02-29T10:30:38.521749,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:13:01.909850,User_95,2016-02-02T03:57:35.994993,2016-02-02T06:13:01.809850,8125.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:13:01.909850,2016-02-02T13:39:19.485541,26777.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:22.447591,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:29.724467,SYSTEM_W,2016-02-02T13:39:22.447591,2016-02-02T13:39:22.447591,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:31.787675,User_28,2016-02-02T13:40:29.724467,2016-02-02T13:40:29.724467,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:00.003183,User_30,2016-02-02T13:42:31.787675,2016-02-02T13:42:31.787675,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:00.103183,User_1,2016-02-02T13:45:00.003183,2016-02-02T13:45:00.003183,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:04.361165,User_1,2016-02-02T13:45:00.103183,2016-02-02T13:45:00.103183,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:44.449939,User_1,2016-02-02T13:46:04.361165,2016-02-02T13:46:04.361165,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:51:37.605320,SYSTEM_W,2016-02-02T13:46:44.449939,2016-02-02T13:46:44.449939,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:51:37.829171,User_19,2016-02-02T13:51:37.605320,2016-02-02T13:51:37.605320,0.0,False
Case_65,END,2016-02-02T13:51:37.829171,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:02:09.995731,User_38,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:02:19.714706,User_38,2016-02-02T15:02:09.995731,2016-02-02T15:02:09.995731,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:02:19.814706,User_1,2016-02-02T15:02:19.714706,2016-02-02T15:02:19.714706,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:03:12.536991,User_1,2016-02-02T15:02:19.814706,2016-02-02T15:02:19.814706,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:03:37.195119,User_1,2016-02-02T15:03:12.536991,2016-02-02T15:03:12.536991,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:05:58.858850,SYSTEM_W,2016-02-02T15:03:37.195119,2016-02-02T15:03:37.195119,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:05:59.946743,User_1,2016-02-02T15:05:58.858850,2016-02-02T15:05:58.858850,0.0,False
Case_66,END,2016-02-02T15:05:59.946743,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T21:02:02.536883,User_15,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T22:13:15.166237,User_1,2016-02-02T21:02:02.536883,2016-02-02T22:12:37.744598,4235.207715,True
Case_67,O_Sent (mail and online),2016-02-02T22:19:24.465986,User_1,2016-02-02T22:13:15.166237,2016-02-02T22:19:24.365986,369.199749,True
Case_67,W_Call after offers & A_Complete,2016-02-02T23:25:24.547933,SYSTEM_W,2016-02-02T22:19:24.465986,2016-02-02T22:19:24.465986,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T23:28:42.413630,SYSTEM_W,2016-02-02T23:25:24.547933,2016-02-02T23:25:24.547933,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:19:36.463131,User_95,2016-02-02T23:25:24.547933,2016-02-03T06:17:00,24695.452067,True
Case_67,O_Returned,2016-02-03T06:23:27.219471,User_30,2016-02-02T23:28:42.413630,2016-02-03T06:19:30.870059,24648.456429,True
Case_67,O_Sent (mail and online),2016-02-03T06:35:24.525969,User_30,2016-02-03T06:19:36.463131,2016-02-03T06:35:23.483384,947.020253,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:37:51.357352,SYSTEM_W,2016-02-03T06:35:24.525969,2016-02-03T06:35:24.525969,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:39:05.887117,SYSTEM_W,2016-02-03T06:37:51.357352,2016-02-03T06:37:51.357352,0.0,False
Case_67,A_Incomplete,2016-02-03T06:39:26.006127,User_30,2016-02-03T06:23:27.219471,2016-02-03T06:39:20.369620,953.150149,True
Case_67,O_Returned,2016-02-03T06:48:39.810036,User_30,2016-02-03T06:39:05.887117,2016-02-03T06:46:48.474027,462.58691,True
Case_67,A_Incomplete,2016-02-03T07:04:34.660034,User_30,2016-02-03T06:48:39.810036,2016-02-03T06:55:00.104387,380.294351,True
Case_67,END,2016-02-03T07:04:34.660034,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:41.168114,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T14:01:26.773842,User_3,2016-02-02T13:39:41.168114,2016-02-02T13:39:41.168114,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:02:33.774651,User_119,2016-02-02T14:01:26.773842,2016-02-02T14:01:26.773842,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:02:34.748937,User_119,2016-02-02T14:02:33.774651,2016-02-02T14:02:33.774651,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:03:10.923596,User_119,2016-02-02T14:02:34.748937,2016-02-02T14:02:34.748937,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T18:38:36.727370,User_119,2016-02-02T14:03:10.923596,2016-02-02T14:03:10.923596,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T18:41:00.536322,SYSTEM_W,2016-02-02T18:38:36.727370,2016-02-02T18:38:36.727370,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T18:41:00.736322,User_11,2016-02-02T18:41:00.536322,2016-02-02T18:41:00.536322,0.0,False
Case_68,END,2016-02-02T18:41:00.736322,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:56:14.423786,User_1,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:56:29.006755,User_1,2016-02-04T19:56:14.423786,2016-02-04T19:56:14.423786,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:56:29.106755,User_1,2016-02-04T19:56:29.006755,2016-02-04T19:56:29.006755,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:56:33.945951,User_1,2016-02-04T19:56:29.106755,2016-02-04T19:56:29.106755,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:56:34.045951,User_1,2016-02-04T19:56:33.945951,2016-02-04T19:56:33.945951,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T20:02:06.609170,SYSTEM_W,2016-02-04T19:56:29.106755,2016-02-04T19:56:29.106755,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T20:02:15.204797,User_1,2016-02-04T20:02:06.609170,2016-02-04T20:02:06.609170,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T00:09:39.142238,SYSTEM_W,2016-02-04T19:56:34.045951,2016-02-04T19:56:34.045951,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T05:41:40.294167,User_14,2016-02-05T00:09:39.142238,2016-02-05T05:41:35.941695,19916.799457,True
Case_69,END,2016-02-05T05:41:40.294167,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:45.249369,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:01.210694,User_1,2016-02-08T11:19:45.249369,2016-02-08T11:19:45.249369,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:20:01.310694,User_1,2016-02-08T11:20:01.210694,2016-02-08T11:20:01.210694,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:20:15.947519,SYSTEM_W,2016-02-08T11:20:01.310694,2016-02-08T11:20:01.310694,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:20:16.147519,User_1,2016-02-08T11:20:15.947519,2016-02-08T11:20:15.947519,0.0,False
Case_7,END,2016-02-08T11:20:16.147519,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:06.898600,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:51.279696,User_8,2016-02-02T13:40:06.898600,2016-02-02T13:40:06.898600,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:16.094616,User_119,2016-02-02T13:40:51.279696,2016-02-02T13:40:51.279696,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:42.522424,User_119,2016-02-02T13:41:16.094616,2016-02-02T13:41:16.094616,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:48.948534,User_119,2016-02-02T13:44:42.522424,2016-02-02T13:44:42.522424,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:49.817450,User_119,2016-02-02T13:44:48.948534,2016-02-02T13:44:48.948534,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:47.597403,SYSTEM_W,2016-02-02T13:44:49.817450,2016-02-02T13:44:49.817450,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:48:12.096982,SYSTEM_W,2016-02-02T13:45:47.597403,2016-02-02T13:45:47.597403,0.0,False
Case_70,O_Returned,2016-02-02T13:49:02.964387,User_115,2016-02-02T13:48:12.096982,2016-02-02T13:48:12.096982,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:59:12.928285,SYSTEM_W,2016-02-02T13:44:42.522424,2016-02-02T13:44:42.522424,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:59:13.128285,User_19,2016-02-02T14:59:12.928285,2016-02-02T14:59:12.928285,0.0,False
Case_70,END,2016-02-02T14:59:13.128285,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:33.597851,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:53.845938,User_12,2016-02-02T13:40:33.597851,2016-02-02T13:40:33.597851,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:13.385076,User_116,2016-02-02T13:41:53.845938,2016-02-02T13:41:53.845938,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:13.485076,User_116,2016-02-02T13:42:13.385076,2016-02-02T13:42:13.385076,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:18.685756,SYSTEM_W,2016-02-02T13:42:13.485076,2016-02-02T13:42:13.485076,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:01:53.270495,SYSTEM_W,2016-02-02T13:48:18.685756,2016-02-02T13:48:18.685756,0.0,False
Case_71,O_Returned,2016-02-02T15:02:40.443618,User_116,2016-02-02T15:01:53.270495,2016-02-02T15:01:53.270495,0.0,False
Case_71,A_Incomplete,2016-02-02T15:03:39.935572,User_38,2016-02-02T15:02:40.443618,2016-02-02T15:02:40.443618,0.0,False
Case_71,A_Validating,2016-02-02T15:04:09.142350,User_1,2016-02-02T15:03:39.935572,2016-02-02T15:03:39.935572,0.0,False
Case_71,A_Incomplete,2016-02-02T15:04:18.816192,User_1,2016-02-02T15:04:09.142350,2016-02-02T15:04:09.142350,0.0,False
Case_71,A_Validating,2016-02-02T15:04:25.406393,User_1,2016-02-02T15:04:18.816192,2016-02-02T15:04:18.816192,0.0,False
Case_71,A_Incomplete,2016-02-02T15:04:26.897117,User_1,2016-02-02T15:04:25.406393,2016-02-02T15:04:25.406393,0.0,False
Case_71,END,2016-02-02T15:04:26.897117,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:23:08.298646,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:24:04.840509,User_1,2016-02-07T19:23:08.298646,2016-02-07T19:23:08.298646,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:24:04.940509,User_1,2016-02-07T19:24:04.840509,2016-02-07T19:24:04.840509,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:24:12.815922,User_1,2016-02-07T19:24:04.940509,2016-02-07T19:24:04.940509,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:24:13.102132,User_1,2016-02-07T19:24:12.815922,2016-02-07T19:24:12.815922,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:30:40.005287,SYSTEM_W,2016-02-07T19:24:04.940509,2016-02-07T19:24:04.940509,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-07T19:36:34.702384,SYSTEM_W,2016-02-07T19:30:40.005287,2016-02-07T19:30:40.005287,0.0,False
Case_72,O_Returned,2016-02-07T19:36:55.879075,User_27,2016-02-07T19:36:34.702384,2016-02-07T19:36:34.702384,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-07T19:55:02.707862,SYSTEM_W,2016-02-07T19:24:13.102132,2016-02-07T19:24:13.102132,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-07T19:55:47.336559,SYSTEM_W,2016-04-07T19:55:02.707862,2016-04-07T19:55:02.707862,0.0,False
Case_72,O_Returned,2016-04-07T19:57:20.625922,User_31,2016-04-07T19:55:47.336559,2016-04-07T19:55:47.336559,0.0,False
Case_72,END,2016-04-07T19:57:20.625922,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:51.814718,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-03T07:02:56.574568,User_95,2016-02-03T06:39:51.814718,2016-02-03T06:47:19.384988,447.57027,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:05:58.534706,User_30,2016-02-03T07:02:56.574568,2016-02-03T07:05:48.190923,171.616355,True
Case_73,O_Sent (mail and online),2016-02-03T07:08:23.889837,User_114,2016-02-03T07:05:58.534706,2016-02-03T07:08:23.606804,145.072098,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:14:09.565320,User_114,2016-02-03T07:08:23.889837,2016-02-03T07:09:16.064575,52.174738,True
Case_73,O_Sent (mail and online),2016-02-03T07:14:35.510682,User_30,2016-02-03T07:14:09.565320,2016-02-03T07:14:35.321151,25.755831,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:20:28.765272,SYSTEM_W,2016-02-03T07:14:35.510682,2016-02-03T07:14:35.510682,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T09:36:40.413799,SYSTEM_W,2016-02-03T07:20:28.765272,2016-02-03T07:20:28.765272,0.0,False
Case_73,O_Returned,2016-02-03T09:49:19.675501,User_117,2016-02-03T09:36:40.413799,2016-02-03T09:36:40.413799,0.0,False
Case_73,A_Incomplete,2016-02-03T09:49:38.910773,User_1,2016-02-03T09:49:19.675501,2016-02-03T09:49:19.675501,0.0,False
Case_73,END,2016-02-03T09:49:38.910773,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:52.991765,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-04T08:48:38.270075,User_1,2016-02-04T08:47:52.991765,2016-02-04T08:47:52.991765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:48:52.006489,User_1,2016-02-04T08:48:38.270075,2016-02-04T08:48:38.270075,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:48:52.751268,User_1,2016-02-04T08:48:52.006489,2016-02-04T08:48:52.006489,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-11T08:31:51.148875,SYSTEM_W,2016-02-04T08:48:52.751268,2016-02-04T08:48:52.751268,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-11T08:31:51.504837,User_1,2016-02-11T08:31:51.148875,2016-02-11T08:31:51.148875,0.0,False
Case_74,END,2016-02-11T08:31:51.504837,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
