case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Accepted,2016-02-02T13:44:03.162132,User_38,2016-02-02T13:40:27.711988,2016-02-02T13:40:27.711988,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:04.968207,User_38,2016-02-02T13:44:03.162132,2016-02-02T13:44:03.162132,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:08.500384,User_38,2016-02-02T13:45:04.968207,2016-02-02T13:45:04.968207,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:50:37.886581,User_38,2016-02-02T13:45:08.500384,2016-02-02T13:45:08.500384,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:50:37.986581,User_38,2016-02-02T13:50:37.886581,2016-02-02T13:50:37.886581,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:51:45.930299,SYSTEM_W,2016-02-02T13:50:37.986581,2016-02-02T13:50:37.986581,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:01:47.285822,SYSTEM_W,2016-02-02T13:45:08.500384,2016-02-02T13:45:08.500384,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:25:26.284387,SYSTEM_W,2016-02-02T14:01:47.285822,2016-02-02T14:01:47.285822,0.0,False
Case_67,O_Returned,2016-02-02T14:26:23.139198,User_102,2016-02-02T14:25:26.284387,2016-02-02T14:25:26.284387,0.0,False
Case_67,A_Incomplete,2016-02-02T14:27:24.232440,User_38,2016-02-02T14:26:23.139198,2016-02-02T14:26:23.139198,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:02:02.543702,SYSTEM_W,2016-02-02T13:51:45.930299,2016-02-02T13:51:45.930299,0.0,False
Case_67,O_Returned,2016-02-02T15:09:31.459219,User_115,2016-02-02T15:02:02.543702,2016-02-02T15:02:02.543702,0.0,False
Case_67,A_Incomplete,2016-02-02T15:10:41.555962,User_1,2016-02-02T15:09:31.459219,2016-02-02T15:09:31.459219,0.0,False
Case_67,A_Validating,2016-02-02T15:10:49.116735,User_1,2016-02-02T15:10:41.555962,2016-02-02T15:10:41.555962,0.0,False
Case_67,END,2016-02-02T15:10:49.116735,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:32:02.320748,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:33:49.578263,User_1,2016-02-02T20:32:02.320748,2016-02-02T20:32:02.320748,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:34:24.177882,User_1,2016-02-02T20:33:49.578263,2016-02-02T20:33:49.578263,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:34:24.277882,User_1,2016-02-02T20:34:24.177882,2016-02-02T20:34:24.177882,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:35:48.849185,User_1,2016-02-02T20:34:24.277882,2016-02-02T20:34:24.277882,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:42:28.834676,User_1,2016-02-02T20:35:48.849185,2016-02-02T20:35:48.849185,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:44:22.060849,SYSTEM_W,2016-02-02T20:42:28.834676,2016-02-02T20:42:28.834676,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:44:23.967861,SYSTEM_W,2016-02-02T20:44:22.060849,2016-02-02T20:44:22.060849,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T03:31:39.263575,SYSTEM_W,2016-02-02T20:34:24.277882,2016-02-02T20:34:24.277882,0.0,False
Case_68,O_Returned,2016-02-03T06:19:51.461099,User_95,2016-02-02T20:44:23.967861,2016-02-03T06:17:00,34356.032139,True
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:36:41.248039,User_95,2016-02-03T03:31:39.263575,2016-02-03T06:36:41.048039,11101.784464,True
Case_68,A_Incomplete,2016-02-03T06:42:27.710752,User_118,2016-02-03T06:19:51.461099,2016-02-03T06:41:00,1268.538901,True
Case_68,A_Validating,2016-02-03T06:46:25.479449,User_118,2016-02-03T06:42:27.710752,2016-02-03T06:46:15.751456,228.040704,True
Case_68,A_Incomplete,2016-02-03T06:50:26.921970,User_118,2016-02-03T06:46:25.479449,2016-02-03T06:50:04.261732,218.782283,True
Case_68,END,2016-02-03T06:50:26.921970,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:26.891152,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T15:46:12.283419,User_1,2016-02-03T15:40:26.891152,2016-02-03T15:40:26.891152,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:46:16.208164,User_1,2016-02-03T15:46:12.283419,2016-02-03T15:46:12.283419,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:46:18.319708,User_1,2016-02-03T15:46:16.208164,2016-02-03T15:46:16.208164,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:46:48.608424,User_1,2016-02-03T15:46:18.319708,2016-02-03T15:46:18.319708,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:49:34.105807,User_1,2016-02-03T15:46:48.608424,2016-02-03T15:46:48.608424,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T22:47:47.376359,SYSTEM_W,2016-02-03T15:46:18.319708,2016-02-03T15:46:18.319708,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T22:47:47.576359,User_1,2016-02-03T22:47:47.376359,2016-02-03T22:47:47.376359,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T15:55:06.655433,SYSTEM_W,2016-02-03T15:49:34.105807,2016-02-03T15:49:34.105807,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-03T15:55:19.204880,SYSTEM_W,2016-04-03T15:55:06.655433,2016-04-03T15:55:06.655433,0.0,False
Case_69,O_Returned,2016-04-03T16:03:06.356236,User_101,2016-04-03T15:55:19.204880,2016-04-03T15:55:19.204880,0.0,False
Case_69,END,2016-04-03T16:03:06.356236,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:56:32.575532,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T14:14:37.862812,User_101,2016-02-02T13:56:32.575532,2016-02-02T13:56:32.575532,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:16:23.778301,User_115,2016-02-02T14:14:37.862812,2016-02-02T14:14:37.862812,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:16:23.878301,User_115,2016-02-02T14:16:23.778301,2016-02-02T14:16:23.778301,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:16:37.837949,User_115,2016-02-02T14:16:23.878301,2016-02-02T14:16:23.878301,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:16:37.937949,User_115,2016-02-02T14:16:37.837949,2016-02-02T14:16:37.837949,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:22:21.611330,SYSTEM_W,2016-02-02T14:16:37.937949,2016-02-02T14:16:37.937949,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:22:21.811330,User_17,2016-02-02T14:22:21.611330,2016-02-02T14:22:21.611330,0.0,False
Case_7,END,2016-02-02T14:22:21.811330,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.858998,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:04:14.776813,SYSTEM_W,2016-02-02T13:39:21.858998,2016-02-02T13:39:21.858998,0.0,False
Case_70,A_Accepted,2016-02-02T14:07:53.476560,User_19,2016-02-02T14:04:14.776813,2016-02-02T14:04:14.776813,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:10:29.455291,User_17,2016-02-02T14:07:53.476560,2016-02-02T14:07:53.476560,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:18:03.179657,User_17,2016-02-02T14:10:29.455291,2016-02-02T14:10:29.455291,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:19:28.731952,User_17,2016-02-02T14:18:03.179657,2016-02-02T14:18:03.179657,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:32:03.357155,User_1,2016-02-02T14:19:28.731952,2016-02-02T14:19:28.731952,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:34:35.203232,SYSTEM_W,2016-02-02T14:32:03.357155,2016-02-02T14:32:03.357155,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:27:59.819091,SYSTEM_W,2016-02-02T14:34:35.203232,2016-02-02T14:34:35.203232,0.0,False
Case_70,O_Returned,2016-02-02T15:29:30.119687,User_115,2016-02-02T15:27:59.819091,2016-02-02T15:27:59.819091,0.0,False
Case_70,A_Incomplete,2016-02-02T15:30:39.535702,User_1,2016-02-02T15:29:30.119687,2016-02-02T15:29:30.119687,0.0,False
Case_70,A_Validating,2016-02-02T15:31:05.252230,User_1,2016-02-02T15:30:39.535702,2016-02-02T15:30:39.535702,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T14:21:06.543803,SYSTEM_W,2016-02-02T14:18:03.179657,2016-02-02T14:18:03.179657,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T14:22:15.321554,SYSTEM_W,2016-02-04T14:21:06.543803,2016-02-04T14:21:06.543803,0.0,False
Case_70,O_Returned,2016-02-04T14:23:05.613827,User_117,2016-02-04T14:22:15.321554,2016-02-04T14:22:15.321554,0.0,False
Case_70,A_Incomplete,2016-02-04T14:27:10.702390,User_1,2016-02-04T14:23:05.613827,2016-02-04T14:23:05.613827,0.0,False
Case_70,A_Validating,2016-02-04T14:27:35.372774,User_1,2016-02-04T14:27:10.702390,2016-02-04T14:27:10.702390,0.0,False
Case_70,END,2016-02-04T14:27:35.372774,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.187529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.488200,SYSTEM_W,2016-02-02T13:39:22.187529,2016-02-02T13:39:22.187529,0.0,False
Case_71,A_Accepted,2016-02-02T15:04:50.954411,User_17,2016-02-02T15:00:27.488200,2016-02-02T15:00:27.488200,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:06:43.586382,User_1,2016-02-02T15:04:50.954411,2016-02-02T15:04:50.954411,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:06:43.686382,User_1,2016-02-02T15:06:43.586382,2016-02-02T15:06:43.586382,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:07:36.401883,User_1,2016-02-02T15:06:43.686382,2016-02-02T15:06:43.686382,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:07:36.501883,User_1,2016-02-02T15:07:36.401883,2016-02-02T15:07:36.401883,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T00:31:35.793574,SYSTEM_W,2016-02-02T15:07:36.501883,2016-02-02T15:07:36.501883,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T00:31:42.099222,SYSTEM_W,2016-02-03T00:31:35.793574,2016-02-03T00:31:35.793574,0.0,False
Case_71,O_Returned,2016-02-03T06:47:09.259439,User_68,2016-02-03T00:31:42.099222,2016-02-03T06:34:06.672628,21744.573406,True
Case_71,A_Incomplete,2016-02-03T06:50:52.037827,User_118,2016-02-03T06:47:09.259439,2016-02-03T06:50:26.921970,197.662531,True
Case_71,END,2016-02-03T06:50:52.037827,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:33.806450,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T16:41:30.374103,User_1,2016-02-02T16:38:33.806450,2016-02-02T16:38:33.806450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:41:50.232863,User_1,2016-02-02T16:41:30.374103,2016-02-02T16:41:30.374103,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:41:50.332863,User_1,2016-02-02T16:41:50.232863,2016-02-02T16:41:50.232863,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:42:12.462399,SYSTEM_W,2016-02-02T16:41:50.332863,2016-02-02T16:41:50.332863,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:42:40.297854,User_17,2016-02-02T16:42:12.462399,2016-02-02T16:42:12.462399,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:43:17.506777,User_17,2016-02-02T16:42:40.297854,2016-02-02T16:42:40.297854,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:47:02.258595,User_1,2016-02-02T16:41:50.332863,2016-02-02T16:41:50.332863,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:47:02.358595,User_1,2016-02-02T16:47:02.258595,2016-02-02T16:47:02.258595,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:02:37.080077,SYSTEM_W,2016-02-02T16:43:17.506777,2016-02-02T16:43:17.506777,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:02:37.280077,User_11,2016-02-02T17:02:37.080077,2016-02-02T17:02:37.080077,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:01:18.830322,SYSTEM_W,2016-02-02T16:47:02.358595,2016-02-02T16:47:02.358595,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T18:01:20.965758,User_1,2016-02-02T18:01:18.830322,2016-02-02T18:01:18.830322,0.0,False
Case_72,END,2016-02-02T18:01:20.965758,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.067118,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T16:09:04.927799,User_17,2016-02-02T15:59:27.067118,2016-02-02T15:59:27.067118,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:11:44.750649,User_1,2016-02-02T16:09:04.927799,2016-02-02T16:09:04.927799,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:12:07.538774,User_1,2016-02-02T16:11:44.750649,2016-02-02T16:11:44.750649,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:12:14.817154,User_1,2016-02-02T16:12:07.538774,2016-02-02T16:12:07.538774,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:12:14.917154,User_1,2016-02-02T16:12:14.817154,2016-02-02T16:12:14.817154,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:12:15.093362,SYSTEM_W,2016-02-02T16:12:07.538774,2016-02-02T16:12:07.538774,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:12:32.747423,SYSTEM_W,2016-02-02T16:12:14.917154,2016-02-02T16:12:14.917154,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:12:33.475784,SYSTEM_W,2016-02-02T16:12:32.747423,2016-02-02T16:12:32.747423,0.0,False
Case_73,O_Returned,2016-02-02T16:14:11.004605,User_2,2016-02-02T16:12:33.475784,2016-02-02T16:12:33.475784,0.0,False
Case_73,A_Incomplete,2016-02-02T16:15:07.986221,User_1,2016-02-02T16:14:11.004605,2016-02-02T16:14:11.004605,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:16:20.084590,SYSTEM_W,2016-02-02T16:12:15.093362,2016-02-02T16:12:15.093362,0.0,False
Case_73,O_Returned,2016-02-02T16:16:51.427519,User_2,2016-02-02T16:16:20.084590,2016-02-02T16:16:20.084590,0.0,False
Case_73,A_Incomplete,2016-02-02T16:17:33.708578,User_1,2016-02-02T16:16:51.427519,2016-02-02T16:16:51.427519,0.0,False
Case_73,END,2016-02-02T16:17:33.708578,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-06T09:21:02.523118,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-06T09:21:18.838735,User_1,2016-02-06T09:21:02.523118,2016-02-06T09:21:02.523118,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-06T09:23:40.987242,User_1,2016-02-06T09:21:18.838735,2016-02-06T09:21:18.838735,0.0,False
Case_74,O_Sent (mail and online),2016-02-06T10:54:16.448291,User_1,2016-02-06T09:23:40.987242,2016-02-06T09:23:40.987242,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T10:58:27.180828,SYSTEM_W,2016-02-06T10:54:16.448291,2016-02-06T10:54:16.448291,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-06T10:58:27.380828,User_1,2016-02-06T10:58:27.180828,2016-02-06T10:58:27.180828,0.0,False
Case_74,END,2016-02-06T10:58:27.380828,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:24.179348,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:27.938104,SYSTEM_W,2016-02-02T13:39:24.179348,2016-02-02T13:39:24.179348,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:44.350123,User_31,2016-02-02T13:39:27.938104,2016-02-02T13:39:27.938104,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:40:57.010796,User_119,2016-02-02T13:40:44.350123,2016-02-02T13:40:44.350123,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:40:57.110796,User_119,2016-02-02T13:40:57.010796,2016-02-02T13:40:57.010796,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:50:03.003582,SYSTEM_W,2016-02-02T13:40:57.110796,2016-02-02T13:40:57.110796,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:50:50.067130,User_12,2016-02-02T13:50:03.003582,2016-02-02T13:50:03.003582,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:50:50.167130,User_11,2016-02-02T13:50:50.067130,2016-02-02T13:50:50.067130,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:22:32.745153,SYSTEM_W,2016-02-02T13:50:50.167130,2016-02-02T13:50:50.167130,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:26:13.715345,SYSTEM_W,2016-02-02T14:22:32.745153,2016-02-02T14:22:32.745153,0.0,False
Case_75,O_Returned,2016-04-02T14:28:53.730159,User_117,2016-04-02T14:26:13.715345,2016-04-02T14:26:13.715345,0.0,False
Case_75,A_Incomplete,2016-04-02T14:29:10.801621,User_1,2016-04-02T14:28:53.730159,2016-04-02T14:28:53.730159,0.0,False
Case_75,A_Validating,2016-04-02T14:29:39.365633,User_1,2016-04-02T14:29:10.801621,2016-04-02T14:29:10.801621,0.0,False
Case_75,END,2016-04-02T14:29:39.365633,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:56.807652,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:48:45.488813,User_12,2016-02-02T13:43:56.807652,2016-02-02T13:43:56.807652,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:49:21.874144,User_12,2016-02-02T13:48:45.488813,2016-02-02T13:48:45.488813,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:00:57.758944,User_115,2016-02-02T13:49:21.874144,2016-02-02T13:49:21.874144,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:01:14.014531,SYSTEM_W,2016-02-02T14:00:57.758944,2016-02-02T14:00:57.758944,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:01:14.214531,User_19,2016-02-02T14:01:14.014531,2016-02-02T14:01:14.014531,0.0,False
Case_76,END,2016-02-02T14:01:14.214531,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:28.968551,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
