case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,O_Sent (mail and online),2016-02-02T14:39:55.693667,User_11,2016-02-02T14:39:55.460243,2016-02-02T14:39:55.460243,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:41:06.512450,SYSTEM_W,2016-02-02T14:39:55.693667,2016-02-02T14:39:55.693667,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:41:47.217481,User_11,2016-02-02T14:41:06.512450,2016-02-02T14:41:06.512450,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:41:47.389252,User_11,2016-02-02T14:41:47.217481,2016-02-02T14:41:47.217481,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:43:03.141146,SYSTEM_W,2016-02-02T14:41:47.389252,2016-02-02T14:41:47.389252,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-07T07:46:25.145764,SYSTEM_W,2016-02-02T14:43:03.141146,2016-02-02T14:43:03.141146,0.0,False
Case_63,O_Returned,2016-02-07T07:47:13.260432,User_115,2016-02-07T07:46:25.145764,2016-02-07T07:46:25.145764,0.0,False
Case_63,END,2016-02-07T07:47:13.260432,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.520036,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-05T06:42:28.234350,User_14,2016-02-05T00:05:50.520036,2016-02-05T06:40:00,23649.479964,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:45:58.984388,User_14,2016-02-05T06:42:28.234350,2016-02-05T06:45:43.397127,195.162777,True
Case_64,O_Sent (mail and online),2016-02-05T06:47:00.431227,User_14,2016-02-05T06:45:58.984388,2016-02-05T06:47:00.331227,61.346839,True
Case_64,W_Call after offers & A_Complete,2016-02-05T06:49:28.979849,SYSTEM_W,2016-02-05T06:47:00.431227,2016-02-05T06:47:00.431227,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T06:50:00.809133,User_95,2016-02-05T06:49:28.979849,2016-02-05T06:50:00.609133,31.629284,True
Case_64,END,2016-02-05T06:50:00.809133,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:15:07.003147,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:19:56.965948,User_31,2016-02-02T14:15:07.003147,2016-02-02T14:15:07.003147,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:20:06.963492,User_1,2016-02-02T14:19:56.965948,2016-02-02T14:19:56.965948,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:20:07.063492,User_1,2016-02-02T14:20:06.963492,2016-02-02T14:20:06.963492,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:20:49.643636,User_1,2016-02-02T14:20:07.063492,2016-02-02T14:20:07.063492,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:21:29.087737,User_1,2016-02-02T14:20:49.643636,2016-02-02T14:20:49.643636,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:27:27.684531,SYSTEM_W,2016-02-02T14:20:07.063492,2016-02-02T14:20:07.063492,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:27:27.884531,User_1,2016-02-02T14:27:27.684531,2016-02-02T14:27:27.684531,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T13:31:13.771541,SYSTEM_W,2016-02-02T14:21:29.087737,2016-02-02T14:21:29.087737,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T13:32:11.874832,User_1,2016-02-04T13:31:13.771541,2016-02-04T13:31:13.771541,0.0,False
Case_65,END,2016-02-04T13:32:11.874832,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.107173,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T14:59:05.119778,User_11,2016-02-02T14:57:18.107173,2016-02-02T14:57:18.107173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:03:45.650465,User_11,2016-02-02T14:59:05.119778,2016-02-02T14:59:05.119778,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:03:45.849498,User_11,2016-02-02T15:03:45.650465,2016-02-02T15:03:45.650465,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:03:57.441437,User_11,2016-02-02T15:03:45.849498,2016-02-02T15:03:45.849498,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:03:57.541437,User_11,2016-02-02T15:03:57.441437,2016-02-02T15:03:57.441437,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:04:50.689455,SYSTEM_W,2016-02-02T15:03:45.849498,2016-02-02T15:03:45.849498,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:04:52.206543,User_11,2016-02-02T15:04:50.689455,2016-02-02T15:04:50.689455,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:04:58.230787,SYSTEM_W,2016-02-02T15:03:57.541437,2016-02-02T15:03:57.541437,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:09:08.203723,SYSTEM_W,2016-02-02T15:04:58.230787,2016-02-02T15:04:58.230787,0.0,False
Case_66,O_Returned,2016-02-02T15:14:14.238692,User_115,2016-02-02T15:09:08.203723,2016-02-02T15:09:08.203723,0.0,False
Case_66,END,2016-02-02T15:14:14.238692,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:40:13.246871,User_1,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:40:21.075687,User_1,2016-02-02T15:40:13.246871,2016-02-02T15:40:13.246871,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:40:21.175687,User_1,2016-02-02T15:40:21.075687,2016-02-02T15:40:21.075687,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:42:32.476014,User_1,2016-02-02T15:40:21.175687,2016-02-02T15:40:21.175687,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:42:37.694375,User_1,2016-02-02T15:42:32.476014,2016-02-02T15:42:32.476014,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:10:56.300338,SYSTEM_W,2016-02-02T15:42:37.694375,2016-02-02T15:42:37.694375,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T16:10:56.500338,User_1,2016-02-02T16:10:56.300338,2016-02-02T16:10:56.300338,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-23T06:45:27.250648,SYSTEM_W,2016-02-02T15:40:21.175687,2016-02-02T15:40:21.175687,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-23T06:49:23.095403,SYSTEM_W,2016-02-23T06:45:27.250648,2016-02-23T06:45:27.250648,0.0,False
Case_67,O_Returned,2016-02-23T06:59:08.495050,User_90,2016-02-23T06:49:23.095403,2016-02-23T06:49:23.095403,0.0,False
Case_67,END,2016-02-23T06:59:08.495050,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:21.094572,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:35.192777,User_31,2016-02-02T13:39:21.094572,2016-02-02T13:39:21.094572,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:40:56.117993,User_117,2016-02-02T13:40:35.192777,2016-02-02T13:40:35.192777,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:40:56.217993,User_117,2016-02-02T13:40:56.117993,2016-02-02T13:40:56.117993,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:18.280242,User_117,2016-02-02T13:40:56.217993,2016-02-02T13:40:56.217993,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:18.787003,User_117,2016-02-02T13:41:18.280242,2016-02-02T13:41:18.280242,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:41:40.576997,SYSTEM_W,2016-02-02T13:40:56.217993,2016-02-02T13:40:56.217993,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:41:41.338236,User_117,2016-02-02T13:41:40.576997,2016-02-02T13:41:40.576997,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:42:12.102158,SYSTEM_W,2016-02-02T13:41:18.787003,2016-02-02T13:41:18.787003,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:48:06.247192,SYSTEM_W,2016-02-02T13:42:12.102158,2016-02-02T13:42:12.102158,0.0,False
Case_68,O_Returned,2016-02-02T13:53:17.895964,User_114,2016-02-02T13:48:06.247192,2016-02-02T13:48:06.247192,0.0,False
Case_68,A_Incomplete,2016-02-02T13:57:38.340562,User_3,2016-02-02T13:53:17.895964,2016-02-02T13:53:17.895964,0.0,False
Case_68,END,2016-02-02T13:57:38.340562,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:35.287071,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:19.952963,User_1,2016-02-02T13:39:35.287071,2016-02-02T13:39:35.287071,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:32.613636,User_1,2016-02-02T13:41:19.952963,2016-02-02T13:41:19.952963,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:32.713636,User_1,2016-02-02T13:41:32.613636,2016-02-02T13:41:32.613636,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:42:57.563516,SYSTEM_W,2016-02-02T13:41:32.713636,2016-02-02T13:41:32.713636,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:27.151937,User_114,2016-02-02T13:42:57.563516,2016-02-02T13:42:57.563516,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:27.251937,User_101,2016-02-02T13:43:27.151937,2016-02-02T13:43:27.151937,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:43:48.357778,SYSTEM_W,2016-02-02T13:43:27.251937,2016-02-02T13:43:27.251937,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:28.143168,SYSTEM_W,2016-02-02T13:42:57.563516,2016-02-02T13:42:57.563516,0.0,False
Case_69,O_Returned,2016-02-02T13:47:28.794311,User_102,2016-02-02T13:45:28.143168,2016-02-02T13:45:28.143168,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:00:43.151327,SYSTEM_W,2016-02-02T13:43:48.357778,2016-02-02T13:43:48.357778,0.0,False
Case_69,O_Returned,2016-02-02T14:03:38.182242,User_102,2016-02-02T14:00:43.151327,2016-02-02T14:00:43.151327,0.0,False
Case_69,END,2016-02-02T14:03:38.182242,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:26:15.815493,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T07:34:42.225698,User_30,2016-02-03T07:26:15.815493,2016-02-03T07:26:15.815493,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:35:17.986919,User_30,2016-02-03T07:34:42.225698,2016-02-03T07:34:42.225698,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:39:58.609431,User_30,2016-02-03T07:35:17.986919,2016-02-03T07:35:17.986919,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:41:00.667648,User_30,2016-02-03T07:39:58.609431,2016-02-03T07:39:58.609431,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:41:00.767648,User_30,2016-02-03T07:41:00.667648,2016-02-03T07:41:00.667648,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T16:43:42.523630,SYSTEM_W,2016-02-03T07:41:00.767648,2016-02-03T07:41:00.767648,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T16:44:10.736515,SYSTEM_W,2016-02-03T16:43:42.523630,2016-02-03T16:43:42.523630,0.0,False
Case_7,O_Returned,2016-02-03T16:46:21.839685,User_2,2016-02-03T16:44:10.736515,2016-02-03T16:44:10.736515,0.0,False
Case_7,A_Incomplete,2016-02-03T16:48:04.044783,User_17,2016-02-03T16:46:21.839685,2016-02-03T16:46:21.839685,0.0,False
Case_7,END,2016-02-03T16:48:04.044783,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.361596,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.528989,SYSTEM_W,2016-02-02T13:39:21.361596,2016-02-02T13:39:21.361596,0.0,False
Case_70,A_Accepted,2016-02-04T19:39:17.118156,User_1,2016-02-04T19:37:48.528989,2016-02-04T19:37:48.528989,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:30.759824,User_1,2016-02-04T19:39:17.118156,2016-02-04T19:39:17.118156,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:30.859824,User_1,2016-02-04T19:42:30.759824,2016-02-04T19:42:30.759824,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:44:52.103505,SYSTEM_W,2016-02-04T19:42:30.859824,2016-02-04T19:42:30.859824,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:45:38.275473,User_1,2016-02-04T19:44:52.103505,2016-02-04T19:44:52.103505,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:45:38.375473,User_1,2016-02-04T19:45:38.275473,2016-02-04T19:45:38.275473,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:46:35.535274,SYSTEM_W,2016-02-04T19:45:38.375473,2016-02-04T19:45:38.375473,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T21:11:55.901203,SYSTEM_W,2016-02-04T19:46:35.535274,2016-02-04T19:46:35.535274,0.0,False
Case_70,O_Returned,2016-02-05T06:48:41.589316,User_95,2016-02-04T21:11:55.901203,2016-02-05T06:46:24.839047,34468.937844,True
Case_70,END,2016-02-05T06:48:41.589316,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:00.775790,User_102,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:26.080393,User_102,2016-02-02T13:44:00.775790,2016-02-02T13:44:00.775790,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:25.631319,User_102,2016-02-02T13:44:26.080393,2016-02-02T13:44:26.080393,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:01.007720,SYSTEM_W,2016-02-02T13:45:25.631319,2016-02-02T13:45:25.631319,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:48:53.990913,User_118,2016-02-02T13:47:01.007720,2016-02-02T13:47:01.007720,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:48:54.142718,User_2,2016-02-02T13:48:53.990913,2016-02-02T13:48:53.990913,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:00:59.128252,SYSTEM_W,2016-02-02T13:48:54.142718,2016-02-02T13:48:54.142718,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:08:39.921035,SYSTEM_W,2016-02-02T14:00:59.128252,2016-02-02T14:00:59.128252,0.0,False
Case_71,O_Returned,2016-02-02T14:10:01.876010,User_101,2016-02-02T14:08:39.921035,2016-02-02T14:08:39.921035,0.0,False
Case_71,END,2016-02-02T14:10:01.876010,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:29.981148,User_100,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:58.014150,User_116,2016-02-02T13:42:29.981148,2016-02-02T13:42:29.981148,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:02:48.726086,User_116,2016-02-02T13:43:58.014150,2016-02-02T13:43:58.014150,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:03:50.723150,User_116,2016-02-02T14:02:48.726086,2016-02-02T14:02:48.726086,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:03:50.823150,User_116,2016-02-02T14:03:50.723150,2016-02-02T14:03:50.723150,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:09:23.999028,SYSTEM_W,2016-02-02T14:02:48.726086,2016-02-02T14:02:48.726086,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:09:24.199028,User_31,2016-02-02T14:09:23.999028,2016-02-02T14:09:23.999028,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T14:06:05.837350,SYSTEM_W,2016-02-02T14:03:50.823150,2016-02-02T14:03:50.823150,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-02T14:06:06.037350,User_1,2016-04-02T14:06:05.837350,2016-04-02T14:06:05.837350,0.0,False
Case_72,END,2016-04-02T14:06:06.037350,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:48:14.611078,User_11,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:48:57.585033,User_11,2016-02-02T15:48:14.611078,2016-02-02T15:48:14.611078,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:48:57.685033,User_17,2016-02-02T15:48:57.585033,2016-02-02T15:48:57.585033,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:51:38.985666,User_17,2016-02-02T15:48:57.685033,2016-02-02T15:48:57.685033,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:53:01.071426,User_1,2016-02-02T15:51:38.985666,2016-02-02T15:51:38.985666,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T01:35:01.131444,SYSTEM_W,2016-02-02T15:53:01.071426,2016-02-02T15:53:01.071426,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T01:49:14.301059,SYSTEM_W,2016-02-03T01:35:01.131444,2016-02-03T01:35:01.131444,0.0,False
Case_73,O_Returned,2016-02-03T06:11:51.256319,User_68,2016-02-03T01:49:14.301059,2016-02-03T06:09:23.273757,15608.972698,True
Case_73,END,2016-02-03T06:11:51.256319,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:50:44.996146,User_17,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:51:23.193017,User_17,2016-02-04T08:50:44.996146,2016-02-04T08:50:44.996146,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:52:35.322857,User_17,2016-02-04T08:51:23.193017,2016-02-04T08:51:23.193017,0.0,False
