case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T18:07:06.987929,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-03T18:09:40.277605,User_17,2016-02-03T18:07:06.987929,2016-02-03T18:07:06.987929,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T18:10:50.772509,User_17,2016-02-03T18:09:40.277605,2016-02-03T18:09:40.277605,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T18:10:50.939448,User_17,2016-02-03T18:10:50.772509,2016-02-03T18:10:50.772509,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T18:11:59.945125,SYSTEM_W,2016-02-03T18:10:50.939448,2016-02-03T18:10:50.939448,0.0,False
Case_9,O_Create Offer & O_Created,2016-04-03T18:12:27.759922,User_1,2016-04-03T18:11:59.945125,2016-04-03T18:11:59.945125,0.0,False
Case_9,O_Sent (mail and online),2016-04-03T18:16:14.396625,User_1,2016-04-03T18:12:27.759922,2016-04-03T18:12:27.759922,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T18:30:02.148530,SYSTEM_W,2016-04-03T18:16:14.396625,2016-04-03T18:16:14.396625,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T18:30:21.490984,SYSTEM_W,2016-04-03T18:30:02.148530,2016-04-03T18:30:02.148530,0.0,False
Case_9,O_Returned,2016-04-03T18:32:13.945623,User_31,2016-04-03T18:30:21.490984,2016-04-03T18:30:21.490984,0.0,False
Case_9,A_Incomplete,2016-04-03T18:33:29.464068,User_1,2016-04-03T18:32:13.945623,2016-04-03T18:32:13.945623,0.0,False
Case_9,END,2016-04-03T18:33:29.464068,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:45.384170,User_34,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:50.020080,User_116,2016-02-02T13:43:45.384170,2016-02-02T13:43:45.384170,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:50.120080,User_116,2016-02-02T13:43:50.020080,2016-02-02T13:43:50.020080,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:45.296206,User_116,2016-02-02T13:43:50.120080,2016-02-02T13:43:50.120080,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:45.396206,User_116,2016-02-02T13:48:45.296206,2016-02-02T13:48:45.296206,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T00:16:11.444758,SYSTEM_W,2016-02-02T13:48:45.396206,2016-02-02T13:48:45.396206,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T00:17:38.407033,SYSTEM_W,2016-02-04T00:16:11.444758,2016-02-04T00:16:11.444758,0.0,False
Case_90,O_Returned,2016-02-04T05:59:11.428204,User_68,2016-02-04T00:17:38.407033,2016-02-04T05:58:43.753919,20465.346886,True
Case_90,END,2016-02-04T05:59:11.428204,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:08.088979,User_3,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:12.136188,User_3,2016-02-02T13:42:08.088979,2016-02-02T13:42:08.088979,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:13.838167,User_119,2016-02-02T13:43:12.136188,2016-02-02T13:43:12.136188,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T20:43:26.023489,SYSTEM_W,2016-02-02T13:43:13.838167,2016-02-02T13:43:13.838167,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:43:38.382149,User_1,2016-02-09T20:43:26.023489,2016-02-09T20:43:26.023489,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:43:38.482149,User_1,2016-02-09T20:43:38.382149,2016-02-09T20:43:38.382149,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-10T00:19:00.067626,SYSTEM_W,2016-02-09T20:43:38.482149,2016-02-09T20:43:38.482149,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-10T00:20:56.863091,SYSTEM_W,2016-02-10T00:19:00.067626,2016-02-10T00:19:00.067626,0.0,False
Case_91,O_Returned,2016-02-10T06:08:58.914681,User_95,2016-02-10T00:20:56.863091,2016-02-10T06:06:18.495338,20721.632247,True
Case_91,END,2016-02-10T06:08:58.914681,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:46:07.125029,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T13:51:32.749671,User_100,2016-02-02T13:46:07.125029,2016-02-02T13:46:07.125029,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:52.944276,User_31,2016-02-02T13:51:32.749671,2016-02-02T13:51:32.749671,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:53.150208,User_31,2016-02-02T13:51:52.944276,2016-02-02T13:51:52.944276,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:52:12.152479,User_31,2016-02-02T13:51:53.150208,2016-02-02T13:51:53.150208,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:52:12.252479,User_31,2016-02-02T13:52:12.152479,2016-02-02T13:52:12.152479,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:54:28.220834,SYSTEM_W,2016-02-02T13:52:12.252479,2016-02-02T13:52:12.252479,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-28T05:52:03.503446,SYSTEM_W,2016-02-02T13:54:28.220834,2016-02-02T13:54:28.220834,0.0,False
Case_92,O_Returned,2016-02-28T06:03:35.531916,User_90,2016-02-28T05:52:03.503446,2016-02-28T06:01:00,536.496554,True
Case_92,A_Incomplete,2016-02-28T06:04:10.013800,User_90,2016-02-28T06:03:35.531916,2016-02-28T06:03:35.531916,0.0,False
Case_92,END,2016-02-28T06:04:10.013800,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:25.844694,User_31,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:20.199569,User_116,2016-02-02T13:41:25.844694,2016-02-02T13:41:25.844694,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:20.299569,User_116,2016-02-02T13:42:20.199569,2016-02-02T13:42:20.199569,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:43:07.056505,SYSTEM_W,2016-02-02T13:42:20.299569,2016-02-02T13:42:20.299569,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:43:07.330335,User_119,2016-02-02T13:43:07.056505,2016-02-02T13:43:07.056505,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:16.570460,User_116,2016-02-02T13:42:20.299569,2016-02-02T13:42:20.299569,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:16.670460,User_119,2016-02-02T13:43:16.570460,2016-02-02T13:43:16.570460,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:45:19.099163,SYSTEM_W,2016-02-02T13:43:16.670460,2016-02-02T13:43:16.670460,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:22:29.648776,SYSTEM_W,2016-02-02T13:45:19.099163,2016-02-02T13:45:19.099163,0.0,False
Case_93,O_Returned,2016-02-02T14:28:08.513007,User_101,2016-02-02T14:22:29.648776,2016-02-02T14:22:29.648776,0.0,False
Case_93,END,2016-02-02T14:28:08.513007,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:53:46.905713,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T15:56:23.649051,User_34,2016-02-02T15:53:46.905713,2016-02-02T15:53:46.905713,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:58:22.236216,User_34,2016-02-02T15:56:23.649051,2016-02-02T15:56:23.649051,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:58:22.363709,User_34,2016-02-02T15:58:22.236216,2016-02-02T15:58:22.236216,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:00:14.995680,User_34,2016-02-02T15:58:22.363709,2016-02-02T15:58:22.363709,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:00:15.558005,User_34,2016-02-02T16:00:14.995680,2016-02-02T16:00:14.995680,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:03:32.043147,SYSTEM_W,2016-02-02T16:00:15.558005,2016-02-02T16:00:15.558005,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:05:11.617461,SYSTEM_W,2016-02-02T16:03:32.043147,2016-02-02T16:03:32.043147,0.0,False
Case_94,O_Returned,2016-02-02T16:08:23.635295,User_114,2016-02-02T16:05:11.617461,2016-02-02T16:05:11.617461,0.0,False
Case_94,A_Incomplete,2016-02-02T16:09:33.051310,User_34,2016-02-02T16:08:23.635295,2016-02-02T16:08:23.635295,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:38:34.451834,SYSTEM_W,2016-02-02T15:58:22.363709,2016-02-02T15:58:22.363709,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:38:40.641581,SYSTEM_W,2016-02-02T18:38:34.451834,2016-02-02T18:38:34.451834,0.0,False
Case_94,O_Returned,2016-02-02T18:52:07.013235,User_75,2016-02-02T18:38:40.641581,2016-02-02T18:51:49.695795,789.054214,True
Case_94,A_Incomplete,2016-02-02T18:52:28.893768,User_34,2016-02-02T18:52:07.013235,2016-02-02T18:52:07.013235,0.0,False
Case_94,A_Validating,2016-02-02T18:54:04.233096,User_34,2016-02-02T18:52:28.893768,2016-02-02T18:52:28.893768,0.0,False
Case_94,A_Incomplete,2016-02-02T18:55:55.689447,User_11,2016-02-02T18:54:04.233096,2016-02-02T18:54:04.233096,0.0,False
Case_94,A_Validating,2016-02-02T18:56:07.742059,User_11,2016-02-02T18:55:55.689447,2016-02-02T18:55:55.689447,0.0,False
Case_94,END,2016-02-02T18:56:07.742059,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:42.540937,User_31,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:08.061871,User_31,2016-02-02T13:44:42.540937,2016-02-02T13:44:42.540937,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:08.161871,User_31,2016-02-02T13:45:08.061871,2016-02-02T13:45:08.061871,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:05.969716,SYSTEM_W,2016-02-02T13:45:08.161871,2016-02-02T13:45:08.161871,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:16.001325,User_34,2016-02-02T13:46:05.969716,2016-02-02T13:46:05.969716,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:19.294533,User_34,2016-02-02T13:46:16.001325,2016-02-02T13:46:16.001325,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:47:46.297678,SYSTEM_W,2016-02-02T13:46:05.969716,2016-02-02T13:46:05.969716,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:45.909862,SYSTEM_W,2016-02-02T13:46:19.294533,2016-02-02T13:46:19.294533,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:50:36.520133,User_31,2016-02-02T13:45:08.161871,2016-02-02T13:45:08.161871,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:36.626443,User_31,2016-02-02T13:50:36.520133,2016-02-02T13:50:36.520133,0.0,False
Case_95,O_Returned,2016-02-02T13:52:05.239791,User_102,2016-02-02T13:47:46.297678,2016-02-02T13:47:46.297678,0.0,False
Case_95,A_Incomplete,2016-02-02T13:57:17.247808,User_30,2016-02-02T13:52:05.239791,2016-02-02T13:52:05.239791,0.0,False
Case_95,A_Validating,2016-02-02T13:58:43.279020,User_30,2016-02-02T13:57:17.247808,2016-02-02T13:57:17.247808,0.0,False
Case_95,A_Incomplete,2016-02-02T13:58:46.953468,User_30,2016-02-02T13:58:43.279020,2016-02-02T13:58:43.279020,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:08:16.376197,SYSTEM_W,2016-02-02T13:49:45.909862,2016-02-02T13:49:45.909862,0.0,False
Case_95,O_Returned,2016-02-02T14:09:12.407214,User_102,2016-02-02T14:08:16.376197,2016-02-02T14:08:16.376197,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:36:00.104681,SYSTEM_W,2016-02-02T13:50:36.626443,2016-02-02T13:50:36.626443,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:36:00.304681,User_116,2016-02-02T14:36:00.104681,2016-02-02T14:36:00.104681,0.0,False
Case_95,END,2016-02-02T14:36:00.304681,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:41:37.312368,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-03T08:51:14.292157,User_1,2016-02-03T08:41:37.312368,2016-02-03T08:41:37.312368,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:53:19.917590,User_1,2016-02-03T08:51:14.292157,2016-02-03T08:51:14.292157,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:53:20.017590,User_1,2016-02-03T08:53:19.917590,2016-02-03T08:53:19.917590,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:53:54.193163,User_1,2016-02-03T08:53:20.017590,2016-02-03T08:53:20.017590,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:53:54.293163,User_1,2016-02-03T08:53:54.193163,2016-02-03T08:53:54.193163,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T08:56:45.609076,SYSTEM_W,2016-02-03T08:53:20.017590,2016-02-03T08:53:20.017590,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T08:56:45.809076,User_1,2016-02-03T08:56:45.609076,2016-02-03T08:56:45.609076,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T08:15:19.975450,SYSTEM_W,2016-02-03T08:53:54.293163,2016-02-03T08:53:54.293163,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T08:15:31.905892,SYSTEM_W,2016-02-05T08:15:19.975450,2016-02-05T08:15:19.975450,0.0,False
Case_96,O_Returned,2016-02-05T08:32:22.033013,User_117,2016-02-05T08:15:31.905892,2016-02-05T08:15:31.905892,0.0,False
Case_96,A_Incomplete,2016-02-05T08:32:23.562026,User_1,2016-02-05T08:32:22.033013,2016-02-05T08:32:22.033013,0.0,False
Case_96,A_Validating,2016-02-05T09:21:36.508254,User_1,2016-02-05T08:32:23.562026,2016-02-05T08:32:23.562026,0.0,False
Case_96,A_Incomplete,2016-02-05T09:24:03.976405,User_1,2016-02-05T09:21:36.508254,2016-02-05T09:21:36.508254,0.0,False
Case_96,A_Validating,2016-02-05T09:24:43.679452,User_1,2016-02-05T09:24:03.976405,2016-02-05T09:24:03.976405,0.0,False
Case_96,A_Incomplete,2016-02-05T09:25:13.741896,User_1,2016-02-05T09:24:43.679452,2016-02-05T09:24:43.679452,0.0,False
Case_96,END,2016-02-05T09:25:13.741896,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:11:05.116402,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T14:12:42.617329,User_31,2016-02-02T14:11:05.116402,2016-02-02T14:11:05.116402,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:13:23.386987,User_34,2016-02-02T14:12:42.617329,2016-02-02T14:12:42.617329,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:13:23.486987,User_34,2016-02-02T14:13:23.386987,2016-02-02T14:13:23.386987,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:13:45.246673,SYSTEM_W,2016-02-02T14:13:23.486987,2016-02-02T14:13:23.486987,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:13:54.159374,User_115,2016-02-02T14:13:45.246673,2016-02-02T14:13:45.246673,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:13:54.259374,User_115,2016-02-02T14:13:54.159374,2016-02-02T14:13:54.159374,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:22:45.390185,SYSTEM_W,2016-02-02T14:13:54.259374,2016-02-02T14:13:54.259374,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:22:45.590185,User_30,2016-02-02T14:22:45.390185,2016-02-02T14:22:45.390185,0.0,False
Case_97,END,2016-02-02T14:22:45.590185,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:55:32.778285,User_3,2016-02-02T13:51:39.138188,2016-02-02T13:51:39.138188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:56:47.392920,User_17,2016-02-02T13:55:32.778285,2016-02-02T13:55:32.778285,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:56:47.492920,User_17,2016-02-02T13:56:47.392920,2016-02-02T13:56:47.392920,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:46.119577,SYSTEM_W,2016-02-02T13:56:47.492920,2016-02-02T13:56:47.492920,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:06:46.319577,User_12,2016-02-02T14:06:46.119577,2016-02-02T14:06:46.119577,0.0,False
Case_98,END,2016-02-02T14:06:46.319577,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:58.370560,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:40:18.141232,SYSTEM_W,2016-02-02T13:39:58.370560,2016-02-02T13:39:58.370560,0.0,False
Case_99,A_Accepted,2016-02-02T13:44:16.888197,User_102,2016-02-02T13:40:18.141232,2016-02-02T13:40:18.141232,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:25.902835,User_119,2016-02-02T13:44:16.888197,2016-02-02T13:44:16.888197,0.0,False
Case_99,O_Sent (mail and online),2016-02-04T08:14:28.833392,User_119,2016-02-02T13:44:25.902835,2016-02-02T13:44:25.902835,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-04T08:14:44.653895,User_30,2016-02-04T08:14:28.833392,2016-02-04T08:14:28.833392,0.0,False
