case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Incomplete,2016-02-02T16:02:12.645425,User_38,2016-02-02T16:02:04.569387,2016-02-02T16:02:04.569387,0.0,False
Case_66,END,2016-02-02T16:02:12.645425,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T20:10:22.511434,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T20:13:50.890206,User_1,2016-02-04T20:10:22.511434,2016-02-04T20:10:22.511434,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T20:15:41.387660,User_1,2016-02-04T20:13:50.890206,2016-02-04T20:13:50.890206,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T20:15:41.487660,User_1,2016-02-04T20:15:41.387660,2016-02-04T20:15:41.387660,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T20:15:44.253836,User_1,2016-02-04T20:15:41.487660,2016-02-04T20:15:41.487660,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T20:15:44.353836,User_1,2016-02-04T20:15:44.253836,2016-02-04T20:15:44.253836,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T20:16:31.281049,SYSTEM_W,2016-02-04T20:15:44.353836,2016-02-04T20:15:44.353836,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T20:16:31.481049,User_1,2016-02-04T20:16:31.281049,2016-02-04T20:16:31.281049,0.0,False
Case_67,END,2016-02-04T20:16:31.481049,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:08:22.344077,User_1,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:08:41.462340,User_1,2016-02-02T15:08:22.344077,2016-02-02T15:08:22.344077,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:08:41.562340,User_1,2016-02-02T15:08:41.462340,2016-02-02T15:08:41.462340,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:24:16.496197,SYSTEM_W,2016-02-02T15:08:41.562340,2016-02-02T15:08:41.562340,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:24:31.358404,User_117,2016-02-02T15:24:16.496197,2016-02-02T15:24:16.496197,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:24:31.557437,User_117,2016-02-02T15:24:31.358404,2016-02-02T15:24:31.358404,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:24:37.061033,User_1,2016-02-02T15:08:41.562340,2016-02-02T15:08:41.562340,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:24:37.391362,User_1,2016-02-02T15:24:37.061033,2016-02-02T15:24:37.061033,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:25:24.889937,SYSTEM_W,2016-02-02T15:24:16.496197,2016-02-02T15:24:16.496197,0.0,False
Case_68,O_Returned,2016-02-02T15:26:27.996968,User_117,2016-02-02T15:25:24.889937,2016-02-02T15:25:24.889937,0.0,False
Case_68,A_Incomplete,2016-02-02T15:26:39.343822,User_1,2016-02-02T15:26:27.996968,2016-02-02T15:26:27.996968,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:26:41.889827,SYSTEM_W,2016-02-02T15:24:37.391362,2016-02-02T15:24:37.391362,0.0,False
Case_68,A_Validating,2016-02-02T15:29:36.838882,User_1,2016-02-02T15:26:39.343822,2016-02-02T15:26:39.343822,0.0,False
Case_68,A_Incomplete,2016-02-02T15:29:57.513702,User_1,2016-02-02T15:29:36.838882,2016-02-02T15:29:36.838882,0.0,False
Case_68,A_Validating,2016-02-02T15:32:49.075535,User_1,2016-02-02T15:29:57.513702,2016-02-02T15:29:57.513702,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:38:30.904576,SYSTEM_W,2016-02-02T15:24:31.557437,2016-02-02T15:24:31.557437,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:38:32.894468,SYSTEM_W,2016-02-02T15:38:30.904576,2016-02-02T15:38:30.904576,0.0,False
Case_68,O_Returned,2016-02-02T15:44:24.767258,User_115,2016-02-02T15:38:32.894468,2016-02-02T15:38:32.894468,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T17:01:35.878272,SYSTEM_W,2016-02-02T15:26:41.889827,2016-02-02T15:26:41.889827,0.0,False
Case_68,O_Returned,2016-02-02T17:02:09.476953,User_114,2016-02-02T17:01:35.878272,2016-02-02T17:01:35.878272,0.0,False
Case_68,A_Incomplete,2016-02-02T17:06:48.426189,User_1,2016-02-02T17:02:09.476953,2016-02-02T17:02:09.476953,0.0,False
Case_68,A_Validating,2016-02-02T17:07:06.138886,User_1,2016-02-02T17:06:48.426189,2016-02-02T17:06:48.426189,0.0,False
Case_68,A_Incomplete,2016-02-02T17:07:28.848499,User_1,2016-02-02T17:07:06.138886,2016-02-02T17:07:06.138886,0.0,False
Case_68,A_Validating,2016-02-02T17:10:52.236390,User_1,2016-02-02T17:07:28.848499,2016-02-02T17:07:28.848499,0.0,False
Case_68,A_Incomplete,2016-02-02T17:12:04.340130,User_1,2016-02-02T17:10:52.236390,2016-02-02T17:10:52.236390,0.0,False
Case_68,END,2016-02-02T17:12:04.340130,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:49.614255,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-04T19:40:54.541462,User_1,2016-02-04T19:37:49.614255,2016-02-04T19:37:49.614255,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:41:28.262441,User_1,2016-02-04T19:40:54.541462,2016-02-04T19:40:54.541462,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:41:28.362441,User_1,2016-02-04T19:41:28.262441,2016-02-04T19:41:28.262441,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:41:32.176009,User_1,2016-02-04T19:41:28.362441,2016-02-04T19:41:28.362441,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:41:32.276009,User_1,2016-02-04T19:41:32.176009,2016-02-04T19:41:32.176009,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:47:09.778424,SYSTEM_W,2016-02-04T19:41:32.276009,2016-02-04T19:41:32.276009,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T19:48:57.077738,SYSTEM_W,2016-02-04T19:47:09.778424,2016-02-04T19:47:09.778424,0.0,False
Case_69,O_Returned,2016-02-05T05:31:45.324823,User_68,2016-02-04T19:48:57.077738,2016-02-05T05:30:00,34862.922262,True
Case_69,END,2016-02-05T05:31:45.324823,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:12:33.837839,User_30,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:20:52.375052,User_38,2016-02-02T14:12:33.837839,2016-02-02T14:12:33.837839,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:20:52.481967,User_38,2016-02-02T14:20:52.375052,2016-02-02T14:20:52.375052,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:27:26.123902,SYSTEM_W,2016-02-02T14:20:52.481967,2016-02-02T14:20:52.481967,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:28:26.652266,User_38,2016-02-02T14:27:26.123902,2016-02-02T14:27:26.123902,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:28:33.486281,User_1,2016-02-02T14:28:26.652266,2016-02-02T14:28:26.652266,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:34:16.454821,SYSTEM_W,2016-02-02T14:28:33.486281,2016-02-02T14:28:33.486281,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:34:16.654821,User_117,2016-02-02T14:34:16.454821,2016-02-02T14:34:16.454821,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:37:41.843052,SYSTEM_W,2016-02-02T14:27:26.123902,2016-02-02T14:27:26.123902,0.0,False
Case_7,O_Returned,2016-02-02T14:42:15.898068,User_115,2016-02-02T14:37:41.843052,2016-02-02T14:37:41.843052,0.0,False
Case_7,END,2016-02-02T14:42:15.898068,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.447212,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:08.042139,SYSTEM_W,2016-02-02T13:39:22.447212,2016-02-02T13:39:22.447212,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:50.044308,User_101,2016-02-02T13:40:08.042139,2016-02-02T13:40:08.042139,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:54.680218,User_101,2016-02-02T13:41:50.044308,2016-02-02T13:41:50.044308,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:06.157720,User_101,2016-02-02T13:41:54.680218,2016-02-02T13:41:54.680218,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:38.219846,User_119,2016-02-02T13:42:06.157720,2016-02-02T13:42:06.157720,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:38.330153,User_119,2016-02-02T13:42:38.219846,2016-02-02T13:42:38.219846,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:43:40.625520,SYSTEM_W,2016-02-02T13:42:38.330153,2016-02-02T13:42:38.330153,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:44:23.879622,SYSTEM_W,2016-02-02T13:43:40.625520,2016-02-02T13:43:40.625520,0.0,False
Case_70,O_Returned,2016-02-02T13:44:47.533415,User_113,2016-02-02T13:44:23.879622,2016-02-02T13:44:23.879622,0.0,False
Case_70,A_Incomplete,2016-02-02T13:45:30.576951,User_119,2016-02-02T13:44:47.533415,2016-02-02T13:44:47.533415,0.0,False
Case_70,A_Validating,2016-02-02T13:45:37.320113,User_119,2016-02-02T13:45:30.576951,2016-02-02T13:45:30.576951,0.0,False
Case_70,END,2016-02-02T13:45:37.320113,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:16.509725,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:15.256690,User_3,2016-02-02T13:40:16.509725,2016-02-02T13:40:16.509725,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:48.861508,User_117,2016-02-02T13:44:15.256690,2016-02-02T13:44:15.256690,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:48.961508,User_117,2016-02-02T13:44:48.861508,2016-02-02T13:44:48.861508,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:53.219490,User_117,2016-02-02T13:44:48.961508,2016-02-02T13:44:48.961508,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:53.328467,User_117,2016-02-02T13:45:53.219490,2016-02-02T13:45:53.219490,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:37.090741,SYSTEM_W,2016-02-02T13:44:48.961508,2016-02-02T13:44:48.961508,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T02:25:41.975256,SYSTEM_W,2016-02-02T13:49:37.090741,2016-02-02T13:49:37.090741,0.0,False
Case_71,O_Returned,2016-02-03T06:27:47.763679,User_68,2016-02-03T02:25:41.975256,2016-02-03T06:24:43.017735,14341.042479,True
Case_71,A_Incomplete,2016-02-03T06:38:16.965515,User_95,2016-02-03T06:27:47.763679,2016-02-03T06:37:33.629916,585.866237,True
Case_71,W_Call after offers & A_Complete,2016-04-02T13:47:01.991681,SYSTEM_W,2016-02-02T13:45:53.328467,2016-02-02T13:45:53.328467,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T13:47:02.894995,User_1,2016-04-02T13:47:01.991681,2016-04-02T13:47:01.991681,0.0,False
Case_71,END,2016-04-02T13:47:02.894995,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:44.678870,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:44.990149,SYSTEM_W,2016-02-02T13:39:44.678870,2016-02-02T13:39:44.678870,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:29.656041,User_100,2016-02-02T13:39:44.990149,2016-02-02T13:39:44.990149,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:33.638003,User_116,2016-02-02T13:41:29.656041,2016-02-02T13:41:29.656041,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T10:57:25.042319,User_116,2016-02-02T13:41:33.638003,2016-02-02T13:41:33.638003,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T10:58:05.694483,User_1,2016-02-03T10:57:25.042319,2016-02-03T10:57:25.042319,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T12:19:37.519362,User_1,2016-02-03T10:58:05.694483,2016-02-03T10:58:05.694483,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T12:19:52.455010,SYSTEM_W,2016-02-03T12:19:37.519362,2016-02-03T12:19:37.519362,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T12:39:16.333804,SYSTEM_W,2016-02-03T12:19:52.455010,2016-02-03T12:19:52.455010,0.0,False
Case_72,O_Returned,2016-02-03T12:42:06.163973,User_117,2016-02-03T12:39:16.333804,2016-02-03T12:39:16.333804,0.0,False
Case_72,A_Incomplete,2016-02-03T12:42:58.468901,User_1,2016-02-03T12:42:06.163973,2016-02-03T12:42:06.163973,0.0,False
Case_72,A_Validating,2016-02-03T12:43:36.295883,User_1,2016-02-03T12:42:58.468901,2016-02-03T12:42:58.468901,0.0,False
Case_72,A_Incomplete,2016-02-03T12:45:06.083245,User_1,2016-02-03T12:43:36.295883,2016-02-03T12:43:36.295883,0.0,False
Case_72,A_Validating,2016-02-03T12:45:21.074937,User_1,2016-02-03T12:45:06.083245,2016-02-03T12:45:06.083245,0.0,False
Case_72,END,2016-02-03T12:45:21.074937,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:53.976457,User_28,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:39.679377,User_114,2016-02-02T13:40:53.976457,2016-02-02T13:40:53.976457,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:46.444651,User_117,2016-02-02T13:41:39.679377,2016-02-02T13:41:39.679377,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:43:48.873354,SYSTEM_W,2016-02-02T13:41:46.444651,2016-02-02T13:41:46.444651,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:53.954301,User_118,2016-02-02T13:43:48.873354,2016-02-02T13:43:48.873354,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:07.500264,User_117,2016-02-02T13:41:46.444651,2016-02-02T13:41:46.444651,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:07.914381,User_117,2016-02-02T13:44:07.500264,2016-02-02T13:44:07.500264,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:27.484165,SYSTEM_W,2016-02-02T13:44:07.914381,2016-02-02T13:44:07.914381,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:45:27.684165,User_3,2016-02-02T13:45:27.484165,2016-02-02T13:45:27.484165,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:13:54.902780,User_118,2016-02-02T13:43:53.954301,2016-02-02T13:43:53.954301,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:15:15.973106,SYSTEM_W,2016-02-02T14:13:54.902780,2016-02-02T14:13:54.902780,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T16:13:43.801160,SYSTEM_W,2016-02-02T14:15:15.973106,2016-02-02T14:15:15.973106,0.0,False
Case_73,O_Returned,2016-02-06T16:15:19.457997,User_101,2016-02-06T16:13:43.801160,2016-02-06T16:13:43.801160,0.0,False
Case_73,END,2016-02-06T16:15:19.457997,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:33.110530,User_99,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:50.671454,User_114,2016-02-02T13:42:33.110530,2016-02-02T13:42:33.110530,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:50.771454,User_31,2016-02-02T13:42:50.671454,2016-02-02T13:42:50.671454,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:43:48.579299,SYSTEM_W,2016-02-02T13:42:50.771454,2016-02-02T13:42:50.771454,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:06.811747,User_114,2016-02-02T13:43:48.579299,2016-02-02T13:43:48.579299,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:19.129716,User_31,2016-02-02T13:42:50.771454,2016-02-02T13:42:50.771454,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:19.229716,User_31,2016-02-02T13:48:19.129716,2016-02-02T13:48:19.129716,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:56:39.033351,SYSTEM_W,2016-02-02T13:48:19.229716,2016-02-02T13:48:19.229716,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:56:40.435355,User_101,2016-02-02T13:56:39.033351,2016-02-02T13:56:39.033351,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:05:59.043418,User_114,2016-02-02T13:44:06.811747,2016-02-02T13:44:06.811747,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:55:09.636986,SYSTEM_W,2016-02-02T13:43:48.579299,2016-02-02T13:43:48.579299,0.0,False
Case_74,O_Returned,2016-02-02T14:58:45.197492,User_117,2016-02-02T14:55:09.636986,2016-02-02T14:55:09.636986,0.0,False
Case_74,A_Incomplete,2016-02-02T14:59:02.784496,User_117,2016-02-02T14:58:45.197492,2016-02-02T14:58:45.197492,0.0,False
Case_74,A_Validating,2016-02-02T14:59:36.983108,User_117,2016-02-02T14:59:02.784496,2016-02-02T14:59:02.784496,0.0,False
Case_74,A_Incomplete,2016-02-02T15:00:47.764325,User_117,2016-02-02T14:59:36.983108,2016-02-02T14:59:36.983108,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-18T12:55:32.091767,SYSTEM_W,2016-02-02T14:05:59.043418,2016-02-02T14:05:59.043418,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-18T12:55:38.113360,SYSTEM_W,2016-02-18T12:55:32.091767,2016-02-18T12:55:32.091767,0.0,False
Case_74,O_Returned,2016-02-18T12:56:59.519043,User_117,2016-02-18T12:55:38.113360,2016-02-18T12:55:38.113360,0.0,False
Case_74,END,2016-02-18T12:56:59.519043,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:23:40.688396,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:23:46.338229,User_1,2016-02-07T19:23:40.688396,2016-02-07T19:23:40.688396,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:23:46.438229,User_1,2016-02-07T19:23:46.338229,2016-02-07T19:23:46.338229,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:26:33.266104,SYSTEM_W,2016-02-07T19:23:46.438229,2016-02-07T19:23:46.438229,0.0,False
