case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-02T22:30:37.418236,User_1,2016-02-02T22:30:37.318236,2016-02-02T22:30:37.318236,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T22:42:57.230821,SYSTEM_W,2016-02-02T22:30:37.418236,2016-02-02T22:30:37.418236,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T22:43:03.744739,SYSTEM_W,2016-02-02T22:42:57.230821,2016-02-02T22:42:57.230821,0.0,False
Case_65,O_Returned,2016-02-03T06:35:24.035651,User_68,2016-02-02T22:30:29.791615,2016-02-03T06:34:32.613144,29042.821529,True
Case_65,O_Returned,2016-02-03T06:42:06.886878,User_68,2016-02-02T22:43:03.744739,2016-02-03T06:35:24.035651,28340.290912,True
Case_65,END,2016-02-03T06:42:06.886878,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T16:31:19.952653,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-02T16:34:48.703406,User_17,2016-02-02T16:31:19.952653,2016-02-02T16:31:19.952653,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:35:04.961250,User_17,2016-02-02T16:34:48.703406,2016-02-02T16:34:48.703406,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:35:05.276197,User_1,2016-02-02T16:35:04.961250,2016-02-02T16:35:04.961250,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:36:06.161980,User_1,2016-02-02T16:35:05.276197,2016-02-02T16:35:05.276197,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:37:30.479035,User_1,2016-02-02T16:36:06.161980,2016-02-02T16:36:06.161980,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T23:13:17.460943,SYSTEM_W,2016-02-02T16:37:30.479035,2016-02-02T16:37:30.479035,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T23:13:39.340088,SYSTEM_W,2016-02-02T23:13:17.460943,2016-02-02T23:13:17.460943,0.0,False
Case_66,O_Returned,2016-02-03T06:58:57.553037,User_68,2016-02-02T23:13:39.340088,2016-02-03T06:42:06.886878,26907.54679,True
Case_66,END,2016-02-03T06:58:57.553037,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:38:21.930493,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:38:27.613915,User_1,2016-02-04T19:38:21.930493,2016-02-04T19:38:21.930493,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:39:03.366266,User_1,2016-02-04T19:38:27.613915,2016-02-04T19:38:27.613915,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:39:12.337966,User_1,2016-02-04T19:39:03.366266,2016-02-04T19:39:03.366266,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:39:12.437966,User_1,2016-02-04T19:39:12.337966,2016-02-04T19:39:12.337966,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:45:00.397668,SYSTEM_W,2016-02-04T19:39:12.437966,2016-02-04T19:39:12.437966,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T02:18:16.505917,SYSTEM_W,2016-02-04T19:45:00.397668,2016-02-04T19:45:00.397668,0.0,False
Case_67,O_Returned,2016-02-05T06:18:51.786760,User_68,2016-02-05T02:18:16.505917,2016-02-05T06:17:40.681965,14364.176048,True
Case_67,W_Call after offers & A_Complete,2016-02-06T00:13:53.503869,SYSTEM_W,2016-02-04T19:39:03.366266,2016-02-04T19:39:03.366266,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-06T00:15:14.840722,SYSTEM_W,2016-02-06T00:13:53.503869,2016-02-06T00:13:53.503869,0.0,False
Case_67,O_Returned,2016-02-06T05:48:26.589819,User_68,2016-02-06T00:15:14.840722,2016-02-06T05:36:00,19245.159278,True
Case_67,END,2016-02-06T05:48:26.589819,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.367529,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:10.786343,User_27,2016-02-02T13:40:06.367529,2016-02-02T13:40:06.367529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:39.001851,User_114,2016-02-02T13:43:10.786343,2016-02-02T13:43:10.786343,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:39.101851,User_15,2016-02-02T13:45:39.001851,2016-02-02T13:45:39.001851,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:54.852809,User_15,2016-02-02T13:45:39.101851,2016-02-02T13:45:39.101851,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:54.952809,User_38,2016-02-02T13:45:54.852809,2016-02-02T13:45:54.852809,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:53:51.206041,SYSTEM_W,2016-02-02T13:45:54.952809,2016-02-02T13:45:54.952809,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:53:51.615446,User_15,2016-02-02T13:53:51.206041,2016-02-02T13:53:51.206041,0.0,False
Case_68,END,2016-02-02T13:53:51.615446,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:32.510209,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:54.615019,User_99,2016-02-02T13:40:32.510209,2016-02-02T13:40:32.510209,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:32.652415,User_119,2016-02-02T13:40:54.615019,2016-02-02T13:40:54.615019,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:32.752415,User_119,2016-02-02T13:41:32.652415,2016-02-02T13:41:32.652415,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:44.446685,User_119,2016-02-02T13:41:32.752415,2016-02-02T13:41:32.752415,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:44.546685,User_119,2016-02-02T13:41:44.446685,2016-02-02T13:41:44.446685,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:42:02.858589,SYSTEM_W,2016-02-02T13:41:44.546685,2016-02-02T13:41:44.546685,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:42:36.973453,SYSTEM_W,2016-02-02T13:42:02.858589,2016-02-02T13:42:02.858589,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:11.400215,SYSTEM_W,2016-02-02T13:41:32.752415,2016-02-02T13:41:32.752415,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:34.729193,SYSTEM_W,2016-02-02T13:45:11.400215,2016-02-02T13:45:11.400215,0.0,False
Case_69,O_Returned,2016-02-02T13:54:35.167880,User_102,2016-02-02T13:42:36.973453,2016-02-02T13:42:36.973453,0.0,False
Case_69,O_Returned,2016-02-02T13:56:01.782661,User_99,2016-02-02T13:45:34.729193,2016-02-02T13:45:34.729193,0.0,False
Case_69,A_Incomplete,2016-02-02T13:59:01.714361,User_2,2016-02-02T13:56:01.782661,2016-02-02T13:56:01.782661,0.0,False
Case_69,A_Validating,2016-02-02T14:00:07.986758,User_17,2016-02-02T13:59:01.714361,2016-02-02T13:59:01.714361,0.0,False
Case_69,A_Incomplete,2016-02-02T14:07:16.327699,User_17,2016-02-02T14:00:07.986758,2016-02-02T14:00:07.986758,0.0,False
Case_69,A_Validating,2016-02-02T14:07:28.548579,User_17,2016-02-02T14:07:16.327699,2016-02-02T14:07:16.327699,0.0,False
Case_69,END,2016-02-02T14:07:28.548579,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T08:01:42.528989,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-03T08:23:12.236851,User_1,2016-02-03T08:01:42.528989,2016-02-03T08:01:42.528989,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:23:55.442498,User_1,2016-02-03T08:23:12.236851,2016-02-03T08:23:12.236851,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:26:43.367216,User_1,2016-02-03T08:23:55.442498,2016-02-03T08:23:55.442498,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:27:14.336280,User_1,2016-02-03T08:26:43.367216,2016-02-03T08:26:43.367216,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:27:14.436280,User_1,2016-02-03T08:27:14.336280,2016-02-03T08:27:14.336280,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:35:29.365762,SYSTEM_W,2016-02-03T08:26:43.367216,2016-02-03T08:26:43.367216,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:37:44.806959,SYSTEM_W,2016-02-03T08:27:14.436280,2016-02-03T08:27:14.436280,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:38:02.382624,SYSTEM_W,2016-02-03T08:37:44.806959,2016-02-03T08:37:44.806959,0.0,False
Case_7,O_Returned,2016-02-03T08:40:00.086846,User_115,2016-02-03T08:38:02.382624,2016-02-03T08:38:02.382624,0.0,False
Case_7,A_Incomplete,2016-02-03T08:40:08.770305,User_1,2016-02-03T08:40:00.086846,2016-02-03T08:40:00.086846,0.0,False
Case_7,A_Validating,2016-02-03T08:45:19.746278,User_1,2016-02-03T08:40:08.770305,2016-02-03T08:40:08.770305,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:54:54.553071,SYSTEM_W,2016-02-03T08:35:29.365762,2016-02-03T08:35:29.365762,0.0,False
Case_7,O_Returned,2016-02-03T08:57:02.637319,User_115,2016-02-03T08:54:54.553071,2016-02-03T08:54:54.553071,0.0,False
Case_7,A_Incomplete,2016-02-03T09:00:08.355561,User_1,2016-02-03T08:57:02.637319,2016-02-03T08:57:02.637319,0.0,False
Case_7,A_Validating,2016-02-03T09:04:38.957144,User_1,2016-02-03T09:00:08.355561,2016-02-03T09:00:08.355561,0.0,False
Case_7,A_Incomplete,2016-02-03T09:06:54.725269,User_1,2016-02-03T09:04:38.957144,2016-02-03T09:04:38.957144,0.0,False
Case_7,END,2016-02-03T09:06:54.725269,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.543578,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:04.678641,User_15,2016-02-02T13:39:22.543578,2016-02-02T13:39:22.543578,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:36.740767,User_19,2016-02-02T13:43:04.678641,2016-02-02T13:43:04.678641,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:18.496308,User_1,2016-02-02T13:43:36.740767,2016-02-02T13:43:36.740767,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:04.054996,User_1,2016-02-02T13:51:18.496308,2016-02-02T13:51:18.496308,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:04.154996,User_1,2016-02-02T13:52:04.054996,2016-02-02T13:52:04.054996,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:53:05.166344,SYSTEM_W,2016-02-02T13:52:04.154996,2016-02-02T13:52:04.154996,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:53:06.770759,User_114,2016-02-02T13:53:05.166344,2016-02-02T13:53:05.166344,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:00:05.898235,SYSTEM_W,2016-02-02T13:51:18.496308,2016-02-02T13:51:18.496308,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T05:06:29.729927,SYSTEM_W,2016-02-02T14:00:05.898235,2016-02-02T14:00:05.898235,0.0,False
Case_70,O_Returned,2016-02-03T07:00:26.325239,User_95,2016-02-03T05:06:29.729927,2016-02-03T06:55:45.365536,6555.635609,True
Case_70,A_Incomplete,2016-02-03T07:00:30.474585,User_95,2016-02-03T07:00:26.325239,2016-02-03T07:00:26.325239,0.0,False
Case_70,END,2016-02-03T07:00:30.474585,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.992880,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T15:52:02.518246,User_19,2016-02-02T15:46:38.992880,2016-02-02T15:46:38.992880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:05.223634,User_17,2016-02-02T15:52:02.518246,2016-02-02T15:52:02.518246,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:06.309058,User_17,2016-02-02T15:52:05.223634,2016-02-02T15:52:05.223634,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:42.987400,User_17,2016-02-02T15:52:06.309058,2016-02-02T15:52:06.309058,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:53:02.301690,User_17,2016-02-02T15:52:42.987400,2016-02-02T15:52:42.987400,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:56:15.562677,SYSTEM_W,2016-02-02T15:53:02.301690,2016-02-02T15:53:02.301690,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:56:33.838446,SYSTEM_W,2016-02-02T15:56:15.562677,2016-02-02T15:56:15.562677,0.0,False
Case_71,O_Returned,2016-02-02T16:02:35.129096,User_114,2016-02-02T15:56:33.838446,2016-02-02T15:56:33.838446,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T18:32:18.397183,SYSTEM_W,2016-02-02T15:52:06.309058,2016-02-02T15:52:06.309058,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T18:40:46.724775,SYSTEM_W,2016-02-02T18:32:18.397183,2016-02-02T18:32:18.397183,0.0,False
Case_71,O_Returned,2016-02-02T18:44:43.074187,User_2,2016-02-02T18:40:46.724775,2016-02-02T18:40:46.724775,0.0,False
Case_71,A_Incomplete,2016-02-02T18:50:54.962321,User_1,2016-02-02T18:44:43.074187,2016-02-02T18:44:43.074187,0.0,False
Case_71,END,2016-02-02T18:50:54.962321,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.492799,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T15:40:42.332846,User_1,2016-02-03T15:40:28.492799,2016-02-03T15:40:28.492799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:40:58.266132,User_1,2016-02-03T15:40:42.332846,2016-02-03T15:40:42.332846,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:40:58.366132,User_1,2016-02-03T15:40:58.266132,2016-02-03T15:40:58.266132,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:02:56.004594,SYSTEM_W,2016-02-03T15:40:58.366132,2016-02-03T15:40:58.366132,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T16:04:53.606802,User_1,2016-02-03T16:02:56.004594,2016-02-03T16:02:56.004594,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:20:59.369311,User_1,2016-02-03T16:04:53.606802,2016-02-03T16:04:53.606802,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T17:34:31.582132,SYSTEM_W,2016-02-03T16:20:59.369311,2016-02-03T16:20:59.369311,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T17:34:33.666712,SYSTEM_W,2016-02-03T17:34:31.582132,2016-02-03T17:34:31.582132,0.0,False
Case_72,O_Returned,2016-02-03T17:35:01.241971,User_2,2016-02-03T17:34:33.666712,2016-02-03T17:34:33.666712,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T14:23:17.003382,SYSTEM_W,2016-02-03T16:02:56.004594,2016-02-03T16:02:56.004594,0.0,False
Case_72,O_Returned,2016-02-05T14:35:21.138404,User_117,2016-02-05T14:23:17.003382,2016-02-05T14:23:17.003382,0.0,False
Case_72,A_Incomplete,2016-02-05T14:44:17.736269,User_1,2016-02-05T14:35:21.138404,2016-02-05T14:35:21.138404,0.0,False
Case_72,A_Validating,2016-02-05T14:44:22.370480,User_1,2016-02-05T14:44:17.736269,2016-02-05T14:44:17.736269,0.0,False
Case_72,A_Incomplete,2016-02-05T14:45:28.584160,User_1,2016-02-05T14:44:22.370480,2016-02-05T14:44:22.370480,0.0,False
Case_72,A_Validating,2016-02-05T14:45:42.929154,User_1,2016-02-05T14:45:28.584160,2016-02-05T14:45:28.584160,0.0,False
Case_72,A_Incomplete,2016-02-05T14:46:10.872859,User_1,2016-02-05T14:45:42.929154,2016-02-05T14:45:42.929154,0.0,False
Case_72,A_Validating,2016-02-05T15:09:54.629696,User_1,2016-02-05T14:46:10.872859,2016-02-05T14:46:10.872859,0.0,False
Case_72,END,2016-02-05T15:09:54.629696,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:50.194377,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-03T06:47:17.948999,User_5,2016-02-03T06:39:50.194377,2016-02-03T06:45:00.668442,310.474065,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:49:32.991472,User_5,2016-02-03T06:47:17.948999,2016-02-03T06:49:05.072459,107.12346,True
Case_73,O_Sent (mail and online),2016-02-03T06:58:58.219687,User_68,2016-02-03T06:49:32.991472,2016-02-03T06:58:57.553037,564.561565,True
Case_73,W_Call after offers & A_Complete,2016-02-04T17:13:55.743022,SYSTEM_W,2016-02-03T06:58:58.219687,2016-02-03T06:58:58.219687,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T17:13:56.383235,User_1,2016-02-04T17:13:55.743022,2016-02-04T17:13:55.743022,0.0,False
Case_73,END,2016-02-04T17:13:56.383235,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.847695,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:26:01.279607,User_19,2016-02-02T14:04:15.847695,2016-02-02T14:04:15.847695,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:27:17.093558,User_2,2016-02-02T14:26:01.279607,2016-02-02T14:26:01.279607,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:27:17.391618,User_2,2016-02-02T14:27:17.093558,2016-02-02T14:27:17.093558,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:08:00.158729,SYSTEM_W,2016-02-02T14:27:17.391618,2016-02-02T14:27:17.391618,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:08:49.737186,User_17,2016-02-02T15:08:00.158729,2016-02-02T15:08:00.158729,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:08:53.843797,User_17,2016-02-02T15:08:49.737186,2016-02-02T15:08:49.737186,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:15:28.920825,SYSTEM_W,2016-02-02T15:08:53.843797,2016-02-02T15:08:53.843797,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:19:20.869658,SYSTEM_W,2016-02-02T15:08:00.158729,2016-02-02T15:08:00.158729,0.0,False
Case_74,O_Returned,2016-02-02T15:20:54.281472,User_2,2016-02-02T15:19:20.869658,2016-02-02T15:19:20.869658,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T18:39:44.816897,SYSTEM_W,2016-02-02T15:15:28.920825,2016-02-02T15:15:28.920825,0.0,False
